module_id;temperature;voltage;ts;utc_ts;timestamp
1380556861398503;25.1;40.4;Mon Nov 18 2019 15:27:41 GMT+0100 (CET);Mon Nov 18 2019 14:27:41 GMT+0100 (CET);1574087261000
1380556861398503;25.1;40.4;Mon Nov 18 2019 15:29:34 GMT+0100 (CET);Mon Nov 18 2019 14:29:34 GMT+0100 (CET);1574087374000
1380556861398503;25.1;40.4;Mon Nov 18 2019 15:31:27 GMT+0100 (CET);Mon Nov 18 2019 14:31:27 GMT+0100 (CET);1574087487000
1380556861398503;25.6;40.4;Mon Nov 18 2019 15:33:45 GMT+0100 (CET);Mon Nov 18 2019 14:33:45 GMT+0100 (CET);1574087625000
1380556861398503;25.6;40.3;Mon Nov 18 2019 15:35:51 GMT+0100 (CET);Mon Nov 18 2019 14:35:51 GMT+0100 (CET);1574087751000
1380556861398503;25.6;40.4;Mon Nov 18 2019 15:37:44 GMT+0100 (CET);Mon Nov 18 2019 14:37:44 GMT+0100 (CET);1574087864000
1380556861398503;25.6;40.2;Mon Nov 18 2019 15:39:37 GMT+0100 (CET);Mon Nov 18 2019 14:39:37 GMT+0100 (CET);1574087977000
1380556861398503;25.6;40.3;Mon Nov 18 2019 15:41:31 GMT+0100 (CET);Mon Nov 18 2019 14:41:31 GMT+0100 (CET);1574088091000
1380556861398503;25.6;36.5;Mon Nov 18 2019 15:43:24 GMT+0100 (CET);Mon Nov 18 2019 14:43:24 GMT+0100 (CET);1574088204000
1380556861398503;25.6;33.2;Mon Nov 18 2019 15:45:18 GMT+0100 (CET);Mon Nov 18 2019 14:45:18 GMT+0100 (CET);1574088318000
1380556861398503;21.6;33.2;Mon Nov 18 2019 15:47:14 GMT+0100 (CET);Mon Nov 18 2019 14:47:14 GMT+0100 (CET);1574088434000
1380556861398503;21.6;33;Mon Nov 18 2019 15:49:14 GMT+0100 (CET);Mon Nov 18 2019 14:49:14 GMT+0100 (CET);1574088554000
1380556861398503;21.6;32.7;Mon Nov 18 2019 15:51:08 GMT+0100 (CET);Mon Nov 18 2019 14:51:08 GMT+0100 (CET);1574088668000
1380556861398503;21.1;32.8;Mon Nov 18 2019 15:53:01 GMT+0100 (CET);Mon Nov 18 2019 14:53:01 GMT+0100 (CET);1574088781000
1380556861398503;21.1;32.9;Mon Nov 18 2019 15:54:54 GMT+0100 (CET);Mon Nov 18 2019 14:54:54 GMT+0100 (CET);1574088894000
1380556861398503;19.6;32.8;Mon Nov 18 2019 15:56:51 GMT+0100 (CET);Mon Nov 18 2019 14:56:51 GMT+0100 (CET);1574089011000
1380556861398503;19.6;32.8;Mon Nov 18 2019 15:58:43 GMT+0100 (CET);Mon Nov 18 2019 14:58:43 GMT+0100 (CET);1574089123000
1380556861398503;19.1;32.8;Mon Nov 18 2019 16:00:37 GMT+0100 (CET);Mon Nov 18 2019 15:00:37 GMT+0100 (CET);1574089237000
1380556861398503;19.1;32.9;Mon Nov 18 2019 16:02:30 GMT+0100 (CET);Mon Nov 18 2019 15:02:30 GMT+0100 (CET);1574089350000
1380556861398503;19.1;32.8;Mon Nov 18 2019 16:05:04 GMT+0100 (CET);Mon Nov 18 2019 15:05:04 GMT+0100 (CET);1574089504000
1380556861398503;17.6;32.6;Mon Nov 18 2019 16:06:57 GMT+0100 (CET);Mon Nov 18 2019 15:06:57 GMT+0100 (CET);1574089617000
1380556861398503;17.6;31.8;Mon Nov 18 2019 16:08:51 GMT+0100 (CET);Mon Nov 18 2019 15:08:51 GMT+0100 (CET);1574089731000
1380556861398503;17.1;31.7;Mon Nov 18 2019 16:10:45 GMT+0100 (CET);Mon Nov 18 2019 15:10:45 GMT+0100 (CET);1574089845000
1380556861398503;17.1;31.5;Mon Nov 18 2019 16:12:52 GMT+0100 (CET);Mon Nov 18 2019 15:12:52 GMT+0100 (CET);1574089972000
1380556861398503;17.1;31.4;Mon Nov 18 2019 16:14:45 GMT+0100 (CET);Mon Nov 18 2019 15:14:45 GMT+0100 (CET);1574090085000
1380556861398503;17.1;30.6;Mon Nov 18 2019 16:16:39 GMT+0100 (CET);Mon Nov 18 2019 15:16:39 GMT+0100 (CET);1574090199000
1380556861398503;17.1;30.1;Mon Nov 18 2019 16:18:33 GMT+0100 (CET);Mon Nov 18 2019 15:18:33 GMT+0100 (CET);1574090313000
1380556861398503;14.6;29.8;Mon Nov 18 2019 16:20:26 GMT+0100 (CET);Mon Nov 18 2019 15:20:26 GMT+0100 (CET);1574090426000
1380556861398503;14.6;29.4;Mon Nov 18 2019 16:22:19 GMT+0100 (CET);Mon Nov 18 2019 15:22:19 GMT+0100 (CET);1574090539000
1380556861398503;17.1;34.3;Mon Nov 18 2019 16:24:14 GMT+0100 (CET);Mon Nov 18 2019 15:24:14 GMT+0100 (CET);1574090654000
1380556861398503;17.1;33.7;Mon Nov 18 2019 16:26:07 GMT+0100 (CET);Mon Nov 18 2019 15:26:07 GMT+0100 (CET);1574090767000
1380556861398503;17.1;33.7;Mon Nov 18 2019 16:28:03 GMT+0100 (CET);Mon Nov 18 2019 15:28:03 GMT+0100 (CET);1574090883000
1380556861398503;17.1;33.3;Mon Nov 18 2019 16:29:56 GMT+0100 (CET);Mon Nov 18 2019 15:29:56 GMT+0100 (CET);1574090996000
1380556861398503;15.6;30.1;Mon Nov 18 2019 16:32:01 GMT+0100 (CET);Mon Nov 18 2019 15:32:01 GMT+0100 (CET);1574091121000
1380556861398503;15.6;27.9;Mon Nov 18 2019 16:33:54 GMT+0100 (CET);Mon Nov 18 2019 15:33:54 GMT+0100 (CET);1574091234000
1380556861398503;15.6;19.9;Mon Nov 18 2019 16:35:51 GMT+0100 (CET);Mon Nov 18 2019 15:35:51 GMT+0100 (CET);1574091351000
1380556861398503;15.6;19.9;Mon Nov 18 2019 16:37:44 GMT+0100 (CET);Mon Nov 18 2019 15:37:44 GMT+0100 (CET);1574091464000
1380556861398503;15.6;19.9;Mon Nov 18 2019 16:39:38 GMT+0100 (CET);Mon Nov 18 2019 15:39:38 GMT+0100 (CET);1574091578000
1380556861398503;-273.2;32.5;Tue Nov 19 2019 07:59:54 GMT+0100 (CET);Tue Nov 19 2019 06:59:54 GMT+0100 (CET);1574146794000
1380556861398503;11;32.5;Tue Nov 19 2019 08:02:05 GMT+0100 (CET);Tue Nov 19 2019 07:02:05 GMT+0100 (CET);1574146925000
1380556861398503;13;34.6;Tue Nov 19 2019 08:04:06 GMT+0100 (CET);Tue Nov 19 2019 07:04:06 GMT+0100 (CET);1574147046000
1380556861398503;13;35.8;Tue Nov 19 2019 08:05:59 GMT+0100 (CET);Tue Nov 19 2019 07:05:59 GMT+0100 (CET);1574147159000
1380556861398503;13;35.4;Tue Nov 19 2019 08:07:56 GMT+0100 (CET);Tue Nov 19 2019 07:07:56 GMT+0100 (CET);1574147276000
1380556861398503;14.6;32.4;Tue Nov 19 2019 08:09:53 GMT+0100 (CET);Tue Nov 19 2019 07:09:53 GMT+0100 (CET);1574147393000
1380556861398503;14.6;32.5;Tue Nov 19 2019 08:11:52 GMT+0100 (CET);Tue Nov 19 2019 07:11:52 GMT+0100 (CET);1574147512000
1380556861398503;14.6;32;Tue Nov 19 2019 08:14:02 GMT+0100 (CET);Tue Nov 19 2019 07:14:02 GMT+0100 (CET);1574147642000
1380556861398503;14.6;31.5;Tue Nov 19 2019 08:15:57 GMT+0100 (CET);Tue Nov 19 2019 07:15:57 GMT+0100 (CET);1574147757000
1380556861398503;13.5;30.6;Tue Nov 19 2019 08:17:57 GMT+0100 (CET);Tue Nov 19 2019 07:17:57 GMT+0100 (CET);1574147877000
1380556861398503;13.5;30.5;Tue Nov 19 2019 08:20:15 GMT+0100 (CET);Tue Nov 19 2019 07:20:15 GMT+0100 (CET);1574148015000
1380556861398503;13.5;30.9;Tue Nov 19 2019 08:22:14 GMT+0100 (CET);Tue Nov 19 2019 07:22:14 GMT+0100 (CET);1574148134000
1380556861398503;13.5;30.8;Tue Nov 19 2019 08:24:13 GMT+0100 (CET);Tue Nov 19 2019 07:24:13 GMT+0100 (CET);1574148253000
1380556861398503;13.5;31.3;Tue Nov 19 2019 08:26:29 GMT+0100 (CET);Tue Nov 19 2019 07:26:29 GMT+0100 (CET);1574148389000
1380556861398503;13.5;31.4;Tue Nov 19 2019 08:28:25 GMT+0100 (CET);Tue Nov 19 2019 07:28:25 GMT+0100 (CET);1574148505000
1380556861398503;13.5;31.7;Tue Nov 19 2019 08:30:21 GMT+0100 (CET);Tue Nov 19 2019 07:30:21 GMT+0100 (CET);1574148621000
1380556861398503;13.5;31.7;Tue Nov 19 2019 08:32:15 GMT+0100 (CET);Tue Nov 19 2019 07:32:15 GMT+0100 (CET);1574148735000
1380556861398503;13.5;31.8;Tue Nov 19 2019 08:34:24 GMT+0100 (CET);Tue Nov 19 2019 07:34:24 GMT+0100 (CET);1574148864000
1380556861398503;14.6;31.6;Tue Nov 19 2019 08:36:27 GMT+0100 (CET);Tue Nov 19 2019 07:36:27 GMT+0100 (CET);1574148987000
1380556861398503;14.6;31.4;Tue Nov 19 2019 08:38:20 GMT+0100 (CET);Tue Nov 19 2019 07:38:20 GMT+0100 (CET);1574149100000
1380556861398503;14.6;32.2;Tue Nov 19 2019 08:40:12 GMT+0100 (CET);Tue Nov 19 2019 07:40:12 GMT+0100 (CET);1574149212000
1380556861398503;14.6;32.1;Tue Nov 19 2019 08:42:15 GMT+0100 (CET);Tue Nov 19 2019 07:42:15 GMT+0100 (CET);1574149335000
1380556861398503;14.6;32.5;Tue Nov 19 2019 08:44:15 GMT+0100 (CET);Tue Nov 19 2019 07:44:15 GMT+0100 (CET);1574149455000
1380556861398503;14.6;32.4;Tue Nov 19 2019 08:46:08 GMT+0100 (CET);Tue Nov 19 2019 07:46:08 GMT+0100 (CET);1574149568000
1380556861398503;14.6;32.4;Tue Nov 19 2019 08:48:04 GMT+0100 (CET);Tue Nov 19 2019 07:48:04 GMT+0100 (CET);1574149684000
1380556861398503;14.6;32.6;Tue Nov 19 2019 08:50:30 GMT+0100 (CET);Tue Nov 19 2019 07:50:30 GMT+0100 (CET);1574149830000
1380556861398503;14.6;32.5;Tue Nov 19 2019 08:52:44 GMT+0100 (CET);Tue Nov 19 2019 07:52:44 GMT+0100 (CET);1574149964000
1380556861398503;14.6;32.6;Tue Nov 19 2019 08:54:40 GMT+0100 (CET);Tue Nov 19 2019 07:54:40 GMT+0100 (CET);1574150080000
1380556861398503;14.6;32.5;Tue Nov 19 2019 08:56:44 GMT+0100 (CET);Tue Nov 19 2019 07:56:44 GMT+0100 (CET);1574150204000
1380556861398503;14.6;32.5;Tue Nov 19 2019 08:58:46 GMT+0100 (CET);Tue Nov 19 2019 07:58:46 GMT+0100 (CET);1574150326000
1380556861398503;14.6;32.8;Tue Nov 19 2019 09:00:47 GMT+0100 (CET);Tue Nov 19 2019 08:00:47 GMT+0100 (CET);1574150447000
1380556861398503;14.6;33;Tue Nov 19 2019 09:02:43 GMT+0100 (CET);Tue Nov 19 2019 08:02:43 GMT+0100 (CET);1574150563000
1380556861398503;14.6;33;Tue Nov 19 2019 09:05:09 GMT+0100 (CET);Tue Nov 19 2019 08:05:09 GMT+0100 (CET);1574150709000
1380556861398503;14.6;33.3;Tue Nov 19 2019 09:07:49 GMT+0100 (CET);Tue Nov 19 2019 08:07:49 GMT+0100 (CET);1574150869000
1380556861398503;15.6;33.2;Tue Nov 19 2019 09:09:51 GMT+0100 (CET);Tue Nov 19 2019 08:09:51 GMT+0100 (CET);1574150991000
1380556861398503;15.6;33;Tue Nov 19 2019 09:12:10 GMT+0100 (CET);Tue Nov 19 2019 08:12:10 GMT+0100 (CET);1574151130000
1380556861398503;15.6;32.7;Tue Nov 19 2019 09:14:40 GMT+0100 (CET);Tue Nov 19 2019 08:14:40 GMT+0100 (CET);1574151280000
1380556861398503;25.1;35.6;Tue Nov 19 2019 12:04:21 GMT+0100 (CET);Tue Nov 19 2019 11:04:21 GMT+0100 (CET);1574161461000
1380556861398503;23.6;34.4;Tue Nov 19 2019 12:15:56 GMT+0100 (CET);Tue Nov 19 2019 11:15:56 GMT+0100 (CET);1574162156000
1380556861398503;23.6;34.4;Tue Nov 19 2019 12:17:51 GMT+0100 (CET);Tue Nov 19 2019 11:17:51 GMT+0100 (CET);1574162271000
1380556861398503;23.6;34.4;Tue Nov 19 2019 12:19:44 GMT+0100 (CET);Tue Nov 19 2019 11:19:44 GMT+0100 (CET);1574162384000
1380556861398503;23.6;34.3;Tue Nov 19 2019 12:21:32 GMT+0100 (CET);Tue Nov 19 2019 11:21:32 GMT+0100 (CET);1574162492000
1380556861398503;23.6;34.4;Tue Nov 19 2019 12:23:28 GMT+0100 (CET);Tue Nov 19 2019 11:23:28 GMT+0100 (CET);1574162608000
1380556861398503;23.1;34.4;Tue Nov 19 2019 12:25:21 GMT+0100 (CET);Tue Nov 19 2019 11:25:21 GMT+0100 (CET);1574162721000
1380556861398503;23.1;34.5;Tue Nov 19 2019 12:27:22 GMT+0100 (CET);Tue Nov 19 2019 11:27:22 GMT+0100 (CET);1574162842000
1380556861398503;23.1;34.5;Tue Nov 19 2019 12:29:15 GMT+0100 (CET);Tue Nov 19 2019 11:29:15 GMT+0100 (CET);1574162955000
1380556861398503;23.1;34.5;Tue Nov 19 2019 12:31:08 GMT+0100 (CET);Tue Nov 19 2019 11:31:08 GMT+0100 (CET);1574163068000
1380556861398503;23.1;34.7;Tue Nov 19 2019 12:33:01 GMT+0100 (CET);Tue Nov 19 2019 11:33:01 GMT+0100 (CET);1574163181000
1380556861398503;23.1;34.7;Tue Nov 19 2019 12:34:54 GMT+0100 (CET);Tue Nov 19 2019 11:34:54 GMT+0100 (CET);1574163294000
1380556861398503;23.1;34.6;Tue Nov 19 2019 12:36:48 GMT+0100 (CET);Tue Nov 19 2019 11:36:48 GMT+0100 (CET);1574163408000
1380556861398503;21.6;34.6;Tue Nov 19 2019 12:38:41 GMT+0100 (CET);Tue Nov 19 2019 11:38:41 GMT+0100 (CET);1574163521000
1380556861398503;21.6;34.5;Tue Nov 19 2019 12:40:36 GMT+0100 (CET);Tue Nov 19 2019 11:40:36 GMT+0100 (CET);1574163636000
1380556861398503;21.6;34.4;Tue Nov 19 2019 12:42:29 GMT+0100 (CET);Tue Nov 19 2019 11:42:29 GMT+0100 (CET);1574163749000
1380556861398503;21.6;34.2;Tue Nov 19 2019 12:44:22 GMT+0100 (CET);Tue Nov 19 2019 11:44:22 GMT+0100 (CET);1574163862000
1380556861398503;21.6;34.1;Tue Nov 19 2019 12:46:15 GMT+0100 (CET);Tue Nov 19 2019 11:46:15 GMT+0100 (CET);1574163975000
1380556861398503;21.6;33.9;Tue Nov 19 2019 12:48:08 GMT+0100 (CET);Tue Nov 19 2019 11:48:08 GMT+0100 (CET);1574164088000
1380556861398503;21.6;33.8;Tue Nov 19 2019 12:50:00 GMT+0100 (CET);Tue Nov 19 2019 11:50:00 GMT+0100 (CET);1574164200000
1380556861398503;21.6;33.7;Tue Nov 19 2019 12:51:53 GMT+0100 (CET);Tue Nov 19 2019 11:51:53 GMT+0100 (CET);1574164313000
1380556861398503;21.1;33.7;Tue Nov 19 2019 12:53:46 GMT+0100 (CET);Tue Nov 19 2019 11:53:46 GMT+0100 (CET);1574164426000
1380556861398503;21.1;33.5;Tue Nov 19 2019 12:55:38 GMT+0100 (CET);Tue Nov 19 2019 11:55:38 GMT+0100 (CET);1574164538000
1380556861398503;21.1;33.6;Tue Nov 19 2019 12:57:31 GMT+0100 (CET);Tue Nov 19 2019 11:57:31 GMT+0100 (CET);1574164651000
1380556861398503;21.1;33.6;Tue Nov 19 2019 12:59:24 GMT+0100 (CET);Tue Nov 19 2019 11:59:24 GMT+0100 (CET);1574164764000
1380556861398503;21.1;33.6;Tue Nov 19 2019 13:01:17 GMT+0100 (CET);Tue Nov 19 2019 12:01:17 GMT+0100 (CET);1574164877000
1380556861398503;21.1;33.6;Tue Nov 19 2019 13:03:28 GMT+0100 (CET);Tue Nov 19 2019 12:03:28 GMT+0100 (CET);1574165008000
1380556861398503;21.1;33.7;Tue Nov 19 2019 13:05:20 GMT+0100 (CET);Tue Nov 19 2019 12:05:20 GMT+0100 (CET);1574165120000
1380556861398503;21.1;33.8;Tue Nov 19 2019 13:07:13 GMT+0100 (CET);Tue Nov 19 2019 12:07:13 GMT+0100 (CET);1574165233000
1380556861398503;21.1;33.9;Tue Nov 19 2019 13:09:06 GMT+0100 (CET);Tue Nov 19 2019 12:09:06 GMT+0100 (CET);1574165346000
1380556861398503;21.1;34;Tue Nov 19 2019 13:10:58 GMT+0100 (CET);Tue Nov 19 2019 12:10:58 GMT+0100 (CET);1574165458000
1380556861398503;19.6;33.9;Tue Nov 19 2019 13:12:51 GMT+0100 (CET);Tue Nov 19 2019 12:12:51 GMT+0100 (CET);1574165571000
1380556861398503;19.6;33.9;Tue Nov 19 2019 13:14:45 GMT+0100 (CET);Tue Nov 19 2019 12:14:45 GMT+0100 (CET);1574165685000
1380556861398503;19.6;33.8;Tue Nov 19 2019 13:16:45 GMT+0100 (CET);Tue Nov 19 2019 12:16:45 GMT+0100 (CET);1574165805000
1380556861398503;19.6;33.9;Tue Nov 19 2019 13:18:46 GMT+0100 (CET);Tue Nov 19 2019 12:18:46 GMT+0100 (CET);1574165926000
1380556861398503;19.6;33.9;Tue Nov 19 2019 13:20:50 GMT+0100 (CET);Tue Nov 19 2019 12:20:50 GMT+0100 (CET);1574166050000
1380556861398503;19.6;33.9;Tue Nov 19 2019 13:22:47 GMT+0100 (CET);Tue Nov 19 2019 12:22:47 GMT+0100 (CET);1574166167000
1380556861398503;19.6;34;Tue Nov 19 2019 13:24:48 GMT+0100 (CET);Tue Nov 19 2019 12:24:48 GMT+0100 (CET);1574166288000
1380556861398503;19.6;34.1;Tue Nov 19 2019 13:26:43 GMT+0100 (CET);Tue Nov 19 2019 12:26:43 GMT+0100 (CET);1574166403000
1380556861398503;19.6;34.1;Tue Nov 19 2019 13:28:57 GMT+0100 (CET);Tue Nov 19 2019 12:28:57 GMT+0100 (CET);1574166537000
1380556861398503;19.6;34;Tue Nov 19 2019 13:31:03 GMT+0100 (CET);Tue Nov 19 2019 12:31:03 GMT+0100 (CET);1574166663000
1380556861398503;19.6;33.9;Tue Nov 19 2019 13:35:20 GMT+0100 (CET);Tue Nov 19 2019 12:35:20 GMT+0100 (CET);1574166920000
1380556861398503;19.6;33.8;Tue Nov 19 2019 13:37:35 GMT+0100 (CET);Tue Nov 19 2019 12:37:35 GMT+0100 (CET);1574167055000
1380556861398503;19.6;34;Tue Nov 19 2019 13:39:35 GMT+0100 (CET);Tue Nov 19 2019 12:39:35 GMT+0100 (CET);1574167175000
1380556861398503;19.6;34;Tue Nov 19 2019 13:41:41 GMT+0100 (CET);Tue Nov 19 2019 12:41:41 GMT+0100 (CET);1574167301000
1380556861398503;19.6;34.5;Tue Nov 19 2019 13:44:29 GMT+0100 (CET);Tue Nov 19 2019 12:44:29 GMT+0100 (CET);1574167469000
1380556861398503;21.1;34.6;Tue Nov 19 2019 13:46:50 GMT+0100 (CET);Tue Nov 19 2019 12:46:50 GMT+0100 (CET);1574167610000
1380556861398503;21.1;34.5;Tue Nov 19 2019 13:49:32 GMT+0100 (CET);Tue Nov 19 2019 12:49:32 GMT+0100 (CET);1574167772000
1380556861398503;19.6;34.5;Tue Nov 19 2019 13:51:32 GMT+0100 (CET);Tue Nov 19 2019 12:51:32 GMT+0100 (CET);1574167892000
1380556861398503;19.6;34.2;Tue Nov 19 2019 13:54:18 GMT+0100 (CET);Tue Nov 19 2019 12:54:18 GMT+0100 (CET);1574168058000
1380556861398503;19.6;34.4;Tue Nov 19 2019 13:57:15 GMT+0100 (CET);Tue Nov 19 2019 12:57:15 GMT+0100 (CET);1574168235000
1380556861398503;19.6;34.5;Tue Nov 19 2019 13:59:17 GMT+0100 (CET);Tue Nov 19 2019 12:59:17 GMT+0100 (CET);1574168357000
1380556861398503;19.6;34.5;Tue Nov 19 2019 14:01:15 GMT+0100 (CET);Tue Nov 19 2019 13:01:15 GMT+0100 (CET);1574168475000
1380556861398503;19.6;34.4;Tue Nov 19 2019 14:03:14 GMT+0100 (CET);Tue Nov 19 2019 13:03:14 GMT+0100 (CET);1574168594000
1380556861398503;19.6;34.3;Tue Nov 19 2019 14:05:40 GMT+0100 (CET);Tue Nov 19 2019 13:05:40 GMT+0100 (CET);1574168740000
1380556861398503;19.6;34.1;Tue Nov 19 2019 14:08:03 GMT+0100 (CET);Tue Nov 19 2019 13:08:03 GMT+0100 (CET);1574168883000
1380556861398503;20.1;34.1;Tue Nov 19 2019 14:10:56 GMT+0100 (CET);Tue Nov 19 2019 13:10:56 GMT+0100 (CET);1574169056000
1380556861398503;20.1;34.1;Tue Nov 19 2019 14:12:51 GMT+0100 (CET);Tue Nov 19 2019 13:12:51 GMT+0100 (CET);1574169171000
1380556861398503;21.1;34.1;Tue Nov 19 2019 14:14:49 GMT+0100 (CET);Tue Nov 19 2019 13:14:49 GMT+0100 (CET);1574169289000
1380556861398503;21.1;34.2;Tue Nov 19 2019 14:16:44 GMT+0100 (CET);Tue Nov 19 2019 13:16:44 GMT+0100 (CET);1574169404000
1380556861398503;19.6;34.3;Tue Nov 19 2019 14:18:53 GMT+0100 (CET);Tue Nov 19 2019 13:18:53 GMT+0100 (CET);1574169533000
1380556861398503;19.6;34.3;Tue Nov 19 2019 14:21:22 GMT+0100 (CET);Tue Nov 19 2019 13:21:22 GMT+0100 (CET);1574169682000
1380556861398503;21.1;34.2;Tue Nov 19 2019 14:23:34 GMT+0100 (CET);Tue Nov 19 2019 13:23:34 GMT+0100 (CET);1574169814000
1380556861398503;21.1;34;Tue Nov 19 2019 14:25:36 GMT+0100 (CET);Tue Nov 19 2019 13:25:36 GMT+0100 (CET);1574169936000
1380556861398503;21.1;33.7;Tue Nov 19 2019 14:27:44 GMT+0100 (CET);Tue Nov 19 2019 13:27:44 GMT+0100 (CET);1574170064000
1380556861398503;19.6;33.6;Tue Nov 19 2019 14:29:43 GMT+0100 (CET);Tue Nov 19 2019 13:29:43 GMT+0100 (CET);1574170183000
1380556861398503;19.6;33.3;Tue Nov 19 2019 14:31:26 GMT+0100 (CET);Tue Nov 19 2019 13:31:26 GMT+0100 (CET);1574170286000
1380556861398503;19.6;33.2;Tue Nov 19 2019 14:33:28 GMT+0100 (CET);Tue Nov 19 2019 13:33:28 GMT+0100 (CET);1574170408000
1380556861398503;19.6;32.9;Tue Nov 19 2019 14:36:08 GMT+0100 (CET);Tue Nov 19 2019 13:36:08 GMT+0100 (CET);1574170568000
1380556861398503;19.6;32.6;Tue Nov 19 2019 14:38:23 GMT+0100 (CET);Tue Nov 19 2019 13:38:23 GMT+0100 (CET);1574170703000
1380556861398503;19.6;32.5;Tue Nov 19 2019 14:40:18 GMT+0100 (CET);Tue Nov 19 2019 13:40:18 GMT+0100 (CET);1574170818000
1380556861398503;19.6;32.5;Tue Nov 19 2019 14:42:17 GMT+0100 (CET);Tue Nov 19 2019 13:42:17 GMT+0100 (CET);1574170937000
1380556861398503;19.1;32.4;Tue Nov 19 2019 14:44:11 GMT+0100 (CET);Tue Nov 19 2019 13:44:11 GMT+0100 (CET);1574171051000
1380556861398503;19.1;31.9;Tue Nov 19 2019 14:46:03 GMT+0100 (CET);Tue Nov 19 2019 13:46:03 GMT+0100 (CET);1574171163000
1380556861398503;19.1;32;Tue Nov 19 2019 14:47:57 GMT+0100 (CET);Tue Nov 19 2019 13:47:57 GMT+0100 (CET);1574171277000
1380556861398503;19.1;31.9;Tue Nov 19 2019 14:50:49 GMT+0100 (CET);Tue Nov 19 2019 13:50:49 GMT+0100 (CET);1574171449000
1380556861398503;19.1;31.5;Tue Nov 19 2019 14:53:03 GMT+0100 (CET);Tue Nov 19 2019 13:53:03 GMT+0100 (CET);1574171583000
1380556861398503;19.1;30.7;Tue Nov 19 2019 14:55:05 GMT+0100 (CET);Tue Nov 19 2019 13:55:05 GMT+0100 (CET);1574171705000
1380556861398503;17.6;30.3;Tue Nov 19 2019 14:57:01 GMT+0100 (CET);Tue Nov 19 2019 13:57:01 GMT+0100 (CET);1574171821000
1380556861398503;17.6;30;Tue Nov 19 2019 14:59:08 GMT+0100 (CET);Tue Nov 19 2019 13:59:08 GMT+0100 (CET);1574171948000
1380556861398503;17.6;30.1;Tue Nov 19 2019 15:03:19 GMT+0100 (CET);Tue Nov 19 2019 14:03:19 GMT+0100 (CET);1574172199000
1380556861398503;17.6;30.7;Tue Nov 19 2019 15:05:41 GMT+0100 (CET);Tue Nov 19 2019 14:05:41 GMT+0100 (CET);1574172341000
1380556861398503;17.6;30.5;Tue Nov 19 2019 15:07:39 GMT+0100 (CET);Tue Nov 19 2019 14:07:39 GMT+0100 (CET);1574172459000
1380556861398503;17.6;31.5;Tue Nov 19 2019 15:09:39 GMT+0100 (CET);Tue Nov 19 2019 14:09:39 GMT+0100 (CET);1574172579000
1380556861398503;17.6;31.8;Tue Nov 19 2019 15:11:35 GMT+0100 (CET);Tue Nov 19 2019 14:11:35 GMT+0100 (CET);1574172695000
1380556861398503;17.6;31.7;Tue Nov 19 2019 15:16:00 GMT+0100 (CET);Tue Nov 19 2019 14:16:00 GMT+0100 (CET);1574172960000
1380556861398503;17.6;31.8;Tue Nov 19 2019 15:18:06 GMT+0100 (CET);Tue Nov 19 2019 14:18:06 GMT+0100 (CET);1574173086000
1380556861398503;17.6;32.2;Tue Nov 19 2019 15:20:50 GMT+0100 (CET);Tue Nov 19 2019 14:20:50 GMT+0100 (CET);1574173250000
1380556861398503;17.6;32.3;Tue Nov 19 2019 15:22:52 GMT+0100 (CET);Tue Nov 19 2019 14:22:52 GMT+0100 (CET);1574173372000
1380556861398503;17.6;32.3;Tue Nov 19 2019 15:25:38 GMT+0100 (CET);Tue Nov 19 2019 14:25:38 GMT+0100 (CET);1574173538000
1380556861398503;17.6;32.2;Tue Nov 19 2019 15:27:50 GMT+0100 (CET);Tue Nov 19 2019 14:27:50 GMT+0100 (CET);1574173670000
1380556861398503;17.6;32.1;Tue Nov 19 2019 15:31:39 GMT+0100 (CET);Tue Nov 19 2019 14:31:39 GMT+0100 (CET);1574173899000
1380556861398503;17.6;31.3;Tue Nov 19 2019 15:33:28 GMT+0100 (CET);Tue Nov 19 2019 14:33:28 GMT+0100 (CET);1574174008000
1380556861398503;17.6;31.9;Tue Nov 19 2019 15:36:23 GMT+0100 (CET);Tue Nov 19 2019 14:36:23 GMT+0100 (CET);1574174183000
1380556861398503;17.6;31.8;Tue Nov 19 2019 15:38:28 GMT+0100 (CET);Tue Nov 19 2019 14:38:28 GMT+0100 (CET);1574174308000
1380556861398503;17.6;30.9;Tue Nov 19 2019 15:41:02 GMT+0100 (CET);Tue Nov 19 2019 14:41:02 GMT+0100 (CET);1574174462000
1380556861398503;17.1;30;Tue Nov 19 2019 15:43:41 GMT+0100 (CET);Tue Nov 19 2019 14:43:41 GMT+0100 (CET);1574174621000
1380556861398503;17.1;29.4;Tue Nov 19 2019 15:46:20 GMT+0100 (CET);Tue Nov 19 2019 14:46:20 GMT+0100 (CET);1574174780000
1380556861398503;17.1;29.4;Tue Nov 19 2019 15:48:27 GMT+0100 (CET);Tue Nov 19 2019 14:48:27 GMT+0100 (CET);1574174907000
1380556861398503;17.1;28.9;Tue Nov 19 2019 15:51:19 GMT+0100 (CET);Tue Nov 19 2019 14:51:19 GMT+0100 (CET);1574175079000
1380556861398503;17.1;29.1;Tue Nov 19 2019 15:53:24 GMT+0100 (CET);Tue Nov 19 2019 14:53:24 GMT+0100 (CET);1574175204000
1380556861398503;17.1;28.4;Tue Nov 19 2019 15:55:47 GMT+0100 (CET);Tue Nov 19 2019 14:55:47 GMT+0100 (CET);1574175347000
