date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,07.2019 09:43:49;34.4;2.24;303;480.4410106752761;295.78;Module 1,12_1;491.51;77,06;34,70;2,30;79,83;-2,77
08,07.2019 09:47:05;34.4;2.28;303;490.70282975503886;295.71;Module 1,12_1;501.75;78,43;34,70;2,35;81,63;-3,20
08,07.2019 09:50:23;34.4;2.27;304.6;500.9676793326832;295.71;Module 1,12_1;511.99;78,09;34,42;2,40;82,78;-4,69
08,07.2019 09:53:41;34.3;2.42;305.1;516.2452144186011;295.78;Module 1,12_1;527.35;83,01;34,34;2,48;85,22;-2,21
08,07.2019 09:57:25;34.3;2.6;305.1;551.6188257477517;296.38;Module 1,12_1;563.19;89,18;34,35;2,66;91,33;-2,15
08,07.2019 10:00:38;33.9;2.44;305.1;544.3325424494852;296.5;Module 1,12_1;555.51;82,72;34,34;2,62;90,07;-7,36
08,07.2019 10:02:20;33.5;2.63;306.6;529.3997038396601;296.56;Module 1,12_1;540.15;88,10;34,08;2,55;86,84;1,27
08,07.2019 10:05:30;34.5;2.82;306.6;594.875917420831;296.47;Module 1,12_1;606.71;97,29;34,08;2,88;98,03;-0,74
08,07.2019 10:08:44;34.3;2.76;306.6;575.0254326466797;296.22;Module 1,12_1;586.23;94,67;34,08;2,78;94,65;0,02
08,07.2019 10:11:55;34.1;2.73;307.1;585.2929095351573;296.71;Module 1,12_1;596.47;93,09;33,99;2,83;96,15;-3,06
08,07.2019 10:15:18;33.9;2.99;307.1;633.2699595822756;296.87;Module 1,12_1;645.11;101,36;33,98;3,07;104,29;-2,93
08,07.2019 10:18:26;32.6;2.78;307.1;580.701183704204;297.01;Module 1,12_1;591.35;90,63;33,99;2,81;95,37;-4,75
08,07.2019 10:21:48;33.6;1.63;308.6;349.5506660816829;297.13;Module 1,12_1;355.83;54,77;33,51;1,65;55,18;-0,42
08,07.2019 10:24:59;33.9;1.77;308.6;462.8736655811714;297.17;Module 1,12_1;471.03;60,00;33,69;2,22;74,63;-14,62
08,07.2019 10:28:18;34;3.1;309.1;651.3485338400562;297.15;Module 1,12_1;662.6;105,40;33,62;3,16;106,25;-0,85
08,07.2019 10:31:31;33.6;3.11;309.1;649.7584464896308;297.55;Module 1,12_1;660.77;104,50;33,62;3,15;105,98;-1,49
08,07.2019 10:34:41;33.5;3.13;309.1;656.5489704194663;297.35;Module 1,12_1;667.47;104,85;33,62;3,19;107,12;-2,26
08,07.2019 10:38:04;33.4;3.17;310.6;659.642234725534;298;Module 1,12_1;670.4;105,88;33,34;3,20;106,79;-0,92
08,07.2019 10:41:20;33.2;3.24;310.6;672.6950896866897;298.57;Module 1,12_1;683.46;107,57;33,34;3,27;108,95;-1,38
08,07.2019 10:44:32;33.2;3.28;310.6;680.4201010645027;298.78;Module 1,12_1;691.11;108,90;33,34;3,31;110,23;-1,33
08,07.2019 10:47:25;33.2;3.38;311.1;697.3137911041104;298.34;Module 1,12_1;708.09;112,22;33,23;3,39;112,71;-0,50
08,07.2019 10:50:15;33.1;3.38;311.1;698.8427245403655;298.35;Module 1,12_1;709.47;111,88;33,23;3,40;112,96;-1,09
08,07.2019 10:53:31;33.1;3.46;311.1;716.9961733618024;298.16;Module 1,12_1;727.7;114,53;33,23;3,49;115,94;-1,41
08,07.2019 10:56:26;33.1;3.49;312.1;722.4107914015873;297.67;Module 1,12_1;733.02;115,52;33,04;3,52;116,21;-0,69
08,07.2019 10:59:50;33;3.6;312.1;745.4783581944769;297.86;Module 1,12_1;756.22;118,80;33,02;3,63;119,95;-1,15
08,07.2019 11:03:05;33;3.64;312.1;752.6397101650797;298.24;Module 1,12_1;763.29;120,12;33,02;3,67;121,11;-0,99
08,07.2019 11:06:14;32.9;3.67;313.1;761.4023328426663;298.51;Module 1,12_1;771.99;120,74;32,83;3,71;121,88;-1,13
08,07.2019 11:10:29;32.7;3.95;312.1;813.007049315303;298.6;Module 1,12_1;824.05;129,17;32,96;3,97;130,84;-1,68
08,07.2019 11:13:39;32;4.03;314.6;835.3792079240022;299.24;Module 1,12_1;846.53;128,96;32,49;4,08;132,63;-3,67
08,07.2019 11:16:54;33;3.85;314.6;792.1926268792868;298.93;Module 1,12_1;802.58;127,05;32,54;3,87;125,79;1,26
08,07.2019 11:20:04;32.4;3.36;314.6;801.1655774735923;298.75;Module 1,12_1;811.49;108,86;32,53;3,91;127,22;-18,35
08,07.2019 11:23:43;32.7;4.03;314.6;835.7822265032493;298.65;Module 1,12_1;846.34;131,78;32,49;4,08;132,69;-0,91
08,07.2019 11:27:00;32.6;4.09;314.6;844.3435053985039;299.15;Module 1,12_1;854.82;133,33;32,48;4,13;134,04;-0,70
08,07.2019 11:30:20;32.3;4.09;314.6;852.324950025704;299.65;Module 1,12_1;862.71;132,11;32,47;4,17;135,29;-3,19
08,07.2019 11:33:38;32.4;3.98;315.6;826.8350941239494;298.84;Module 1,12_1;836.73;128,95;32,32;4,04;130,56;-1,61
08,07.2019 11:37:06;32.4;4.12;316.6;816.4324368301759;298.14;Module 1,12_1;826.02;133,49;32,16;3,99;128,22;5,27
08,07.2019 11:40:24;32.4;4.25;316.6;882.382729142138;298.06;Module 1,12_1;892.56;137,70;32,08;4,32;138,47;-0,77
08,07.2019 11:43:39;32.2;4.21;317.1;874.5800381149803;298.37;Module 1,12_1;884.49;135,56;32,00;4,28;136,88;-1,32
08,07.2019 11:47:05;32;4.58;316.6;787.2157503986296;299.39;Module 1,12_1;795.97;146,56;32,19;3,84;123,64;22,92
08,07.2019 11:50:32;32.2;4.26;318.7;885.2991982305942;298.98;Module 1,12_1;894.96;137,17;31,70;4,33;137,30;-0,13
08,07.2019 11:53:48;32;4.51;318.7;927.0928379735647;299.51;Module 1,12_1;937.03;144,32;31,65;4,54;143,66;0,66
08,07.2019 11:57:07;30.3;3.73;318.7;723.0005488815625;299.42;Module 1,12_1;730.61;113,02;31,86;3,52;112,19;0,83
08,07.2019 12:00:22;32.1;4.66;318.7;967.0429722181162;299.64;Module 1,12_1;977.04;149,59;31,59;4,74;149,69;-0,11
08,07.2019 12:03:38;32.2;4.36;318.7;909.110371013707;300.01;Module 1,12_1;918.34;140,39;31,67;4,45;140,93;-0,53
08,07.2019 12:10:46;32.2;4.55;318.7;891.0762138119978;299.82;Module 1,12_1;899.77;146,51;31,70;4,36;138,18;8,33
08,07.2019 12:14:01;32.6;4.95;318.7;1021.8804337492106;299.92;Module 1,12_1;1031.67;161,37;31,52;5,01;157,91;3,46
08,07.2019 12:20:33;31.8;4.81;318.7;994.3305654278975;300.57;Module 1,12_1;1003.51;152,96;31,55;4,87;153,79;-0,83
08,07.2019 12:23:47;31.9;4.82;318.7;1014.7933268632725;300.76;Module 1,12_1;1023.99;153,76;31,53;4,97;156,85;-3,09
08,07.2019 12:27:00;32;4.88;318.7;1014.9606372633186;300.75;Module 1,12_1;1023.99;156,16;31,53;4,98;156,87;-0,71
08,07.2019 12:30:13;31.8;4.99;319.2;1035.428839100322;301.32;Module 1,12_1;1044.47;158,68;31,41;5,08;159,47;-0,78
08,07.2019 12:33:31;31.5;4.55;319.2;583.7898729170449;301.82;Module 1,12_1;588.79;143,32;31,83;2,82;89,91;53,41
08,07.2019 12:37:04;32;5;319.2;1035.7824135487194;301;Module 1,12_1;1044.47;160,00;31,41;5,08;159,52;0,48
08,07.2019 12:40:23;31.6;5.15;320.7;1058.8029780088964;301.03;Module 1,12_1;1067.51;162,74;31,11;5,19;161,52;1,22
08,07.2019 12:43:53;31.4;5.25;320.7;1084.3783686444299;300.92;Module 1,12_1;1093.11;164,85;31,06;5,32;165,25;-0,40
08,07.2019 12:47:07;31.6;5.04;321.2;1056.6074808106894;300.45;Module 1,12_1;1064.95;159,26;31,02;5,18;160,73;-1,47
08,07.2019 12:50:20;31.6;4.82;322.7;983.0996392596097;299.79;Module 1,12_1;990.71;152,31;30,86;4,82;148,63;3,68
08,07.2019 12:53:37;31.3;2.9;322.7;604.6834601943018;300.58;Module 1,12_1;609.27;90,77;31,19;2,93;91,40;-0,63
08,07.2019 12:57:26;31.5;5.16;322.7;1069.8277000287726;300.46;Module 1,12_1;1077.75;162,54;30,73;5,25;161,23;1,31
08,07.2019 13:00:42;31.6;5.18;322.7;1080.1559498273582;300.74;Module 1,12_1;1087.99;163,69;30,72;5,30;162,72;0,97
08,07.2019 13:02:40;31.3;3.66;322.7;887.3850096059566;300.92;Module 1,12_1;893.74;114,56;30,98;4,34;134,49;-19,93
08,07.2019 13:06:05;29.5;5.4;322.7;933.9982596644711;300.78;Module 1,12_1;940.54;159,30;30,93;4,57;141,41;17,89
08,07.2019 13:12:40;33.5;5.25;322.7;1093.4594028522147;297.25;Module 1,12_1;1100.79;175,88;30,70;5,36;164,63;11,25
08,07.2019 13:15:54;32.3;5.23;318.7;1093.6177769208182;297.75;Module 1,12_1;1100.79;168,93;31,41;5,37;168,53;0,40
08,07.2019 13:19:10;32;5.11;318.7;1070.8835750242747;298.27;Module 1,12_1;1077.75;163,52;31,45;5,25;165,18;-1,66
08,07.2019 13:23:09;31.8;5.3;318.7;1109.2342288463733;299.03;Module 1,12_1;1116.15;168,54;31,38;5,44;170,82;-2,28
08,07.2019 13:26:25;31.6;5.17;318.7;1078.8593596839144;299.85;Module 1,12_1;1085.43;163,37;31,43;5,29;166,35;-2,98
08,07.2019 13:29:43;30.1;2.5;319.2;843.3360850590518;300.96;Module 1,12_1;848.35;75,25;31,66;4,12;130,50;-55,25
08,07.2019 13:33:01;31.2;5.57;321.2;1145.3457570771857;301.03;Module 1,12_1;1151.99;173,78;30,88;5,62;173,56;0,22
08,07.2019 13:36:19;31.3;5.02;322.7;1041.1397021296539;301.04;Module 1,12_1;1047.03;157,13;30,78;5,10;157,09;0,04
08,07.2019 13:39:33;31.6;4.76;322.7;1013.2791629020126;300.39;Module 1,12_1;1018.87;150,42;30,82;4,97;153,04;-2,62
08,07.2019 13:42:51;31.4;4.95;322.7;1061.802469258615;300.32;Module 1,12_1;1067.51;155,43;30,74;5,21;160,07;-4,64
08,07.2019 13:46:07;31.8;4.8;322.7;1013.5639071295532;299.82;Module 1,12_1;1018.87;152,64;30,82;4,97;153,08;-0,44
08,07.2019 13:49:21;31.5;5.03;322.7;1044.2675840687223;299.82;Module 1,12_1;1049.59;158,45;30,77;5,12;157,54;0,91
08,07.2019 13:52:34;31.2;5.3;322.7;1097.9047429600041;300.53;Module 1,12_1;1103.35;165,36;30,69;5,39;165,26;0,10
08,07.2019 13:55:53;31.2;5.25;322.7;1120.9882398206398;301.01;Module 1,12_1;1126.39;163,80;30,65;5,50;168,56;-4,76
08,07.2019 13:59:05;31.1;5.45;322.7;1128.7837286065885;301.07;Module 1,12_1;1134.07;169,50;30,64;5,54;169,68;-0,18
08,07.2019 14:02:20;30.8;5.59;323.2;1149.3254073256821;301.07;Module 1,12_1;1154.55;172,17;30,52;5,64;172,08;0,09
08,07.2019 14:05:36;30.7;5.5;324.7;1123.9953984148635;300.85;Module 1,12_1;1128.95;168,85;30,29;5,51;166,99;1,86
08,07.2019 14:08:49;30.8;5.24;324.7;1088.4594152614065;301.12;Module 1,12_1;1093.11;161,39;30,35;5,34;161,97;-0,57
08,07.2019 14:12:03;31;1.52;324.7;344.16626988512064;299.28;Module 1,12_1;345.59;47,12;30,55;1,63;49,73;-2,61
08,07.2019 14:15:19;32.8;5.33;324.7;1167.7992104992754;299.09;Module 1,12_1;1172.47;174,82;30,22;5,73;173,12;1,70
08,07.2019 14:18:36;32.1;5.42;322.7;1167.9593494792357;299.9;Module 1,12_1;1172.47;173,98;30,57;5,73;175,23;-1,25
08,07.2019 14:20:32;31.7;4.82;322.7;1137.4493226133397;300.77;Module 1,12_1;1141.75;152,79;30,63;5,58;170,91;-18,11
08,07.2019 14:23:47;32.9;4.95;322.7;1053.4303961265298;300.59;Module 1,12_1;1057.27;162,85;30,76;5,16;158,86;3,99
08,07.2019 14:26:59;31.7;5.44;322.7;1117.347155232413;300.62;Module 1,12_1;1121.27;172,45;30,66;5,48;168,04;4,40
08,07.2019 14:30:13;31.3;5.55;322.7;1168.525702586303;301.37;Module 1,12_1;1172.47;173,72;30,57;5,73;175,31;-1,60
08,07.2019 14:33:28;31;5.65;322.7;1183.994698022016;302.22;Module 1,12_1;1187.83;175,15;30,55;5,81;177,50;-2,35
08,07.2019 14:35:39;31;5.3;322.7;1094.783872624206;302.05;Module 1,12_1;1098.23;164,30;30,70;5,37;164,82;-0,52
08,07.2019 14:38:58;30.9;5.08;324.7;1008.1568260112995;302.36;Module 1,12_1;1011.19;156,97;30,47;4,94;150,49;6,48
08,07.2019 14:42:17;30.8;4.46;324.7;879.7457239876284;303.4;Module 1,12_1;882.27;137,37;30,64;4,30;131,79;5,58
08,07.2019 14:45:31;30.8;5.43;324.7;1130.9786876578778;303.3;Module 1,12_1;1134.07;167,24;30,28;5,55;167,97;-0,72
08,07.2019 14:49:01;30;5.54;324.7;1126.0383012557074;303.47;Module 1,12_1;1128.95;166,20;30,29;5,52;167,27;-1,07
08,07.2019 14:52:27;31.1;4.72;325.2;931.0076461904926;301.66;Module 1,12_1;933.28;146,79;30,48;4,56;138,89;7,90
08,07.2019 14:55:40;31.3;5.29;324.7;1123.8001936495089;301;Module 1,12_1;1126.39;165,58;30,29;5,51;166,96;-1,38
08,07.2019 14:58:53;31;4.9;324.7;1001.3392093544071;301.92;Module 1,12_1;1003.51;151,90;30,48;4,91;149,51;2,39
08,07.2019 15:02:06;31;4.88;324.7;996.3665377022774;302.06;Module 1,12_1;998.39;151,28;30,48;4,88;148,80;2,48
08,07.2019 15:05:19;31.6;5.13;324.7;1042.4962161045544;302.03;Module 1,12_1;1044.47;162,11;30,42;5,11;155,42;6,69
08,07.2019 15:08:32;31.3;4.01;324.7;862.8754014578096;301.19;Module 1,12_1;864.39;125,51;30,66;4,22;129,30;-3,79
08,07.2019 15:11:53;31.7;4.53;324.7;956.4292500080993;300.42;Module 1,12_1;957.97;143,60;30,54;4,68;143,01;0,59
08,07.2019 15:15:27;31.5;5.22;322.7;1081.2950711733977;301.48;Module 1,12_1;1082.87;164,43;30,72;5,30;162,88;1,55
08,07.2019 15:18:45;31.1;4.73;322.7;971.8340592831381;302.85;Module 1,12_1;973.11;147,10;30,88;4,76;146,98;0,12
08,07.2019 15:25:14;32.3;4.66;323.2;989.6920515518034;300.29;Module 1,12_1;990.71;150,52;30,77;4,85;149,15;1,36
08,07.2019 15:28:35;32.4;4.92;323.2;1012.8583433900345;300.17;Module 1,12_1;1013.75;159,41;30,73;4,96;152,53;6,88
08,07.2019 15:31:50;31.9;4.72;321.2;975.3624829702786;300.42;Module 1,12_1;976.08;150,57;31,14;4,78;148,79;1,78
08,07.2019 15:35:12;31.8;4.86;320.7;1005.4820444070677;301.11;Module 1,12_1;1006.07;154,55;31,19;4,93;153,68;0,86
08,07.2019 15:38:25;31.4;4.2;320.7;848.3071092559345;302.21;Module 1,12_1;848.68;131,88;31,39;4,15;130,14;1,74
08,07.2019 15:41:47;31.4;4.55;320.7;960.1049310280622;301.71;Module 1,12_1;960.38;142,87;31,25;4,70;146,96;-4,09
08,07.2019 15:51:48;33;4.74;319.2;996.0056855725645;299.31;Module 1,12_1;995.83;156,42;31,47;4,88;153,60;2,82
08,07.2019 15:55:29;32.4;4.51;318.7;944.9304311065323;300.17;Module 1,12_1;944.6;146,12;31,63;4,63;146,36;-0,23
08,07.2019 15:59:01;32.1;3.9;318.7;888.4699036571562;300.83;Module 1,12_1;888.01;125,19;31,70;4,35;137,78;-12,59
08,07.2019 16:02:35;31.9;1.81;318.7;345.8282616269446;301.34;Module 1,12_1;345.59;57,74;31,66;1,63;51,71;6,03
08,07.2019 16:05:50;33;1.33;318.7;318.39959684969267;301.25;Module 1,12_1;318.13;43,89;31,58;1,50;47,24;-3,35
08,07.2019 16:09:04;31.9;4.63;318.7;1014.7701749415679;299.88;Module 1,12_1;1013.75;147,70;31,53;4,97;156,85;-9,15
08,07.2019 16:12:28;32.4;4.84;317.1;1030.3195556184014;299.78;Module 1,12_1;1029.11;156,82;31,79;5,05;160,61;-3,80
08,07.2019 16:15:44;32.4;4.7;317.1;978.2387552337692;299.87;Module 1,12_1;976.93;152,28;31,87;4,79;152,75;-0,47
08,07.2019 16:18:57;32.2;4.49;317.1;941.583469245134;300.08;Module 1,12_1;940.17;144,58;31,91;4,61;147,17;-2,59
08,07.2019 16:22:15;31.9;4.45;318.7;942.3644403870096;300.71;Module 1,12_1;940.79;141,96;31,63;4,61;145,97;-4,01
08,07.2019 16:25:53;31.9;3.94;318.7;840.3530193943168;301.01;Module 1,12_1;838.79;125,69;31,76;4,11;130,41;-4,72
08,07.2019 16:29:11;31.8;3.94;319.2;840.269295080977;301.91;Module 1,12_1;838.56;125,29;31,66;4,11;130,03;-4,74
08,07.2019 16:32:27;31.6;4.25;319.2;884.4839120634299;302.41;Module 1,12_1;882.53;134,30;31,62;4,33;136,79;-2,49
08,07.2019 16:35:43;31.8;4.6;320.7;958.8783097376911;301.72;Module 1,12_1;956.59;146,28;31,25;4,70;146,77;-0,49
08,07.2019 16:39:08;31.6;4.38;320.7;920.2393458699337;301.85;Module 1,12_1;917.87;138,41;31,30;4,50;141,00;-2,59
08,07.2019 16:42:24;31.3;1.49;320.7;359.38098696994257;302.12;Module 1,12_1;358.39;46,64;31,33;1,70;53,33;-6,69
08,07.2019 16:45:38;33.2;4.37;320.7;896.52686657712;301.35;Module 1,12_1;893.89;145,08;31,34;4,39;137,43;7,65
08,07.2019 16:49:12;32;3.77;320.7;782.3422355330066;301.65;Module 1,12_1;779.88;120,64;31,45;3,82;120,08;0,56
08,07.2019 16:52:45;32.5;3.73;320.7;764.084329566774;300.71;Module 1,12_1;761.52;121,22;31,47;3,73;117,27;3,96
08,07.2019 16:56:00;32.2;3.42;319.2;779.0361087113234;300.71;Module 1,12_1;776.27;110,12;31,73;3,80;120,59;-10,47
08,07.2019 16:59:13;32.2;3.83;318.7;784.4089211951755;301.48;Module 1,12_1;781.47;123,33;31,81;3,83;121,76;1,56
08,07.2019 17:05:42;33.3;3.58;318.7;751.8320610950185;300.6;Module 1,12_1;748.71;119,21;31,84;3,66;116,70;2,52
08,07.2019 17:08:57;32.5;4.1;317.1;856.8374779737474;300.89;Module 1,12_1;853.1;133,25;32,02;4,19;134,14;-0,89
08,07.2019 17:12:11;32.2;3.99;317.1;818.0821930295255;301.21;Module 1,12_1;814.34;128,48;32,06;4,00;128,12;0,36
08,07.2019 17:15:27;32.7;3.77;317.1;806.0134990090451;300.38;Module 1,12_1;802.15;123,28;32,08;3,94;126,24;-2,96
08,07.2019 17:22:16;32.8;3.08;315.1;532.7150539724286;299.07;Module 1,12_1;529.91;101,02;32,55;2,57;83,62;17,41
08,07.2019 17:32:22;34.2;3.35;311.1;711.2528050833264;298.3;Module 1,12_1;706.98;114,57;33,23;3,46;115,00;-0,43
08,07.2019 17:35:41;34.1;2.56;311.1;556.435101035514;298.89;Module 1,12_1;552.95;87,30;33,28;2,69;89,38;-2,08
08,07.2019 17:38:55;33.2;3.64;311.1;752.1533087764155;300.34;Module 1,12_1;747.25;120,85;33,20;3,67;121,68;-0,83
08,07.2019 17:42:12;32.9;3.79;311.1;777.5259255285187;300.57;Module 1,12_1;772.25;124,69;33,17;3,79;125,80;-1,11
08,07.2019 17:45:28;32.5;3.73;311.1;773.0158264440745;301.6;Module 1,12_1;767.56;121,22;33,18;3,77;125,07;-3,84
08,07.2019 17:49:01;32.4;3.82;312.1;795.0131780105111;301.67;Module 1,12_1;789.16;123,77;32,98;3,88;127,95;-4,19
08,07.2019 17:52:40;32.4;3.33;312.1;708.4849691029934;301.42;Module 1,12_1;703.04;107,89;33,05;3,45;113,94;-6,05
08,07.2019 18:04:19;33;2.62;316.6;573.3506566968307;297.87;Module 1,12_1;568.31;86,46;32,30;2,77;89,53;-3,07
08,07.2019 18:07:33;33.7;2.58;316.6;534.7879852718806;297.88;Module 1,12_1;529.91;86,95;32,29;2,58;83,27;3,67
08,07.2019 18:10:53;33.3;2.93;311.1;607.3433011615787;299.25;Module 1,12_1;601.59;97,57;33,27;2,94;97,86;-0,29
08,07.2019 18:14:11;32.8;2.9;311.1;612.7352034238716;300.25;Module 1,12_1;606.71;95,12;33,27;2,97;98,75;-3,63
08,07.2019 18:17:27;32.6;2.48;311.1;517.2676657331017;301.12;Module 1,12_1;511.99;80,85;33,27;2,49;82,82;-1,97
08,07.2019 18:20:41;32;1.56;312.1;338.93676541819264;300.48;Module 1,12_1;335.35;49,92;32,84;1,60;52,41;-2,49
08,07.2019 18:24:00;32.9;2.03;312.1;419.31685758308953;300.2;Module 1,12_1;414.71;66,79;33,01;2,00;65,97;0,82
08,07.2019 18:27:15;32.6;1.44;311.1;411.72297366184944;299.6;Module 1,12_1;407.03;46,94;33,17;1,96;65,03;-18,08
08,07.2019 18:30:31;32.8;1.62;311.1;344.5456805908473;299.3;Module 1,12_1;340.47;53,14;33,04;1,62;53,63;-0,50
08,07.2019 18:33:44;33.3;1.89;311.1;401.7195230121331;299.21;Module 1,12_1;396.79;62,94;33,16;1,91;63,33;-0,40
08,07.2019 18:37:02;33.4;1.95;310.6;435.62160752213833;299.01;Module 1,12_1;430.07;65,13;33,30;2,08;69,25;-4,12
08,07.2019 18:40:17;33.5;2.04;310.6;435.83655180999233;298.93;Module 1,12_1;430.07;68,34;33,30;2,08;69,29;-0,95
08,07.2019 18:43:30;33.9;2.34;310.6;503.5462417875891;298.51;Module 1,12_1;496.63;79,33;33,35;2,42;80,73;-1,40
09,07.2019 09:54:42;35.2;1.33;296;296.45173995649515;290.25;Module 1,12_1;302.88;46,82;35,61;1,37;48,89;-2,08
09,07.2019 09:58:10;35.4;2.4;296;473.79247469293813;290.78;Module 1,12_1;483.83;84,96;35,93;2,26;81,33;3,63
09,07.2019 10:01:35;34.9;2.38;296;514.1407717185382;291.96;Module 1,12_1;524.79;83,06;35,95;2,47;88,65;-5,59
09,07.2019 10:10:14;34.7;1.72;300.5;389.16615048884023;292.56;Module 1,12_1;396.79;59,68;35,04;1,84;64,51;-4,83
09,07.2019 10:13:27;35.6;3.14;300.5;653.9359550293357;292.55;Module 1,12_1;666.49;111,78;35,13;3,17;111,37;0,41
09,07.2019 10:16:51;35.2;1.95;300.5;422.1354920317415;292.96;Module 1,12_1;430.07;68,64;35,09;2,01;70,41;-1,77
09,07.2019 10:20:11;35.3;2.27;302.5;593.2257267538274;292.98;Module 1,12_1;604.15;80,13;34,80;2,87;99,77;-19,64
09,07.2019 10:23:25;34.5;2.87;302.5;616.065914158925;293.71;Module 1,12_1;627.19;99,02;34,80;2,98;103,73;-4,72
09,07.2019 10:27:18;34.3;2.96;303;626.3806195363227;294.1;Module 1,12_1;637.43;101,53;34,71;3,03;105,26;-3,74
09,07.2019 10:30:34;34;2.94;303;621.5566772809996;294.96;Module 1,12_1;632.31;99,96;34,71;3,01;104,43;-4,47
09,07.2019 10:34:05;33.9;3.01;304.6;636.8775440743187;295.24;Module 1,12_1;647.67;102,04;34,42;3,09;106,23;-4,19
09,07.2019 10:37:22;33.9;3.06;306.6;648.194334820599;294.33;Module 1,12_1;658.97;103,73;34,06;3,14;107,08;-3,35
09,07.2019 10:40:40;33.8;3.12;306.6;658.7954096340047;294.37;Module 1,12_1;669.54;105,46;34,05;3,20;108,88;-3,42
09,07.2019 10:43:58;33.8;3.18;306.6;667.261759364296;294.24;Module 1,12_1;677.94;107,48;34,05;3,24;110,31;-2,82
09,07.2019 10:47:24;33.7;3.23;308.6;678.837210782294;294.24;Module 1,12_1;689.49;108,85;33,70;3,30;111,11;-2,26
09,07.2019 10:50:46;33.5;3.3;308.6;693.4829707705185;294.77;Module 1,12_1;704.16;110,55;33,68;3,37;113,55;-3,00
09,07.2019 10:53:59;33.5;3.37;308.6;704.8723808926921;295.14;Module 1,12_1;715.53;112,90;33,67;3,43;115,45;-2,55
09,07.2019 10:56:07;33.3;3.38;310.6;709.5294459156981;295.35;Module 1,12_1;720.13;112,55;33,32;3,45;115,02;-2,46
09,07.2019 10:59:22;33.4;3.44;310.6;720.4694029684964;294.91;Module 1,12_1;731.04;114,90;33,31;3,51;116,81;-1,92
09,07.2019 11:02:40;33.3;3.55;310.6;741.8532339556274;294.66;Module 1,12_1;752.54;118,21;33,29;3,61;120,32;-2,10
09,07.2019 11:05:55;33;3.57;310.6;745.5215488348986;294.85;Module 1,12_1;756.07;117,81;33,29;3,63;120,92;-3,11
09,07.2019 11:09:16;33.3;3.72;310.6;779.21620581367;294.99;Module 1,12_1;790.04;123,88;33,26;3,80;126,41;-2,53
09,07.2019 11:12:32;33.2;3.77;311.1;785.9563976592393;295.21;Module 1,12_1;796.68;125,16;33,16;3,83;127,17;-2,00
09,07.2019 11:15:48;32.9;3.83;311.1;800.5308438445443;295.96;Module 1,12_1;811.26;126,01;33,15;3,91;129,53;-3,52
09,07.2019 11:22:30;34.3;3.85;312.1;828.7998832332943;295.4;Module 1,12_1;839.51;132,05;32,95;4,05;133,38;-1,32
09,07.2019 11:25:46;33.2;4.08;311.1;840.302102620908;296.35;Module 1,12_1;850.97;135,46;33,11;4,11;135,94;-0,48
09,07.2019 11:29:00;33.2;4.03;311.1;843.6753722065173;296.52;Module 1,12_1;854.2;133,80;33,10;4,12;136,48;-2,68
09,07.2019 11:32:17;32.9;4.1;311.1;858.0941591859989;296.53;Module 1,12_1;868.61;134,89;33,09;4,19;138,79;-3,90
09,07.2019 11:35:40;32.8;4.11;312.1;854.8737337026843;296.14;Module 1,12_1;865.16;134,81;32,91;4,18;137,54;-2,73
09,07.2019 11:39:26;32.6;4.45;312.1;916.9593428170613;296.75;Module 1,12_1;927.77;145,07;32,84;4,49;147,39;-2,32
09,07.2019 11:42:39;31.8;4.75;312.1;981.8936665930204;297.23;Module 1,12_1;993.27;151,05;32,74;4,81;157,58;-6,53
09,07.2019 11:45:52;32.2;4.74;314.6;971.9138852745941;298.6;Module 1,12_1;982.98;152,63;32,32;4,76;153,91;-1,28
09,07.2019 11:52:28;32.9;3.66;316.6;969.6385004404308;298.41;Module 1,12_1;980.29;120,41;31,97;4,75;151,87;-31,45
09,07.2019 11:55:44;32.9;2.88;316.6;607.8307293033062;297.69;Module 1,12_1;614.39;94,75;32,29;2,95;95,09;-0,34
09,07.2019 12:06:11;33.4;4.75;312.1;993.3868058939174;296.36;Module 1,12_1;1003.51;158,65;32,73;4,87;159,37;-0,72
09,07.2019 12:09:40;32.6;5.14;312.1;1049.3404046287878;297.82;Module 1,12_1;1059.83;167,56;32,64;5,15;168,04;-0,48
09,07.2019 12:12:54;31.9;2.06;312.1;423.35326483081724;299.6;Module 1,12_1;427.51;65,71;33,01;2,02;66,65;-0,93
09,07.2019 12:16:08;30.8;2.03;312.1;405.6779917814558;299.5;Module 1,12_1;409.59;62,52;32,98;1,93;63,67;-1,15
09,07.2019 12:19:22;32.4;1.74;316.6;372.7798138664195;298.2;Module 1,12_1;376.31;56,38;32,11;1,77;56,75;-0,37
09,07.2019 12:22:44;31.8;1.78;314.6;327.18982526491527;297.19;Module 1,12_1;330.23;56,60;32,36;1,54;49,77;6,84
09,07.2019 12:39:15;36.6;4.91;308.6;1134.7234857200829;293.71;Module 1,12_1;1144.31;179,71;33,11;5,57;184,54;-4,83
09,07.2019 12:42:30;34.1;5.3;308.6;1134.9042028904219;295.87;Module 1,12_1;1144.31;180,73;33,11;5,57;184,57;-3,84
09,07.2019 12:45:56;32.2;5.11;310.6;1071.6087058061914;297.99;Module 1,12_1;1080.31;164,54;32,87;5,26;172,86;-8,32
09,07.2019 12:49:10;33.1;2.48;310.6;510.4848650622735;297.58;Module 1,12_1;514.55;82,09;33,36;2,45;81,90;0,19
