date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,07.2019 15:12:28;30.1;4.8;326.2;984.5702175388361;307.74;Module 1,12_12;985.59;144,48;30,05;4,86;146,03;-1,55
04,07.2019 15:13:58;30.1;4.8;326.2;984.6348044974842;307.89;Module 1,12_12;985.59;144,48;30,05;4,86;146,04;-1,56
04,07.2019 15:15:30;30.2;4.8;326.2;984.7010007040483;307.78;Module 1,12_12;985.59;144,96;30,05;4,86;146,05;-1,09
04,07.2019 15:17:02;30.3;4.8;327.7;984.7673782172927;307.54;Module 1,12_12;985.59;145,44;29,79;4,86;144,76;0,68
04,07.2019 15:18:41;30.3;4.7;327.7;984.8390149316707;307.3;Module 1,12_12;985.59;142,41;29,79;4,86;144,77;-2,36
04,07.2019 15:20:12;30.5;4.7;327.7;978.399583656147;306.78;Module 1,12_12;979.08;143,35;29,80;4,83;143,87;-0,52
04,07.2019 15:21:50;30.4;4.7;328.2;975.8820669381921;306.87;Module 1,12_12;976.49;142,88;29,72;4,81;143,08;-0,20
04,07.2019 15:23:19;30.3;4.7;328.2;971.7687844992435;306.98;Module 1,12_12;972.31;142,41;29,73;4,79;142,51;-0,10
04,07.2019 15:24:59;30.2;4.7;328.2;968.1428400143495;307.11;Module 1,12_12;968.61;141,94;29,73;4,78;142,00;-0,06
04,07.2019 15:26:30;30.2;4.7;328.2;961.3314256891393;307.28;Module 1,12_12;961.73;141,94;29,75;4,74;141,04;0,90
04,07.2019 15:28:09;30.2;4.7;328.2;955.694615379497;307.53;Module 1,12_12;956.02;141,94;29,77;4,71;140,25;1,69
04,07.2019 15:29:45;30.1;4.7;328.2;954.4838809225164;307.64;Module 1,12_12;954.74;141,47;29,77;4,71;140,08;1,39
04,07.2019 15:31:15;30.1;4.7;329.7;954.7385957305921;307.83;Module 1,12_12;954.93;141,47;29,50;4,71;138,85;2,62
04,07.2019 15:32:45;30;4.7;329.7;955.9034392660627;307.92;Module 1,12_12;956.03;141,00;29,50;4,71;139,02;1,98
04,07.2019 15:34:17;30.1;4.6;329.7;953.0503688847893;307.95;Module 1,12_12;953.11;138,46;29,51;4,70;138,62;-0,16
04,07.2019 15:35:46;30.1;4.6;329.7;954.7949839398158;307.75;Module 1,12_12;954.79;138,46;29,50;4,71;138,86;-0,40
04,07.2019 15:37:17;30.3;4.6;329.7;951.8411760344612;307.1;Module 1,12_12;951.77;139,38;29,51;4,69;138,45;0,93
04,07.2019 15:38:48;30.5;4.6;329.7;951.0975180716867;306.95;Module 1,12_12;950.96;140,30;29,48;4,69;138,34;1,96
04,07.2019 15:40:19;30.5;4.6;329.7;943.0124281234941;307.07;Module 1,12_12;942.81;140,30;29,52;4,65;137,22;3,08
04,07.2019 15:41:48;30.5;4.6;329.7;940.8566875325478;307.43;Module 1,12_12;940.59;140,30;29,53;4,64;136,91;3,39
04,07.2019 15:43:20;30.5;4.6;329.7;943.1746727645349;307.37;Module 1,12_12;942.84;140,30;29,52;4,65;137,24;3,06
04,07.2019 15:44:58;30.9;4.5;328.2;943.4768196294742;306.85;Module 1,12_12;943.07;139,05;29,79;4,65;138,52;0,53
04,07.2019 15:46:28;30.8;4.5;328.2;937.0700418758349;306.9;Module 1,12_12;936.6;138,60;29,80;4,62;137,62;0,98
04,07.2019 15:47:59;30.6;4.5;328.2;933.1748019170981;307.08;Module 1,12_12;932.64;137,70;29,81;4,60;137,07;0,63
04,07.2019 15:49:31;30.6;4.5;328.2;927.1886698375899;307.37;Module 1,12_12;926.59;137,70;29,82;4,57;136,22;1,48
04,07.2019 15:51:05;30.4;4.5;328.2;924.4157365499221;307.82;Module 1,12_12;923.75;136,80;29,83;4,55;135,82;0,98
04,07.2019 15:52:38;30.4;4.5;328.2;924.0738965308149;307.96;Module 1,12_12;923.34;136,80;29,83;4,55;135,77;1,03
04,07.2019 15:54:09;30.3;4.5;329.7;919.7674002917006;308.15999999999997;Module 1,12_12;918.97;136,35;29,57;4,53;133,95;2,40
04,07.2019 15:55:41;30.3;4.4;329.7;922.3077593707571;308.15;Module 1,12_12;921.44;133,32;29,57;4,54;134,31;-0,99
04,07.2019 15:57:18;30.4;4.4;329.7;913.1606439812318;308.06;Module 1,12_12;912.23;133,76;29,59;4,50;133,02;0,74
04,07.2019 15:58:49;30.4;4.4;327.7;913.8688137672082;307.95;Module 1,12_12;912.87;133,76;29,94;4,50;134,72;-0,96
04,07.2019 16:00:21;30.4;4.4;327.7;912.7159862390617;308.17;Module 1,12_12;911.65;133,76;29,95;4,49;134,56;-0,80
04,07.2019 16:01:50;30.3;4.4;327.7;909.9691009680588;308.12;Module 1,12_12;908.84;133,32;29,95;4,48;134,16;-0,84
04,07.2019 16:03:24;30.6;4.4;328.2;905.7239046526988;307.57;Module 1,12_12;904.53;134,64;29,87;4,46;133,16;1,48
04,07.2019 16:05:08;30.8;4.4;328.2;904.5602237797068;306.95;Module 1,12_12;903.29;135,52;29,87;4,45;132,99;2,53
04,07.2019 16:06:40;30.8;4.3;328.2;901.2245371539707;306.86;Module 1,12_12;899.89;132,44;29,88;4,44;132,52;-0,08
04,07.2019 16:08:12;30.8;4.3;327.7;894.964148900697;306.75;Module 1,12_12;893.57;132,44;29,98;4,40;132,01;0,43
04,07.2019 16:09:45;30.7;4.3;327.7;893.7521751222663;307.25;Module 1,12_12;892.29;132,01;29,98;4,40;131,84;0,17
04,07.2019 16:11:24;30.5;4.3;327.7;884.6914445777875;307.71;Module 1,12_12;883.17;131,15;30,00;4,35;130,53;0,62
04,07.2019 16:12:53;30.5;4.3;326.2;878.9681575150962;308;Module 1,12_12;877.39;131,15;30,27;4,32;130,85;0,30
04,07.2019 16:14:24;30.4;4.3;326.2;881.1206190427848;308.43;Module 1,12_12;879.47;130,72;30,27;4,33;131,17;-0,45
04,07.2019 16:15:55;30.5;4.3;326.2;875.2581662128084;307.92;Module 1,12_12;873.55;131,15;30,28;4,30;130,31;0,84
04,07.2019 16:17:35;30.5;4.3;326.2;871.5864483136289;307.82;Module 1,12_12;869.81;131,15;30,29;4,28;129,78;1,37
04,07.2019 16:19:07;30.5;4.2;326.2;872.5783934853205;308.03;Module 1,12_12;870.73;128,10;30,29;4,29;129,92;-1,82
04,07.2019 16:20:42;30.8;4.2;326.2;868.8327956158305;307.33;Module 1,12_12;866.92;129,36;30,30;4,27;129,38;-0,02
04,07.2019 16:22:12;31;4.2;326.2;866.7469915174678;306.64;Module 1,12_12;864.77;130,20;30,30;4,26;129,07;1,13
04,07.2019 16:23:43;31.3;4.1;326.2;863.6496566622371;306.1;Module 1,12_12;861.61;128,33;30,30;4,24;128,62;-0,29
04,07.2019 16:25:13;31.1;4.1;326.2;861.9448878866187;306.14;Module 1,12_12;859.84;127,51;30,30;4,24;128,37;-0,86
04,07.2019 16:26:44;31.1;4.1;326.2;858.9979211532607;306.09000000000003;Module 1,12_12;856.83;127,51;30,31;4,22;127,94;-0,43
04,07.2019 16:28:15;31.1;4.1;326.2;851.378749246791;306.12;Module 1,12_12;849.16;127,51;30,33;4,18;126,82;0,69
04,07.2019 16:29:48;31.3;4.1;326.2;848.5632458306004;305.8;Module 1,12_12;846.28;128,33;30,33;4,17;126,41;1,92
04,07.2019 16:31:19;31.3;4.1;326.2;843.2994062618193;305.89;Module 1,12_12;840.96;128,33;30,34;4,14;125,64;2,69
04,07.2019 16:32:49;31.1;4;326.2;836.7106001680658;306.35;Module 1,12_12;834.32;124,40;30,35;4,11;124,67;-0,27
04,07.2019 16:34:36;31;4;326.2;829.2517563391988;307.01;Module 1,12_12;826.8;124,00;30,37;4,07;123,57;0,43
04,07.2019 16:36:06;30.9;4;326.2;823.0327338443061;307.2;Module 1,12_12;820.53;123,60;30,38;4,04;122,65;0,95
04,07.2019 16:37:37;30.8;4;326.2;821.247782208025;307.37;Module 1,12_12;818.68;123,20;30,38;4,03;122,39;0,81
04,07.2019 16:39:25;30.7;4;326.2;821.6132623938983;307.78;Module 1,12_12;818.96;122,80;30,38;4,03;122,44;0,36
04,07.2019 16:40:55;30.7;4;326.2;819.8382166268111;307.58;Module 1,12_12;817.12;122,80;30,38;4,02;122,18;0,62
04,07.2019 16:42:24;31.1;4;325.7;820.7316660493965;307.15;Module 1,12_12;817.94;124,40;30,47;4,03;122,66;1,74
04,07.2019 16:43:56;31.1;3.9;325.7;812.3759047286546;306.93;Module 1,12_12;809.54;121,29;30,48;3,98;121,42;-0,13
04,07.2019 16:45:30;31.1;3.9;325.7;811.999373684479;306.77;Module 1,12_12;809.09;121,29;30,48;3,98;121,37;-0,08
04,07.2019 16:47:04;30.9;3.9;325.7;806.424261313636;306.9;Module 1,12_12;803.46;120,51;30,49;3,95;120,54;-0,03
04,07.2019 16:48:31;30.9;3.8;325.7;798.955991076241;307.14;Module 1,12_12;795.95;117,42;30,51;3,91;119,43;-2,01
04,07.2019 16:50:15;31;3.8;325.7;794.5423148471499;307.40999999999997;Module 1,12_12;791.47;117,80;30,52;3,89;118,77;-0,97
04,07.2019 16:51:44;30.9;3.8;325.7;784.7752438551971;307.5;Module 1,12_12;781.67;117,42;30,53;3,84;117,31;0,11
04,07.2019 16:53:35;30.9;3.8;325.7;779.3019318089432;307.75;Module 1,12_12;776.13;117,42;30,54;3,81;116,49;0,93
04,07.2019 16:55:04;30.9;3.8;325.7;774.2925653254907;307.77;Module 1,12_12;771.07;117,42;30,55;3,79;115,74;1,68
04,07.2019 16:56:36;30.9;3.7;325.7;767.6683948896382;307.6;Module 1,12_12;764.4;114,33;30,56;3,75;114,75;-0,42
04,07.2019 16:58:10;30.9;3.7;325.7;764.3295001405146;307.57;Module 1,12_12;761;114,33;30,56;3,74;114,25;0,08
04,07.2019 16:59:47;31.1;3.7;325.7;765.8045086034598;307.36;Module 1,12_12;762.39;115,07;30,56;3,75;114,47;0,60
04,07.2019 17:01:17;31.1;3.7;325.7;765.3761280664334;307.28;Module 1,12_12;761.89;115,07;30,56;3,74;114,40;0,67
04,07.2019 17:02:52;31.2;3.6;325.7;761.2552542497237;307.25;Module 1,12_12;757.71;112,32;30,57;3,72;113,78;-1,46
04,07.2019 17:04:32;31.4;3.6;325.7;760.8762377006728;306.96;Module 1,12_12;757.25;113,04;30,57;3,72;113,73;-0,69
04,07.2019 17:06:08;31.5;3.6;325.7;753.8723425727588;306.35;Module 1,12_12;750.2;113,40;30,58;3,68;112,67;0,73
04,07.2019 17:07:37;31.5;3.6;325.7;748.7311759895509;306.48;Module 1,12_12;745.01;113,40;30,59;3,66;111,90;1,50
04,07.2019 17:09:13;31.5;3.6;323.7;743.3543268585148;306.73;Module 1,12_12;739.58;113,40;30,95;3,63;112,35;1,05
04,07.2019 17:10:43;31.4;3.5;323.7;736.66529562857;307.01;Module 1,12_12;732.85;109,90;30,96;3,60;111,33;-1,43
04,07.2019 17:12:14;31.4;3.5;323.7;734.7818388381354;307.5;Module 1,12_12;730.9;109,90;30,97;3,59;111,04;-1,14
04,07.2019 17:13:45;31.3;3.5;323.7;730.6667130667595;307.57;Module 1,12_12;726.73;109,55;30,97;3,57;110,41;-0,86
04,07.2019 17:15:21;31.4;3.5;323.7;727.3802882936202;307.53;Module 1,12_12;723.38;109,90;30,98;3,55;109,91;-0,01
04,07.2019 17:16:52;31.4;3.4;323.7;719.1520012340228;307.79;Module 1,12_12;715.12;106,76;30,98;3,51;108,64;-1,88
04,07.2019 17:18:22;31.3;3.4;323.7;713.5066380361304;307.87;Module 1,12_12;709.43;106,42;30,99;3,48;107,78;-1,36
04,07.2019 17:19:55;31.2;3.4;323.7;709.4727908401564;308.03;Module 1,12_12;705.34;106,08;31,00;3,46;107,15;-1,07
04,07.2019 17:21:27;31.2;3.4;323.7;704.1403161537601;308.28;Module 1,12_12;699.96;106,08;31,01;3,43;106,33;-0,25
04,07.2019 17:23:01;31.1;3.4;323.7;700.0467090334666;308.42;Module 1,12_12;695.81;105,74;31,02;3,41;105,70;0,04
04,07.2019 17:24:35;31.1;3.3;323.7;697.6636012419871;308.5;Module 1,12_12;693.36;102,63;31,02;3,40;105,33;-2,70
04,07.2019 17:26:05;31.3;3.3;323.7;692.771585238988;307.75;Module 1,12_12;688.42;103,29;31,02;3,37;104,58;-1,29
04,07.2019 17:27:37;31.4;3.3;324.2;688.1930721737984;307.39;Module 1,12_12;683.79;103,62;30,94;3,35;103,58;0,04
04,07.2019 17:29:13;31.4;3.3;324.2;685.3290998152243;307.07;Module 1,12_12;680.86;103,62;30,95;3,33;103,14;0,48
04,07.2019 17:30:54;31.4;3.2;324.2;680.5370576839991;307.06;Module 1,12_12;676.01;100,48;30,95;3,31;102,40;-1,92
04,07.2019 17:32:24;31.4;3.2;324.2;673.6106143935151;307.32;Module 1,12_12;669.05;100,48;30,96;3,27;101,33;-0,85
04,07.2019 17:33:54;31.4;3.2;324.2;671.0736859017793;307.6;Module 1,12_12;666.45;100,48;30,96;3,26;100,94;-0,46
04,07.2019 17:35:24;31.4;3.2;324.2;659.9770727916086;307.67;Module 1,12_12;655.35;100,48;30,97;3,20;99,22;1,26
04,07.2019 17:37:11;31.4;3.1;324.2;654.9170143790267;307.77;Module 1,12_12;650.23;97,34;30,98;3,18;98,43;-1,09
04,07.2019 17:38:43;31.4;3.1;324.2;652.4219720397984;308.11;Module 1,12_12;647.67;97,34;30,98;3,16;98,04;-0,70
04,07.2019 17:40:15;31.4;3.1;324.2;644.7690924398465;308.35;Module 1,12_12;639.99;97,34;30,99;3,13;96,85;0,49
04,07.2019 17:41:44;31.4;3.1;324.2;639.6919740885506;308.58;Module 1,12_12;634.87;97,34;30,99;3,10;96,06;1,28
04,07.2019 17:43:20;31.4;3;324.2;634.62101395676;308.84000000000003;Module 1,12_12;629.75;94,20;31,00;3,07;95,27;-1,07
04,07.2019 17:45:04;31.5;3;324.2;629.5572506374414;308.82;Module 1,12_12;624.63;94,50;31,00;3,05;94,48;0,02
04,07.2019 17:46:36;31.5;3;324.2;629.6432426427889;308.40999999999997;Module 1,12_12;624.63;94,50;31,00;3,05;94,50;0,00
04,07.2019 17:48:06;31.5;3;324.2;624.5667045782982;307.58;Module 1,12_12;619.51;94,50;31,01;3,02;93,70;0,80
04,07.2019 17:49:46;31.8;2.9;324.2;619.4994123107799;307.31;Module 1,12_12;614.39;92,22;31,02;3,00;92,91;-0,69
04,07.2019 17:51:24;31.8;2.9;324.2;617.0117333683847;307.29;Module 1,12_12;611.83;92,22;31,02;2,98;92,52;-0,30
04,07.2019 17:53:03;31.9;2.9;324.2;609.3614859875805;307.25;Module 1,12_12;604.15;92,51;31,02;2,94;91,32;1,19
04,07.2019 17:54:46;32;2.8;324.2;601.7141480778212;307.22;Module 1,12_12;596.47;89,60;31,02;2,91;90,13;-0,53
04,07.2019 17:56:19;32;2.8;322.2;599.221947166005;307.3;Module 1,12_12;593.91;89,60;31,38;2,89;90,72;-1,12
04,07.2019 17:57:48;32;2.8;322.2;591.5598094441011;307.29;Module 1,12_12;586.23;89,60;31,39;2,85;89,50;0,10
04,07.2019 17:59:20;32.1;2.8;322.2;589.0669270163337;306.71;Module 1,12_12;583.67;89,88;31,39;2,84;89,11;0,77
04,07.2019 18:00:56;32.1;2.7;321.7;578.826348434574;306.25;Module 1,12_12;573.43;86,67;31,49;2,79;87,71;-1,04
04,07.2019 18:02:25;32.3;2.7;321.7;576.3304561740748;306.38;Module 1,12_12;570.87;87,21;31,49;2,77;87,31;-0,10
04,07.2019 18:04:01;32.2;2.7;321.7;571.2572452509868;306.35;Module 1,12_12;565.75;86,94;31,49;2,75;86,50;0,44
04,07.2019 18:05:34;32.2;2.6;321.7;566.1808301324829;306.52;Module 1,12_12;560.63;83,72;31,50;2,72;85,69;-1,97
04,07.2019 18:07:03;32.2;2.6;321.7;558.5143711419672;306.55;Module 1,12_12;552.95;83,72;31,50;2,68;84,46;-0,74
04,07.2019 18:08:34;32;2.6;321.7;550.8488454408191;306.67;Module 1,12_12;545.27;83,20;31,50;2,64;83,22;-0,02
04,07.2019 18:10:13;32;2.6;319.2;548.3637021869322;306.92;Module 1,12_12;542.71;83,20;31,95;2,63;83,93;-0,73
04,07.2019 18:11:44;32.1;2.5;319.2;540.6968457564908;307.14;Module 1,12_12;535.03;80,25;31,95;2,59;82,68;-2,43
04,07.2019 18:13:15;32.1;2.5;319.2;535.6164227878753;307.38;Module 1,12_12;529.91;80,25;31,95;2,56;81,85;-1,60
04,07.2019 18:14:46;32.1;2.5;319.2;530.535766770622;307.65;Module 1,12_12;524.79;80,25;31,95;2,54;81,02;-0,77
04,07.2019 18:16:17;32;2.5;319.2;522.8663827006442;307.45;Module 1,12_12;517.11;80,00;31,96;2,50;79,76;0,24
04,07.2019 18:17:47;32.1;2.4;319.2;520.3727027297053;307.57;Module 1,12_12;514.55;77,04;31,96;2,48;79,35;-2,31
04,07.2019 18:19:16;32.1;2.4;319.2;515.2892130121026;307.57;Module 1,12_12;509.43;77,04;31,96;2,46;78,52;-1,48
04,07.2019 18:20:53;32;2.4;319.2;507.6241310643456;307.72;Module 1,12_12;501.75;76,80;31,96;2,42;77,26;-0,46
04,07.2019 18:22:24;32;2.4;319.2;502.54187035089;307.96;Module 1,12_12;496.63;76,80;31,96;2,39;76,42;0,38
04,07.2019 18:23:53;31.9;2.3;319.2;497.4572001100152;308.15999999999997;Module 1,12_12;491.51;73,37;31,96;2,36;75,59;-2,22
04,07.2019 18:25:30;31.9;2.3;319.2;494.9726126147767;308.07;Module 1,12_12;488.95;73,37;31,96;2,35;75,18;-1,81
04,07.2019 18:27:02;31.9;2.3;319.2;489.89136951607765;307.74;Module 1,12_12;483.83;73,37;31,96;2,33;74,34;-0,97
04,07.2019 18:28:31;32;2.3;319.2;484.80655844587193;307.45;Module 1,12_12;478.71;73,60;31,95;2,30;73,50;0,10
04,07.2019 18:30:11;32;2.2;319.2;474.54759454922737;307.40999999999997;Module 1,12_12;468.47;70,40;31,95;2,25;71,81;-1,41
04,07.2019 18:31:43;32;2.2;319.2;466.87092805688656;307.64;Module 1,12_12;460.79;70,40;31,95;2,21;70,54;-0,14
04,07.2019 18:33:40;31.9;2.2;319.2;461.81586954257585;307.79;Module 1,12_12;455.67;70,18;31,95;2,18;69,71;0,47
04,07.2019 18:35:10;32;2.1;319.2;459.32507151313155;307.95;Module 1,12_12;453.11;67,20;31,95;2,17;69,29;-2,09
04,07.2019 18:36:39;32;2.1;319.2;451.6426401151823;307.96;Module 1,12_12;445.43;67,20;31,95;2,13;68,02;-0,82
04,07.2019 18:38:10;32;2.1;319.2;446.5574248047991;308.05;Module 1,12_12;440.31;67,20;31,94;2,10;67,18;0,02
04,07.2019 18:39:43;32.1;2.1;319.2;444.0713496942629;307.99;Module 1,12_12;437.75;67,41;31,94;2,09;66,77;0,64
04,07.2019 18:41:13;32.2;2;319.2;438.9851755907027;307.25;Module 1,12_12;432.63;64,40;31,93;2,06;65,92;-1,52
04,07.2019 18:42:44;32.3;2;319.2;433.9000110020554;306.81;Module 1,12_12;427.51;64,60;31,93;2,04;65,08;-0,48
04,07.2019 18:44:13;32.3;2;317.7;428.81219092851006;306.79;Module 1,12_12;422.39;64,60;32,20;2,01;64,72;-0,12
04,07.2019 18:45:44;32.3;1.9;317.7;421.1270219981481;306.96;Module 1,12_12;414.71;61,37;32,19;1,97;63,44;-2,07
04,07.2019 18:47:35;32.3;1.9;317.7;413.4652502699505;307.17;Module 1,12_12;407.03;61,37;32,18;1,93;62,15;-0,78
04,07.2019 18:49:08;32.3;1.9;317.7;410.98192318455403;307.25;Module 1,12_12;404.47;61,37;32,17;1,92;61,73;-0,36
04,07.2019 18:50:37;32.4;1.9;317.7;405.89284665345787;307;Module 1,12_12;399.35;61,56;32,16;1,89;60,88;0,68
04,07.2019 18:52:09;32.4;1.8;317.7;400.8074509436883;306.55;Module 1,12_12;394.23;58,32;32,16;1,87;60,02;-1,70
04,07.2019 18:53:39;32.4;1.8;317.7;393.11579718141394;306.4;Module 1,12_12;386.55;58,32;32,15;1,83;58,73;-0,41
04,07.2019 18:55:26;32.4;1.8;317.7;390.6536541459636;306.04;Module 1,12_12;383.99;58,32;32,15;1,81;58,32;0,00
04,07.2019 18:56:59;32.6;1.7;317.7;385.56944589083434;305.62;Module 1,12_12;378.87;55,42;32,14;1,79;57,46;-2,04
04,07.2019 18:58:30;32.6;1.7;316.1;380.4824137988271;305.49;Module 1,12_12;373.75;55,42;32,41;1,76;57,05;-1,63
04,07.2019 19:00:04;32.6;1.7;316.1;372.79241497073156;305.55;Module 1,12_12;366.07;55,42;32,40;1,72;55,75;-0,33
04,07.2019 19:01:51;32.6;1.6;316.1;367.7267697540598;305.8;Module 1,12_12;360.95;52,16;32,39;1,69;54,88;-2,72
04,07.2019 19:03:21;32.6;1.6;315.6;362.63736286190334;305.78;Module 1,12_12;355.83;52,16;32,47;1,67;54,15;-1,99
04,07.2019 19:04:52;32.7;1.6;315.6;354.93931345637475;305.74;Module 1,12_12;348.15;52,32;32,45;1,63;52,83;-0,51
04,07.2019 19:06:22;32.7;1.5;315.6;349.84863499517655;305.79;Module 1,12_12;343.03;49,05;32,44;1,60;51,97;-2,92
04,07.2019 19:07:52;32.8;1.5;315.6;342.145895336432;305.85;Module 1,12_12;335.35;49,20;32,42;1,56;50,65;-1,45
04,07.2019 19:09:29;32.8;1.5;315.6;339.6772214869815;305.55;Module 1,12_12;332.79;49,20;32,41;1,55;50,23;-1,03
04,07.2019 19:11:00;32.9;1.4;315.6;330.5849236795347;305.19;Module 1,12_12;323.75;46,06;32,38;1,50;48,67;-2,61
04,07.2019 19:12:30;33;1.4;315.6;326.053903310951;305.21;Module 1,12_12;319.18;46,20;32,38;1,48;47,90;-1,70
04,07.2019 19:13:59;33;1.4;315.6;320.29524080487556;305.21;Module 1,12_12;313.41;46,20;32,35;1,45;46,91;-0,71
04,07.2019 19:15:30;33;1.4;315.6;317.2994376861203;305.35;Module 1,12_12;310.34;46,20;32,34;1,43;46,40;-0,20
04,07.2019 19:17:02;33;1.3;314.1;310.72687488384355;305.33;Module 1,12_12;303.77;42,90;32,59;1,40;45,59;-2,69
05,07.2019 11:19:54;34.2;1.6;301.5;336.3188133836812;295.94;Module 1,12_12;340.47;54,72;34,91;1,52;52,91;1,81
05,07.2019 11:21:24;34.2;1.8;302;374.2884926433675;296.01;Module 1,12_12;378.87;61,56;34,91;1,71;59,75;1,81
05,07.2019 11:22:56;34.2;2;302;424.91292117691694;296.17;Module 1,12_12;430.07;68,40;34,97;1,97;68,99;-0,59
05,07.2019 11:24:57;34.3;2.8;302;596.9851792206564;296.58;Module 1,12_12;604.15;96,04;34,95;2,86;99,95;-3,91
05,07.2019 11:26:28;34.1;2.6;302;561.6260487589511;297.15;Module 1,12_12;568.31;88,66;34,98;2,68;93,66;-5,00
05,07.2019 11:28:05;34.1;2.9;302;645.1802455057937;297.57;Module 1,12_12;652.79;98,89;34,90;3,11;108,47;-9,58
05,07.2019 11:29:35;33.8;2.7;302;566.8001420627271;297.93;Module 1,12_12;573.43;91,26;34,97;2,70;94,58;-3,32
05,07.2019 11:31:06;33.3;2.2;302;478.28242983502;298.24;Module 1,12_12;483.83;73,26;35,00;2,25;78,68;-5,42
05,07.2019 11:33:12;33.5;2.7;302;556.8064934186292;298.39;Module 1,12_12;563.19;90,45;34,98;2,65;92,80;-2,35
05,07.2019 11:34:43;33.5;2.2;307.6;463.20414216519646;298.71;Module 1,12_12;468.47;73,70;34,01;2,18;74,03;-0,33
05,07.2019 11:36:14;33.7;2.7;307.6;642.9817132123592;299;Module 1,12_12;650.23;90,99;33,92;3,10;105,26;-14,27
05,07.2019 11:38:00;33.1;4.8;307.6;1015.2173876123964;299.88;Module 1,12_12;1026.55;158,88;33,23;5,01;166,49;-7,61
05,07.2019 11:39:31;32.9;4.5;308.1;934.5851270633656;300.64;Module 1,12_12;944.93;148,05;33,33;4,60;153,27;-5,22
05,07.2019 11:41:13;32.5;4.5;308.1;939.0239185026505;301.46;Module 1,12_12;949.32;146,25;33,31;4,62;153,98;-7,73
05,07.2019 11:42:44;32.4;4.5;308.1;945.5397394463408;302.06;Module 1,12_12;955.82;145,80;33,30;4,66;155,03;-9,23
05,07.2019 11:44:15;32;4;311.6;805.4763439931369;302.4;Module 1,12_12;814.16;128,00;32,98;3,94;129,96;-1,96
05,07.2019 11:45:46;32.2;4.2;311.6;874.4423468110114;302.56;Module 1,12_12;883.79;135,24;32,84;4,29;141,03;-5,79
05,07.2019 11:47:18;32.2;4.6;311.6;936.9100709024956;302.94;Module 1,12_12;946.84;148,12;32,71;4,61;150,91;-2,79
05,07.2019 11:49:02;31.9;4.2;314.1;876.4604615379433;303.6;Module 1,12_12;885.66;133,98;32,41;4,31;139,53;-5,55
05,07.2019 11:50:33;31.8;4;314.1;843.4716862675285;303.17;Module 1,12_12;852.25;127,20;32,47;4,14;134,33;-7,13
05,07.2019 11:52:03;31.8;4.4;314.1;909.6424251129362;303.06;Module 1,12_12;919.03;139,92;32,34;4,48;144,72;-4,80
05,07.2019 11:54:06;31.6;4.4;316.1;902.3742110588458;303.27;Module 1,12_12;911.58;139,04;32,01;4,44;142,06;-3,02
05,07.2019 11:55:36;31.6;4.4;316.1;914.904958021433;303.55;Module 1,12_12;924.16;139,04;31,98;4,50;143,99;-4,95
05,07.2019 11:57:05;31.4;4.6;316.1;952.1584454272047;303.93;Module 1,12_12;961.71;144,44;31,90;4,69;149,69;-5,25
05,07.2019 11:58:36;31.4;5;316.1;1046.8581868448057;304.1;Module 1,12_12;1057.27;157,00;31,68;5,17;163,94;-6,94
05,07.2019 12:00:06;31.3;4.5;316.1;1031.7354747824597;304.2;Module 1,12_12;1041.91;140,85;31,72;5,10;161,69;-20,84
05,07.2019 12:01:42;30.9;5;316.1;831.9796154934935;304.37;Module 1,12_12;840.11;154,50;32,14;4,08;131,12;23,38
05,07.2019 12:03:11;30.2;2.7;318.2;443.6905706489654;304.01;Module 1,12_12;447.99;81,54;32,12;2,09;67,05;14,49
05,07.2019 12:05:00;31.7;2.8;318.2;504.5908769091129;302.86;Module 1,12_12;509.43;88,76;32,14;2,40;77,16;11,60
05,07.2019 12:06:31;32.3;4;318.2;814.0505704915261;302.64;Module 1,12_12;821.79;129,20;31,80;3,99;126,87;2,33
05,07.2019 12:08:07;32.8;4.6;318.2;961.7400036268075;302.43;Module 1,12_12;970.8;150,88;31,49;4,74;149,43;1,45
05,07.2019 12:09:43;32.2;4.5;318.2;1052.5652612271467;302.19;Module 1,12_12;1062.39;144,90;31,30;5,20;162,89;-17,99
05,07.2019 12:11:13;32.1;4.9;318.2;994.309014825697;302.21;Module 1,12_12;1003.51;157,29;31,44;4,91;154,29;3,00
05,07.2019 12:12:45;31.1;1.8;318.2;375.42662389837005;302.18;Module 1,12_12;378.87;55,98;32,03;1,74;55,61;0,37
05,07.2019 12:14:15;31.5;2.3;318.2;520.0613950570805;302.07;Module 1,12_12;524.79;72,45;32,13;2,48;79,71;-7,26
05,07.2019 12:15:49;32.3;2.8;318.2;652.263212327267;302.12;Module 1,12_12;658.14;90,44;32,05;3,16;101,26;-10,82
05,07.2019 12:17:21;32.3;2.4;317.7;497.3092733128933;302.2;Module 1,12_12;501.75;77,52;32,23;2,36;76,15;1,37
05,07.2019 12:18:50;32.1;2.2;317.7;530.3353528332515;302.21;Module 1,12_12;535.03;70,62;32,23;2,53;81,62;-11,00
05,07.2019 12:20:20;32.5;1.8;317.7;395.8763849110325;302.05;Module 1,12_12;399.35;58,50;32,16;1,84;59,20;-0,70
05,07.2019 12:22:25;32.9;2.2;317.7;466.9825564960807;301.69;Module 1,12_12;471.03;72,38;32,22;2,21;71,11;1,27
