date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,07.2019 16:17:35;30.6;4.3;330.7;871.5864483136289;307.82;Module 1,12_6;869.81;131,58;29,98;4,29;128,62;2,96
04,07.2019 16:19:07;30.6;4.2;330.7;872.5783934853205;308.03;Module 1,12_6;870.73;128,52;29,98;4,30;128,76;-0,24
04,07.2019 16:20:42;30.6;4.2;330.7;868.8327956158305;307.33;Module 1,12_6;866.92;128,52;29,98;4,28;128,21;0,31
04,07.2019 16:22:12;31;4.2;329.2;866.7469915174678;306.64;Module 1,12_6;864.77;130,20;30,25;4,27;129,06;1,14
04,07.2019 16:23:43;31.2;4.1;329.2;863.6496566622371;306.1;Module 1,12_6;861.61;127,92;30,25;4,25;128,60;-0,68
04,07.2019 16:25:13;31;4.1;329.2;861.9448878866187;306.14;Module 1,12_6;859.84;127,10;30,26;4,24;128,35;-1,25
04,07.2019 16:26:44;31;4.1;328.7;858.9979211532607;306.09000000000003;Module 1,12_6;856.83;127,10;30,35;4,23;128,29;-1,19
04,07.2019 16:28:15;31.2;4.1;328.7;851.378749246791;306.12;Module 1,12_6;849.16;127,92;30,36;4,19;127,16;0,76
04,07.2019 16:29:48;31.2;4.1;328.7;848.5632458306004;305.8;Module 1,12_6;846.28;127,92;30,36;4,17;126,74;1,18
04,07.2019 16:31:19;31.3;4.1;327.2;843.2994062618193;305.89;Module 1,12_6;840.96;128,33;30,63;4,15;127,06;1,27
04,07.2019 16:32:49;31.2;4;327.2;836.7106001680658;306.35;Module 1,12_6;834.32;124,80;30,64;4,11;126,07;-1,27
04,07.2019 16:34:36;31;4;327.2;829.2517563391988;307.01;Module 1,12_6;826.8;124,00;30,65;4,08;124,94;-0,94
04,07.2019 16:36:06;31;4;327.2;823.0327338443061;307.2;Module 1,12_6;820.53;124,00;30,66;4,04;124,00;-0,00
04,07.2019 16:37:37;30.8;4;327.2;821.247782208025;307.37;Module 1,12_6;818.68;123,20;30,66;4,04;123,73;-0,53
04,07.2019 16:39:25;30.8;4;327.2;821.6132623938983;307.78;Module 1,12_6;818.96;123,20;30,66;4,04;123,79;-0,59
04,07.2019 16:40:55;30.8;4;327.2;819.8382166268111;307.58;Module 1,12_6;817.12;123,20;30,66;4,03;123,52;-0,32
04,07.2019 16:42:24;31.2;4;327.2;820.7316660493965;307.15;Module 1,12_6;817.94;124,80;30,66;4,03;123,65;1,15
04,07.2019 16:43:56;31.2;3.9;327.2;812.3759047286546;306.93;Module 1,12_6;809.54;121,68;30,66;3,99;122,38;-0,70
04,07.2019 16:45:30;31.2;3.9;327.2;811.999373684479;306.77;Module 1,12_6;809.09;121,68;30,66;3,99;122,33;-0,65
04,07.2019 16:47:04;31.2;3.9;327.2;806.424261313636;306.9;Module 1,12_6;803.46;121,68;30,67;3,96;121,48;0,20
04,07.2019 16:48:31;31.2;3.8;327.2;798.955991076241;307.14;Module 1,12_6;795.95;118,56;30,67;3,92;120,35;-1,79
04,07.2019 16:50:15;31.2;3.8;326.7;794.5423148471499;307.40999999999997;Module 1,12_6;791.47;118,56;30,77;3,90;120,02;-1,46
04,07.2019 16:51:44;31.1;3.8;326.7;784.7752438551971;307.5;Module 1,12_6;781.67;118,18;30,77;3,85;118,53;-0,35
04,07.2019 16:53:35;31;3.8;326.7;779.3019318089432;307.75;Module 1,12_6;776.13;117,80;30,78;3,82;117,69;0,11
04,07.2019 16:55:04;31;3.8;326.7;774.2925653254907;307.77;Module 1,12_6;771.07;117,80;30,79;3,80;116,93;0,87
04,07.2019 16:56:36;31.2;3.7;326.7;767.6683948896382;307.6;Module 1,12_6;764.4;115,44;30,79;3,76;115,91;-0,47
04,07.2019 16:58:10;31.2;3.7;326.7;764.3295001405146;307.57;Module 1,12_6;761;115,44;30,80;3,75;115,40;0,04
04,07.2019 16:59:47;31.2;3.7;326.7;765.8045086034598;307.36;Module 1,12_6;762.39;115,44;30,79;3,76;115,63;-0,19
04,07.2019 17:01:17;31.2;3.7;326.7;765.3761280664334;307.28;Module 1,12_6;761.89;115,44;30,79;3,75;115,56;-0,12
04,07.2019 17:02:52;31.3;3.6;326.7;761.2552542497237;307.25;Module 1,12_6;757.71;112,68;30,80;3,73;114,93;-2,25
04,07.2019 17:04:32;31.3;3.6;326.7;760.8762377006728;306.96;Module 1,12_6;757.25;112,68;30,80;3,73;114,87;-2,19
04,07.2019 17:06:08;31.6;3.6;326.7;753.8723425727588;306.35;Module 1,12_6;750.2;113,76;30,80;3,69;113,79;-0,03
04,07.2019 17:07:37;31.6;3.6;326.7;748.7311759895509;306.48;Module 1,12_6;745.01;113,76;30,80;3,67;113,00;0,76
04,07.2019 17:09:13;31.5;3.6;326.7;743.3543268585148;306.73;Module 1,12_6;739.58;113,40;30,80;3,64;112,18;1,22
04,07.2019 17:10:43;31.5;3.5;326.7;736.66529562857;307.01;Module 1,12_6;732.85;110,25;30,81;3,61;111,15;-0,90
04,07.2019 17:12:14;31.4;3.5;326.7;734.7818388381354;307.5;Module 1,12_6;730.9;109,90;30,81;3,60;110,86;-0,96
04,07.2019 17:13:45;31.4;3.5;325.2;730.6667130667595;307.57;Module 1,12_6;726.73;109,90;31,09;3,58;111,18;-1,28
04,07.2019 17:15:21;31.5;3.5;325.2;727.3802882936202;307.53;Module 1,12_6;723.38;110,25;31,09;3,56;110,66;-0,41
04,07.2019 17:16:52;31.4;3.4;325.2;719.1520012340228;307.79;Module 1,12_6;715.12;106,76;31,09;3,52;109,38;-2,62
04,07.2019 17:18:22;31.3;3.4;325.2;713.5066380361304;307.87;Module 1,12_6;709.43;106,42;31,09;3,49;108,50;-2,08
04,07.2019 17:19:55;31.3;3.4;325.2;709.4727908401564;308.03;Module 1,12_6;705.34;106,42;31,10;3,47;107,87;-1,45
04,07.2019 17:21:27;31.3;3.4;325.2;704.1403161537601;308.28;Module 1,12_6;699.96;106,42;31,10;3,44;107,04;-0,62
04,07.2019 17:23:01;31.3;3.4;325.2;700.0467090334666;308.42;Module 1,12_6;695.81;106,42;31,10;3,42;106,40;0,02
04,07.2019 17:24:35;31.4;3.3;325.2;697.6636012419871;308.5;Module 1,12_6;693.36;103,62;31,10;3,41;106,03;-2,41
04,07.2019 17:26:05;31.5;3.3;325.2;692.771585238988;307.75;Module 1,12_6;688.42;103,95;31,11;3,38;105,26;-1,31
04,07.2019 17:27:37;31.6;3.3;325.2;688.1930721737984;307.39;Module 1,12_6;683.79;104,28;31,11;3,36;104,55;-0,27
04,07.2019 17:29:13;31.7;3.3;325.2;685.3290998152243;307.07;Module 1,12_6;680.86;104,61;31,11;3,35;104,10;0,51
04,07.2019 17:30:54;31.7;3.2;325.2;680.5370576839991;307.06;Module 1,12_6;676.01;101,44;31,11;3,32;103,35;-1,91
04,07.2019 17:32:24;31.7;3.2;325.2;673.6106143935151;307.32;Module 1,12_6;669.05;101,44;31,12;3,29;102,26;-0,82
04,07.2019 17:33:54;31.7;3.2;324.7;671.0736859017793;307.6;Module 1,12_6;666.45;101,44;31,20;3,27;102,15;-0,71
04,07.2019 17:35:24;31.7;3.2;324.7;659.9770727916086;307.67;Module 1,12_6;655.35;101,44;31,21;3,22;100,40;1,04
04,07.2019 17:37:11;31.7;3.1;324.7;654.9170143790267;307.77;Module 1,12_6;650.23;98,27;31,21;3,19;99,61;-1,34
04,07.2019 17:38:43;31.7;3.1;324.7;652.4219720397984;308.11;Module 1,12_6;647.67;98,27;31,21;3,18;99,21;-0,94
04,07.2019 17:40:15;31.7;3.1;324.7;644.7690924398465;308.35;Module 1,12_6;639.99;98,27;31,21;3,14;98,00;0,27
04,07.2019 17:41:44;31.6;3.1;324.7;639.6919740885506;308.58;Module 1,12_6;634.87;97,96;31,22;3,11;97,20;0,76
04,07.2019 17:43:20;31.6;3;324.7;634.62101395676;308.84000000000003;Module 1,12_6;629.75;94,80;31,22;3,09;96,40;-1,60
04,07.2019 17:45:04;31.7;3;324.7;629.5572506374414;308.82;Module 1,12_6;624.63;95,10;31,22;3,06;95,60;-0,50
04,07.2019 17:46:36;31.7;3;324.7;629.6432426427889;308.40999999999997;Module 1,12_6;624.63;95,10;31,22;3,06;95,61;-0,51
04,07.2019 17:48:06;31.9;3;324.7;624.5667045782982;307.58;Module 1,12_6;619.51;95,70;31,22;3,04;94,81;0,89
04,07.2019 17:49:46;32;2.9;324.7;619.4994123107799;307.31;Module 1,12_6;614.39;92,80;31,22;3,01;94,00;-1,20
04,07.2019 17:51:24;32;2.9;324.7;617.0117333683847;307.29;Module 1,12_6;611.83;92,80;31,22;3,00;93,61;-0,81
04,07.2019 17:53:03;32.1;2.9;323.2;609.3614859875805;307.25;Module 1,12_6;604.15;93,09;31,49;2,96;93,17;-0,08
04,07.2019 17:54:46;32.2;2.8;323.2;601.7141480778212;307.22;Module 1,12_6;596.47;90,16;31,49;2,92;91,95;-1,79
04,07.2019 17:56:19;32.2;2.8;323.2;599.221947166005;307.3;Module 1,12_6;593.91;90,16;31,49;2,91;91,55;-1,39
04,07.2019 17:57:48;32.1;2.8;322.7;591.5598094441011;307.29;Module 1,12_6;586.23;89,88;31,58;2,87;90,57;-0,69
04,07.2019 17:59:20;32.2;2.8;322.7;589.0669270163337;306.71;Module 1,12_6;583.67;90,16;31,58;2,86;90,17;-0,01
04,07.2019 18:00:56;32.4;2.7;322.7;578.826348434574;306.25;Module 1,12_6;573.43;87,48;31,58;2,80;88,52;-1,04
04,07.2019 18:02:25;32.3;2.7;322.7;576.3304561740748;306.38;Module 1,12_6;570.87;87,21;31,58;2,79;88,12;-0,91
04,07.2019 18:04:01;32.3;2.7;322.7;571.2572452509868;306.35;Module 1,12_6;565.75;87,21;31,58;2,76;87,30;-0,09
04,07.2019 18:05:34;32.1;2.6;322.7;566.1808301324829;306.52;Module 1,12_6;560.63;83,46;31,58;2,74;86,48;-3,02
04,07.2019 18:07:03;32.3;2.6;320.1;558.5143711419672;306.55;Module 1,12_6;552.95;83,98;32,04;2,70;86,46;-2,48
04,07.2019 18:08:34;32.1;2.6;320.1;550.8488454408191;306.67;Module 1,12_6;545.27;83,46;32,04;2,66;85,20;-1,74
04,07.2019 18:10:13;32.1;2.6;320.1;548.3637021869322;306.92;Module 1,12_6;542.71;83,46;32,04;2,65;84,79;-1,33
04,07.2019 18:11:44;32.2;2.5;320.1;540.6968457564908;307.14;Module 1,12_6;535.03;80,50;32,03;2,61;83,53;-3,03
04,07.2019 18:13:15;32.2;2.5;320.1;535.6164227878753;307.38;Module 1,12_6;529.91;80,50;32,03;2,58;82,70;-2,20
04,07.2019 18:14:46;32.3;2.5;320.1;530.535766770622;307.65;Module 1,12_6;524.79;80,75;32,03;2,56;81,86;-1,11
04,07.2019 18:16:17;32.3;2.5;320.1;522.8663827006442;307.45;Module 1,12_6;517.11;80,75;32,02;2,52;80,60;0,15
04,07.2019 18:17:47;32.3;2.4;320.1;520.3727027297053;307.57;Module 1,12_6;514.55;77,52;32,02;2,50;80,19;-2,67
04,07.2019 18:19:16;32.3;2.4;320.1;515.2892130121026;307.57;Module 1,12_6;509.43;77,52;32,02;2,48;79,35;-1,83
04,07.2019 18:20:53;32.3;2.4;320.1;507.6241310643456;307.72;Module 1,12_6;501.75;77,52;32,02;2,44;78,09;-0,57
04,07.2019 18:22:24;32.2;2.4;319.1;502.54187035089;307.96;Module 1,12_6;496.63;77,28;32,20;2,41;77,66;-0,38
04,07.2019 18:23:53;32.1;2.3;319.1;497.4572001100152;308.15999999999997;Module 1,12_6;491.51;73,83;32,19;2,39;76,82;-2,99
04,07.2019 18:25:30;32.1;2.3;319.1;494.9726126147767;308.07;Module 1,12_6;488.95;73,83;32,19;2,37;76,41;-2,58
04,07.2019 18:27:02;32.2;2.3;319.1;489.89136951607765;307.74;Module 1,12_6;483.83;74,06;32,18;2,35;75,56;-1,50
04,07.2019 18:28:31;32.3;2.3;319.1;484.80655844587193;307.45;Module 1,12_6;478.71;74,29;32,18;2,32;74,72;-0,43
04,07.2019 18:30:11;32.2;2.2;319.1;474.54759454922737;307.40999999999997;Module 1,12_6;468.47;70,84;32,16;2,27;73,01;-2,17
04,07.2019 18:31:43;32.2;2.2;319.1;466.87092805688656;307.64;Module 1,12_6;460.79;70,84;32,16;2,23;71,74;-0,90
04,07.2019 18:33:40;32.2;2.2;319.1;461.81586954257585;307.79;Module 1,12_6;455.67;70,84;32,16;2,20;70,90;-0,06
04,07.2019 18:35:10;32.2;2.1;319.1;459.32507151313155;307.95;Module 1,12_6;453.11;67,62;32,15;2,19;70,48;-2,86
04,07.2019 18:36:39;32.3;2.1;319.1;451.6426401151823;307.96;Module 1,12_6;445.43;67,83;32,14;2,15;69,20;-1,37
04,07.2019 18:38:10;32.3;2.1;319.1;446.5574248047991;308.05;Module 1,12_6;440.31;67,83;32,13;2,13;68,35;-0,52
04,07.2019 18:39:43;32.3;2.1;319.1;444.0713496942629;307.99;Module 1,12_6;437.75;67,83;32,13;2,11;67,94;-0,11
04,07.2019 18:41:13;32.5;2;318.6;438.9851755907027;307.25;Module 1,12_6;432.63;65,00;32,21;2,09;67,27;-2,27
04,07.2019 18:42:44;32.5;2;318.6;433.9000110020554;306.81;Module 1,12_6;427.51;65,00;32,20;2,06;66,42;-1,42
04,07.2019 18:44:13;32.5;2;318.6;428.81219092851006;306.79;Module 1,12_6;422.39;65,00;32,20;2,04;65,57;-0,57
04,07.2019 18:45:44;32.5;1.9;318.6;421.1270219981481;306.96;Module 1,12_6;414.71;61,75;32,19;2,00;64,28;-2,53
04,07.2019 18:47:35;32.5;1.9;318.6;413.4652502699505;307.17;Module 1,12_6;407.03;61,75;32,17;1,96;63,00;-1,25
04,07.2019 18:49:08;32.5;1.9;318.6;410.98192318455403;307.25;Module 1,12_6;404.47;61,75;32,16;1,95;62,58;-0,83
04,07.2019 18:50:37;32.5;1.9;318.6;405.89284665345787;307;Module 1,12_6;399.35;61,75;32,16;1,92;61,73;0,02
04,07.2019 18:52:09;32.6;1.8;318.6;400.8074509436883;306.55;Module 1,12_6;394.23;58,68;32,15;1,89;60,88;-2,20
04,07.2019 18:53:39;32.6;1.8;318.6;393.11579718141394;306.4;Module 1,12_6;386.55;58,68;32,13;1,85;59,59;-0,91
04,07.2019 18:55:26;32.6;1.8;317.1;390.6536541459636;306.04;Module 1,12_6;383.99;58,68;32,40;1,84;59,63;-0,95
04,07.2019 18:56:59;32.7;1.7;317.1;385.56944589083434;305.62;Module 1,12_6;378.87;55,59;32,38;1,82;58,78;-3,19
04,07.2019 18:58:30;32.7;1.7;316.6;380.4824137988271;305.49;Module 1,12_6;373.75;55,59;32,46;1,79;58,06;-2,47
04,07.2019 19:00:04;32.8;1.7;316.6;372.79241497073156;305.55;Module 1,12_6;366.07;55,76;32,45;1,75;56,76;-1,00
04,07.2019 19:01:51;32.8;1.6;316.6;367.7267697540598;305.8;Module 1,12_6;360.95;52,48;32,43;1,72;55,90;-3,42
04,07.2019 19:03:21;32.8;1.6;316.6;362.63736286190334;305.78;Module 1,12_6;355.83;52,48;32,42;1,70;55,03;-2,55
04,07.2019 19:04:52;32.8;1.6;316.6;354.93931345637475;305.74;Module 1,12_6;348.15;52,48;32,40;1,66;53,73;-1,25
04,07.2019 19:06:22;32.8;1.5;316.6;349.84863499517655;305.79;Module 1,12_6;343.03;49,20;32,38;1,63;52,86;-3,66
04,07.2019 19:07:52;32.9;1.5;316.6;342.145895336432;305.85;Module 1,12_6;335.35;49,35;32,36;1,59;51,55;-2,20
04,07.2019 19:09:29;33;1.5;316.6;339.6772214869815;305.55;Module 1,12_6;332.79;49,50;32,35;1,58;51,14;-1,64
04,07.2019 19:11:00;33.1;1.4;316.6;330.5849236795347;305.19;Module 1,12_6;323.75;46,34;32,32;1,53;49,59;-3,25
04,07.2019 19:12:30;33.1;1.4;316.6;326.053903310951;305.21;Module 1,12_6;319.18;46,34;32,30;1,51;48,82;-2,48
04,07.2019 19:13:59;33.1;1.4;316.6;320.29524080487556;305.21;Module 1,12_6;313.41;46,34;32,29;1,48;47,84;-1,50
04,07.2019 19:15:30;33.1;1.4;316.6;317.2994376861203;305.35;Module 1,12_6;310.34;46,34;32,27;1,47;47,33;-0,99
04,07.2019 19:17:02;33.1;1.3;316.6;310.72687488384355;305.33;Module 1,12_6;303.77;43,03;32,25;1,43;46,22;-3,19
05,07.2019 11:19:54;34.2;1.6;303;336.3188133836812;295.94;Module 1,12_6;340.47;54,72;34,78;1,55;53,96;0,76
05,07.2019 11:21:24;34.2;1.8;303;374.2884926433675;296.01;Module 1,12_6;378.87;61,56;34,88;1,75;60,88;0,68
05,07.2019 11:22:56;34.2;2;303;424.91292117691694;296.17;Module 1,12_6;430.07;68,40;34,98;2,00;70,09;-1,69
05,07.2019 11:24:57;34.3;2.8;303;596.9851792206564;296.58;Module 1,12_6;604.15;96,04;35,08;2,88;101,11;-5,07
05,07.2019 11:26:28;34;2.6;303;561.6260487589511;297.15;Module 1,12_6;568.31;88,40;35,08;2,70;94,78;-6,38
05,07.2019 11:28:05;34.1;2.9;303;645.1802455057937;297.57;Module 1,12_6;652.79;98,89;35,06;3,13;109,70;-10,81
05,07.2019 11:29:35;33.8;2.7;303;566.8001420627271;297.93;Module 1,12_6;573.43;91,26;35,08;2,73;95,70;-4,44
05,07.2019 11:31:06;33.5;2.2;307;478.28242983502;298.24;Module 1,12_6;483.83;73,70;34,34;2,28;78,27;-4,57
05,07.2019 11:33:12;33.4;2.7;307;556.8064934186292;298.39;Module 1,12_6;563.19;90,18;34,38;2,68;92,14;-1,96
05,07.2019 11:34:43;33.4;2.2;308.6;463.20414216519646;298.71;Module 1,12_6;468.47;73,48;34,03;2,20;75,01;-1,53
05,07.2019 11:36:14;33.6;2.7;308.6;642.9817132123592;299;Module 1,12_6;650.23;90,72;34,09;3,12;106,39;-15,67
05,07.2019 11:38:00;33.5;4.8;308.6;1015.2173876123964;299.88;Module 1,12_6;1026.55;160,80;33,70;5,02;169,01;-8,21
05,07.2019 11:39:31;32.7;4.5;311.1;934.5851270633656;300.64;Module 1,12_6;944.93;147,15;33,38;4,61;153,78;-6,63
05,07.2019 11:41:13;32.3;4.5;311.1;939.0239185026505;301.46;Module 1,12_6;949.32;145,35;33,37;4,63;154,51;-9,16
05,07.2019 11:42:44;32.2;4.5;311.1;945.5397394463408;302.06;Module 1,12_6;955.82;144,90;33,36;4,66;155,57;-10,67
05,07.2019 11:44:15;31.8;4;311.1;805.4763439931369;302.4;Module 1,12_6;814.16;127,20;33,53;3,95;132,48;-5,28
05,07.2019 11:45:46;32.1;4.2;311.1;874.4423468110114;302.56;Module 1,12_6;883.79;134,82;33,45;4,30;143,91;-9,09
05,07.2019 11:47:18;31.7;4.6;311.1;936.9100709024956;302.94;Module 1,12_6;946.84;145,82;33,38;4,62;154,16;-8,34
05,07.2019 11:49:02;31.6;4.2;317.1;876.4604615379433;303.6;Module 1,12_6;885.66;132,72;32,40;4,31;139,76;-7,04
05,07.2019 11:50:33;31.6;4;317.1;843.4716862675285;303.17;Module 1,12_6;852.25;126,40;32,43;4,15;134,49;-8,09
05,07.2019 11:52:03;31.6;4.4;317.1;909.6424251129362;303.06;Module 1,12_6;919.03;139,04;32,35;4,48;145,04;-6,00
05,07.2019 11:54:06;31.6;4.4;319.1;902.3742110588458;303.27;Module 1,12_6;911.58;139,04;32,01;4,45;142,33;-3,29
05,07.2019 11:55:36;31.4;4.4;319.1;914.904958021433;303.55;Module 1,12_6;924.16;138,16;31,99;4,51;144,29;-6,13
05,07.2019 11:57:05;31.4;4.6;319.1;952.1584454272047;303.93;Module 1,12_6;961.71;144,44;31,95;4,70;150,11;-5,67
05,07.2019 11:58:36;31;5;320.1;1046.8581868448057;304.1;Module 1,12_6;1057.27;155,00;31,63;5,18;163,80;-8,80
05,07.2019 12:00:06;31.2;4.5;320.1;1031.7354747824597;304.2;Module 1,12_6;1041.91;140,40;31,66;5,10;161,50;-21,10
05,07.2019 12:01:42;31.4;5;320.1;831.9796154934935;304.37;Module 1,12_6;840.11;157,00;31,91;4,09;130,50;26,50
05,07.2019 12:03:11;30.9;2.7;320.1;443.6905706489654;304.01;Module 1,12_6;447.99;83,43;31,95;2,11;67,52;15,91
05,07.2019 12:05:00;31.7;2.8;322.7;504.5908769091129;302.86;Module 1,12_6;509.43;88,76;31,55;2,43;76,50;12,26
05,07.2019 12:06:31;31.7;4;322.7;814.0505704915261;302.64;Module 1,12_6;821.79;126,80;31,47;4,00;125,84;0,96
05,07.2019 12:08:07;31.9;4.6;320.1;961.7400036268075;302.43;Module 1,12_6;970.8;146,74;31,76;4,75;150,76;-4,02
05,07.2019 12:09:43;32.2;4.5;320.1;1052.5652612271467;302.19;Module 1,12_6;1062.39;144,90;31,63;5,21;164,67;-19,77
05,07.2019 12:11:13;32.1;4.9;320.1;994.309014825697;302.21;Module 1,12_6;1003.51;157,29;31,71;4,91;155,77;1,52
05,07.2019 12:12:45;31;1.8;321.7;375.42662389837005;302.18;Module 1,12_6;378.87;55,80;31,53;1,77;55,70;0,10
05,07.2019 12:14:15;31.9;2.3;321.7;520.0613950570805;302.07;Module 1,12_6;524.79;73,37;31,73;2,50;79,45;-6,08
05,07.2019 12:15:49;32.3;2.8;321.7;652.263212327267;302.12;Module 1,12_6;658.14;90,44;31,75;3,18;100,86;-10,42
05,07.2019 12:17:21;32.1;2.4;321.7;497.3092733128933;302.2;Module 1,12_6;501.75;77,04;31,72;2,39;75,73;1,31
05,07.2019 12:18:50;32.1;2.2;320.1;530.3353528332515;302.21;Module 1,12_6;535.03;70,62;32,03;2,55;81,83;-11,21
05,07.2019 12:20:20;32.5;1.8;320.1;395.8763849110325;302.05;Module 1,12_6;399.35;58,50;31,87;1,87;59,58;-1,08
05,07.2019 12:22:25;33.2;2.2;320.1;466.9825564960807;301.69;Module 1,12_6;471.03;73,04;31,98;2,23;71,38;1,66
05,07.2019 12:24:00;32.6;2.6;319.1;555.8572832021646;301.62;Module 1,12_6;560.63;84,76;32,22;2,68;86,48;-1,72
05,07.2019 12:25:32;32.6;4;319.1;788.2930392777428;301.66;Module 1,12_6;795;130,40;32,13;3,87;124,26;6,14
05,07.2019 12:27:03;32.6;2.6;319.1;629.5618890119327;301.94;Module 1,12_6;634.87;84,76;32,22;3,06;98,59;-13,83
05,07.2019 12:28:34;32.3;2.2;318.6;459.51076209264494;302.1;Module 1,12_6;463.35;71,06;32,24;2,19;70,70;0,36
05,07.2019 12:30:04;32.4;3;318.6;704.219142783223;302.21;Module 1,12_6;710.05;97,20;32,28;3,44;111,04;-13,84
05,07.2019 12:31:34;33.1;3.2;318.6;656.771132504585;302.46;Module 1,12_6;662.16;105,92;32,30;3,20;103,31;2,61
05,07.2019 12:33:04;32.3;3;318.6;591.6594224405854;302.65;Module 1,12_6;596.47;96,90;32,31;2,87;92,63;4,27
05,07.2019 12:34:34;31.9;2.5;318.6;581.5447458250862;302.84;Module 1,12_6;586.23;79,75;32,31;2,81;90,96;-11,21
05,07.2019 12:36:34;32.2;2.9;318.6;591.7605789805459;303.2;Module 1,12_6;596.47;93,38;32,31;2,87;92,64;0,74
05,07.2019 12:38:05;32.4;2.7;318.6;558.7844215357148;303.39;Module 1,12_6;563.19;87,48;32,31;2,70;87,20;0,28
05,07.2019 12:39:40;32.2;2.8;318.6;563.907451961365;303.14;Module 1,12_6;568.31;90,16;32,31;2,72;88,05;2,11
05,07.2019 12:41:10;32.3;2.4;318.6;495.35859914200745;302.94;Module 1,12_6;499.19;77,52;32,27;2,38;76,68;0,84
05,07.2019 12:42:51;32.3;2.1;318.6;439.5062459349162;302.78;Module 1,12_6;442.87;67,83;32,21;2,09;67,36;0,47
05,07.2019 12:44:23;32.3;2.1;318.6;424.29388017783003;302.43;Module 1,12_6;427.51;67,83;32,19;2,01;64,81;3,02
05,07.2019 12:45:52;32.5;2.1;318.6;426.8646376634091;302.03;Module 1,12_6;430.07;68,25;32,20;2,03;65,24;3,01
05,07.2019 12:47:22;32.7;2.1;318.6;426.89487064274135;301.45;Module 1,12_6;430.07;68,67;32,20;2,03;65,25;3,42
05,07.2019 12:48:51;32.8;2.1;318.6;421.84209663138046;301.12;Module 1,12_6;424.95;68,88;32,19;2,00;64,40;4,48
05,07.2019 12:50:42;32.9;2.1;318.6;421.8786395911827;300.88;Module 1,12_6;424.95;69,09;32,19;2,00;64,41;4,68
05,07.2019 12:52:13;33;2;318.6;409.20008586285815;300.54;Module 1,12_6;412.15;66,00;32,16;1,94;62,28;3,72
05,07.2019 12:53:43;33;1.9;318.6;393.9774696165006;300.42;Module 1,12_6;396.79;62,70;32,13;1,86;59,73;2,97
05,07.2019 12:55:17;33;1.9;318.6;386.3799141336326;300.42;Module 1,12_6;389.11;62,70;32,12;1,82;58,46;4,24
05,07.2019 12:56:46;33;1.9;315.1;391.4907600229918;300.45;Module 1,12_6;394.23;62,70;32,76;1,84;60,39;2,31
05,07.2019 12:58:38;33.2;1.9;315.1;401.69403640530925;300.08;Module 1,12_6;404.47;63,08;32,78;1,90;62,13;0,95
05,07.2019 13:00:09;33.2;2;315.1;406.8071139592723;300.17;Module 1,12_6;409.59;66,40;32,79;1,92;63,01;3,39
05,07.2019 13:01:40;33.2;2;314.6;417.0063650401705;300.28;Module 1,12_6;419.83;66,40;32,90;1,97;64,91;1,49
05,07.2019 13:03:35;33.2;2;314.6;419.585659570939;300.35;Module 1,12_6;422.39;66,40;32,90;1,99;65,35;1,05
05,07.2019 13:05:07;33.2;2;314.6;417.07158212736;300.32;Module 1,12_6;419.83;66,40;32,90;1,97;64,92;1,48
05,07.2019 13:06:43;33.2;2.1;313.1;442.53530192270966;300.53;Module 1,12_6;445.43;69,72;33,20;2,10;69,81;-0,09
05,07.2019 13:08:13;33.2;2.5;313.1;577.3724809983058;300.56;Module 1,12_6;581.11;83,00;33,30;2,79;92,89;-9,89
05,07.2019 13:09:43;33.5;2.6;313.1;549.4305182802079;300.64;Module 1,12_6;552.95;87,10;33,29;2,65;88,14;-1,04
05,07.2019 13:11:13;33.2;2.6;313.1;552.011207754685;300.81;Module 1,12_6;555.51;86,32;33,29;2,66;88,58;-2,26
05,07.2019 13:12:42;33.2;2.8;313.1;590.2083414094344;301.05;Module 1,12_6;593.91;92,96;33,30;2,86;95,08;-2,12
05,07.2019 13:14:20;33.1;2.6;313.1;534.2781158440725;301.35;Module 1,12_6;537.59;86,06;33,28;2,57;85,55;0,51
05,07.2019 13:15:50;32.9;2.3;313.1;483.4256447050424;301.6;Module 1,12_6;486.39;75,67;33,25;2,31;76,84;-1,17
05,07.2019 13:17:22;32.8;2.2;314.6;447.83439462546266;301.79;Module 1,12_6;450.55;72,16;32,95;2,13;70,19;1,97
05,07.2019 13:18:58;32.8;2.1;314.6;427.507951964119;301.78;Module 1,12_6;430.07;68,88;32,91;2,03;66,71;2,17
05,07.2019 13:20:41;32.8;2.1;314.6;430.0851175830956;301.81;Module 1,12_6;432.63;68,88;32,92;2,04;67,15;1,73
05,07.2019 13:22:14;32.9;2.1;314.6;435.20453670662675;301.79;Module 1,12_6;437.75;69,09;32,93;2,07;68,03;1,06
05,07.2019 13:23:44;33;2.3;314.6;470.8669811578627;301.53;Module 1,12_6;473.59;75,90;32,97;2,25;74,12;1,78
05,07.2019 13:25:14;33.1;2.5;314.6;521.80670063092;301.57;Module 1,12_6;524.79;82,75;33,01;2,51;82,78;-0,03
05,07.2019 13:27:03;33;2.6;314.6;529.484848988515;301.87;Module 1,12_6;532.47;85,80;33,02;2,55;84,08;1,72
05,07.2019 13:28:40;33;2.6;314.6;534.6136143864704;302.06;Module 1,12_6;537.59;85,80;33,02;2,57;84,95;0,85
