date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,07.2019 17:17:40;31.3;3.5;319.6;721.7174955535565;306.28;Module 1,12_14;717.52;109,55;31,18;3,51;109,52;0,03
03,07.2019 17:19:11;31.3;3.4;319.6;714.3126859277733;306.5;Module 1,12_14;710.08;106,42;31,18;3,47;108,34;-1,92
03,07.2019 17:20:42;31.3;3.4;319.6;711.9072419145868;306.76;Module 1,12_14;707.61;106,42;31,18;3,46;107,95;-1,53
03,07.2019 17:22:17;31.3;3.4;319.6;702.8345829851207;306.85;Module 1,12_14;698.51;106,42;31,19;3,41;106,51;-0,09
03,07.2019 17:23:48;31.3;3.4;319.6;699.7346709237635;307.02;Module 1,12_14;695.35;106,42;31,19;3,40;106,01;0,41
03,07.2019 17:25:18;31.3;3.3;319.6;694.611126069238;307.12;Module 1,12_14;690.18;103,29;31,19;3,37;105,19;-1,90
03,07.2019 17:26:48;31.3;3.3;319.6;694.7715851414052;307;Module 1,12_14;690.26;103,29;31,19;3,37;105,22;-1,93
03,07.2019 17:28:26;31.4;3.3;319.6;693.2188015360153;307.02;Module 1,12_14;688.63;103,62;31,19;3,37;104,97;-1,35
03,07.2019 17:29:55;31.4;3.3;319.6;687.7924583395386;306.95;Module 1,12_14;683.16;103,62;31,19;3,34;104,10;-0,48
03,07.2019 17:31:26;31.5;3.3;319.6;683.93832680319;306.71;Module 1,12_14;679.25;103,95;31,19;3,32;103,49;0,46
03,07.2019 17:32:58;31.5;3.2;319.6;676.8324399847966;306.68;Module 1,12_14;672.11;100,80;31,19;3,28;102,35;-1,55
03,07.2019 17:34:28;31.5;3.2;318.1;671.3152533944318;306.64;Module 1,12_14;666.55;100,80;31,45;3,25;102,31;-1,51
03,07.2019 17:36:00;31.5;3.2;318.1;667.1593387404081;306.76;Module 1,12_14;662.34;100,80;31,45;3,23;101,64;-0,84
03,07.2019 17:37:31;31.5;3.2;318.1;663.2543216419465;307;Module 1,12_14;658.38;100,80;31,45;3,21;101,01;-0,21
03,07.2019 17:39:05;31.4;3.1;317.6;655.130556906675;307.11;Module 1,12_14;650.23;97,34;31,55;3,17;99,97;-2,63
03,07.2019 17:40:41;31.5;3.1;317.6;650.0608489024744;307.14;Module 1,12_14;645.11;97,65;31,55;3,14;99,15;-1,50
03,07.2019 17:42:11;31.5;3.1;317.6;647.5652848742853;307.13;Module 1,12_14;642.55;97,65;31,55;3,13;98,74;-1,09
03,07.2019 17:43:42;31.5;3.1;317.6;642.4907516595429;306.76;Module 1,12_14;637.43;97,65;31,54;3,10;97,92;-0,27
03,07.2019 17:45:14;31.6;3;317.6;637.4169120591718;306.52;Module 1,12_14;632.31;94,80;31,54;3,08;97,09;-2,29
03,07.2019 17:46:44;31.6;3;317.6;629.7598941645952;306.40999999999997;Module 1,12_14;624.63;94,80;31,54;3,04;95,85;-1,05
03,07.2019 17:48:29;31.6;3;317.6;624.6976375692188;306.55;Module 1,12_14;619.51;94,80;31,54;3,01;95,02;-0,22
03,07.2019 17:50:24;31.5;2.9;317.6;619.6449585470663;306.88;Module 1,12_14;614.39;91,35;31,53;2,99;94,20;-2,85
03,07.2019 17:51:55;31.6;2.9;317.6;614.56900205954;306.96;Module 1,12_14;609.27;91,64;31,53;2,96;93,37;-1,73
03,07.2019 17:53:26;31.6;2.9;317.6;614.6580789961104;306.76;Module 1,12_14;609.27;91,64;31,53;2,96;93,39;-1,75
03,07.2019 17:54:58;32;2.8;317.6;607.0003620093972;306.84000000000003;Module 1,12_14;601.59;89,60;31,53;2,92;92,14;-2,54
03,07.2019 17:56:34;32;2.8;317.6;599.3456072654482;306.96;Module 1,12_14;593.91;89,60;31,52;2,88;90,89;-1,29
03,07.2019 17:58:06;31.9;2.8;316.1;591.6858903922024;307.03;Module 1,12_14;586.23;89,32;31,80;2,84;90,37;-1,05
03,07.2019 17:59:35;32;2.8;316.1;586.6063812674432;307.06;Module 1,12_14;581.11;89,60;31,79;2,82;89,53;0,07
03,07.2019 18:01:07;31.9;2.7;316.1;584.114241754534;307.07;Module 1,12_14;578.55;86,13;31,79;2,80;89,12;-2,99
03,07.2019 18:02:36;32;2.7;316.1;584.2046693300639;306.48;Module 1,12_14;578.55;86,40;31,79;2,80;89,14;-2,74
03,07.2019 18:04:13;31.8;2.7;316.1;581.7193245092188;305.72;Module 1,12_14;575.99;85,86;31,79;2,79;88,73;-2,87
03,07.2019 18:05:43;31.8;2.7;316.1;576.6415388156719;305.07;Module 1,12_14;570.87;85,86;31,79;2,76;87,89;-2,03
03,07.2019 18:07:14;32.3;2.7;315.6;568.9782771745955;304.44;Module 1,12_14;563.19;87,21;31,87;2,73;86,86;0,35
03,07.2019 18:08:45;31.8;2.7;315.6;569.0741861081827;304.42;Module 1,12_14;563.19;85,86;31,87;2,73;86,87;-1,01
03,07.2019 18:10:15;31.9;2.6;315.6;561.4090311976066;304.29;Module 1,12_14;555.51;82,94;31,87;2,69;85,60;-2,66
03,07.2019 18:11:50;32.1;2.6;315.6;553.7481276669689;304.47;Module 1,12_14;547.83;83,46;31,86;2,65;84,33;-0,87
03,07.2019 18:13:21;32.2;2.5;315.6;546.0818592714528;304.42;Module 1,12_14;540.15;80,50;31,85;2,61;83,06;-2,56
03,07.2019 18:14:51;32.2;2.5;315.6;548.7676920940767;304.55;Module 1,12_14;542.71;80,50;31,85;2,62;83,51;-3,01
03,07.2019 18:16:25;32;2.5;314.1;541.1043472965174;304.28;Module 1,12_14;535.03;80,00;32,12;2,58;82,89;-2,89
03,07.2019 18:17:55;32.3;2.5;314.1;533.4354834349845;303.62;Module 1,12_14;527.35;80,75;32,11;2,54;81,61;-0,86
03,07.2019 18:19:44;32.2;2.4;314.1;528.3766308914057;303.42;Module 1,12_14;522.23;77,28;32,11;2,52;80,76;-3,48
03,07.2019 18:21:17;32.2;2.4;314.1;518.11869675874;303.56;Module 1,12_14;511.99;77,28;32,09;2,46;79,04;-1,76
03,07.2019 18:22:56;31.7;2.4;314.1;510.4564202860829;303.9;Module 1,12_14;504.31;76,08;32,09;2,42;77,76;-1,68
03,07.2019 18:24:26;31.7;2.4;314.1;505.37460314921054;304.25;Module 1,12_14;499.19;76,08;32,08;2,40;76,91;-0,83
03,07.2019 18:25:57;31.7;2.3;313.6;502.88596887687675;304.4;Module 1,12_14;496.63;72,91;32,17;2,38;76,69;-3,78
03,07.2019 18:27:28;31.7;2.3;313.6;492.6198696154137;304.72;Module 1,12_14;486.39;72,91;32,16;2,33;74,96;-2,05
03,07.2019 18:28:58;31.6;2.3;313.6;487.5369285091475;305.11;Module 1,12_14;481.27;72,68;32,15;2,31;74,11;-1,43
03,07.2019 18:30:31;31.7;2.3;313.6;479.8633597045816;305.09000000000003;Module 1,12_14;473.59;72,91;32,13;2,27;72,81;0,10
03,07.2019 18:32:00;31.7;2.2;313.6;474.77831329950004;305.21;Module 1,12_14;468.47;69,74;32,13;2,24;71,96;-2,22
03,07.2019 18:33:31;31.7;2.2;313.6;472.2904507232886;305.32;Module 1,12_14;465.91;69,74;32,13;2,23;71,54;-1,80
03,07.2019 18:35:21;31.7;2.2;313.6;469.82647797200633;305.02;Module 1,12_14;463.35;69,74;32,12;2,21;71,12;-1,38
03,07.2019 18:36:50;31.8;2.1;313.6;464.7422062601948;304.53;Module 1,12_14;458.23;66,78;32,11;2,19;70,27;-3,49
03,07.2019 18:38:20;31.8;2.1;313.6;459.6589753028497;304.33;Module 1,12_14;453.11;66,78;32,10;2,16;69,41;-2,63
03,07.2019 18:39:51;31.8;2.1;311.1;454.5768254847605;304.28;Module 1,12_14;447.99;66,78;32,55;2,13;69,43;-2,65
03,07.2019 18:41:20;31.8;2;311.1;444.29547760665565;304.43;Module 1,12_14;437.75;63,60;32,53;2,08;67,67;-4,07
03,07.2019 18:42:50;31.8;2;311.1;439.21045761042944;304.75;Module 1,12_14;432.63;63,60;32,52;2,05;66,80;-3,20
03,07.2019 18:44:20;31.7;2;311.1;431.52564858139976;305;Module 1,12_14;424.95;63,40;32,50;2,02;65,49;-2,09
03,07.2019 18:45:51;31.8;2;311.1;426.4408630655837;305.21;Module 1,12_14;419.83;63,60;32,49;1,99;64,62;-1,02
03,07.2019 18:47:24;31.7;1.9;311.1;421.3584950776031;305.49;Module 1,12_14;414.71;60,23;32,48;1,96;63,75;-3,52
03,07.2019 18:48:57;31.7;1.9;312.1;418.8778251002561;305.62;Module 1,12_14;412.15;60,23;32,29;1,95;63,00;-2,77
03,07.2019 18:51:02;31.8;1.9;312.1;413.8386590477587;305.14;Module 1,12_14;407.03;60,42;32,28;1,93;62,15;-1,73
03,07.2019 18:52:32;31.8;1.8;312.1;408.75329806522484;304.82;Module 1,12_14;401.91;57,24;32,27;1,90;61,28;-4,04
03,07.2019 18:54:03;31.8;1.8;311.1;403.66917937874945;304.6;Module 1,12_14;396.79;57,24;32,44;1,87;60,72;-3,48
03,07.2019 18:55:35;31.8;1.8;311.1;398.58636047848006;304.5;Module 1,12_14;391.67;57,24;32,42;1,85;59,85;-2,61
03,07.2019 18:57:05;31.9;1.8;311.1;393.5006904285085;304.41;Module 1,12_14;386.55;57,42;32,41;1,82;58,98;-1,56
03,07.2019 18:58:44;32;1.7;311.1;388.4277260313776;304.18;Module 1,12_14;381.43;54,40;32,40;1,79;58,11;-3,71
03,07.2019 19:00:21;32;1.7;311.1;383.3521355553585;303.91;Module 1,12_14;376.31;54,40;32,38;1,77;57,24;-2,84
03,07.2019 19:01:52;32.1;1.7;311.1;375.65913060913607;304.04;Module 1,12_14;368.63;54,57;32,36;1,73;55,92;-1,35
03,07.2019 19:03:22;32.1;1.6;310.1;370.5725016954017;304.04;Module 1,12_14;363.51;51,36;32,52;1,70;55,32;-3,96
03,07.2019 19:04:53;32.1;1.6;310.1;362.8765868067969;304.1;Module 1,12_14;355.83;51,36;32,50;1,66;53,99;-2,63
03,07.2019 19:06:38;32.2;1.6;310.1;357.8114861733724;304.2;Module 1,12_14;350.71;51,52;32,48;1,64;53,12;-1,60
03,07.2019 19:08:53;32.2;1.5;310.1;344.95345628601194;304.21;Module 1,12_14;337.91;48,30;32,43;1,57;50,91;-2,61
03,07.2019 19:10:23;32.2;1.5;310.1;339.863721052253;304.38;Module 1,12_14;332.79;48,30;32,41;1,54;50,03;-1,73
03,07.2019 19:11:54;32.2;1.5;310.1;337.3909429984064;304.59;Module 1,12_14;330.23;48,30;32,41;1,53;49,60;-1,30
03,07.2019 19:13:24;32.2;1.4;309.6;327.74344696614537;304.65;Module 1,12_14;320.65;45,08;32,45;1,48;48,06;-2,98
03,07.2019 19:15:06;32.2;1.4;309.6;320.56522455918474;304.64;Module 1,12_14;313.47;45,08;32,42;1,44;46,82;-1,74
03,07.2019 19:16:37;32.1;1.4;309.6;316.48802746973723;304.81;Module 1,12_14;309.34;44,94;32,41;1,42;46,11;-1,17
03,07.2019 19:18:10;32.2;1.3;309.6;314.23706528347384;304.65;Module 1,12_14;306.99;41,86;32,39;1,41;45,73;-3,87
03,07.2019 19:19:42;32.2;1.3;309.6;307.8601039573836;304.21;Module 1,12_14;300.61;41,86;32,36;1,38;44,63;-2,77
04,07.2019 08:48:21;35.9;1.3;297.5;292.2442634658779;294.39;Module 1,12_14;302.51;46,67;34,47;1,28;44,26;2,41
04,07.2019 08:49:56;35.9;1.3;297.5;297.23294420786357;294.63;Module 1,12_14;307.5;46,67;34,49;1,31;45,17;1,50
04,07.2019 08:51:27;35.9;1.3;297.5;302.30195095940053;294.76;Module 1,12_14;312.58;46,67;34,52;1,34;46,10;0,57
04,07.2019 08:52:55;35.9;1.4;298;306.5051478024246;294.89;Module 1,12_14;316.77;50,26;34,45;1,36;46,77;3,49
04,07.2019 08:54:22;35.6;1.4;298;312.24561289377516;295.09;Module 1,12_14;322.55;49,84;34,48;1,39;47,83;2,01
04,07.2019 08:55:55;35.8;1.4;298;319.83744511112815;295.22;Module 1,12_14;330.23;50,12;34,52;1,43;49,22;0,90
04,07.2019 08:57:20;35.9;1.4;298;324.93822108690983;295.33;Module 1,12_14;335.35;50,26;34,54;1,45;50,15;0,11
04,07.2019 08:58:47;35.9;1.4;299.5;330.04288999255436;295.45;Module 1,12_14;340.47;50,26;34,29;1,48;50,76;-0,50
04,07.2019 09:00:11;35.9;1.5;299.5;337.6258845850182;295.54;Module 1,12_14;348.15;53,85;34,32;1,52;52,14;1,71
04,07.2019 09:01:26;35.9;1.5;299.5;340.22989714750804;295.46;Module 1,12_14;350.71;53,85;34,33;1,53;52,61;1,24
04,07.2019 09:02:34;35.9;1.5;299.5;345.3062561011661;295.33;Module 1,12_14;355.83;53,85;34,35;1,56;53,53;0,32
04,07.2019 09:03:32;35.9;1.5;299.5;347.8827903359573;295.19;Module 1,12_14;358.39;53,85;34,36;1,57;54,00;-0,15
04,07.2019 09:04:44;35.9;1.6;299.5;355.45243932459755;295.17;Module 1,12_14;366.07;57,44;34,38;1,61;55,38;2,06
04,07.2019 09:06:07;35.9;1.6;299.5;358.0685733748038;295.13;Module 1,12_14;368.63;57,44;34,39;1,62;55,86;1,58
04,07.2019 09:07:22;35.8;1.6;300;363.15872869116197;295.21;Module 1,12_14;373.75;57,28;34,32;1,65;56,66;0,62
04,07.2019 09:08:43;35.8;1.6;300;368.2588399442689;295.31;Module 1,12_14;378.87;57,28;34,34;1,68;57,58;-0,30
04,07.2019 09:10:07;35.7;1.7;300;373.3641144602045;295.39;Module 1,12_14;383.99;60,69;34,35;1,70;58,51;2,18
04,07.2019 09:11:22;35.7;1.7;300;378.45639117938407;295.53;Module 1,12_14;389.11;60,69;34,37;1,73;59,44;1,25
04,07.2019 09:12:46;35.6;1.7;301.5;383.56282710370385;295.63;Module 1,12_14;394.23;60,52;34,12;1,76;59,96;0,56
04,07.2019 09:14:02;35.1;1.8;301.5;386.16647316093804;295.69;Module 1,12_14;396.79;63,18;34,13;1,77;60,42;2,76
04,07.2019 09:15:08;35.2;1.8;301.5;391.24690867818276;295.73;Module 1,12_14;401.91;63,36;34,14;1,80;61,34;2,02
04,07.2019 09:16:29;35.2;1.8;301.5;393.8571920283197;295.7;Module 1,12_14;404.47;63,36;34,14;1,81;61,81;1,55
04,07.2019 09:17:37;35.2;1.8;301.5;396.4480191908573;295.7;Module 1,12_14;407.03;63,36;34,15;1,82;62,28;1,08
04,07.2019 09:18:44;35.2;1.8;301.5;401.5310471240702;295.75;Module 1,12_14;412.15;63,36;34,16;1,85;63,19;0,17
04,07.2019 09:19:52;35.2;1.9;301.5;404.12164450729097;295.76;Module 1,12_14;414.71;66,88;34,17;1,86;63,66;3,22
04,07.2019 09:21:00;35.1;1.9;301.5;409.20705670067844;295.78;Module 1,12_14;419.83;66,69;34,19;1,89;64,58;2,11
04,07.2019 09:22:10;35;1.9;301.5;414.2960177746422;295.76;Module 1,12_14;424.95;66,50;34,20;1,92;65,49;1,01
04,07.2019 09:23:19;35;1.9;301.5;416.88791402442655;295.8;Module 1,12_14;427.51;66,50;34,20;1,93;65,96;0,54
04,07.2019 09:24:29;35;1.9;301.5;424.4746957519189;295.8;Module 1,12_14;435.19;66,50;34,22;1,97;67,33;-0,83
04,07.2019 09:25:45;35.2;2;301.5;429.57402751541383;295.78;Module 1,12_14;440.31;70,40;34,23;1,99;68,25;2,15
04,07.2019 09:26:50;35.2;2;302;432.16080413482706;295.87;Module 1,12_14;442.87;70,40;34,15;2,01;68,55;1,85
04,07.2019 09:27:57;35.1;2;302;434.7499828651289;295.92;Module 1,12_14;445.43;70,20;34,15;2,02;69,02;1,18
04,07.2019 09:29:02;35;2;302;437.3361514939167;295.99;Module 1,12_14;447.99;70,00;34,16;2,03;69,48;0,52
04,07.2019 09:30:08;35.1;2.1;302;442.42298773509907;296.03;Module 1,12_14;453.11;73,71;34,16;2,06;70,40;3,31
04,07.2019 09:31:15;34.9;2.1;302;450.01196697122634;296.07;Module 1,12_14;460.79;73,29;34,18;2,10;71,76;1,53
04,07.2019 09:32:20;34.9;2.1;302;452.5987313996341;296.06;Module 1,12_14;463.35;73,29;34,19;2,11;72,22;1,07
04,07.2019 09:33:26;35;2.1;302;457.68761499335886;296.07;Module 1,12_14;468.47;73,50;34,20;2,14;73,14;0,36
04,07.2019 09:34:41;35;2.1;302;460.28736360625845;296.13;Module 1,12_14;471.03;73,50;34,20;2,15;73,60;-0,10
04,07.2019 09:35:51;35;2.2;302;465.38225184736336;296.17;Module 1,12_14;476.15;77,00;34,20;2,18;74,52;2,48
04,07.2019 09:36:59;35;2.2;303.5;467.97257795668025;296.21;Module 1,12_14;478.71;77,00;33,95;2,19;74,45;2,55
04,07.2019 09:38:19;35;2.2;303.5;473.0810175806586;296.23;Module 1,12_14;483.83;77,00;33,95;2,22;75,36;1,64
04,07.2019 09:39:25;35;2.2;303.5;478.17208167599955;296.18;Module 1,12_14;488.95;77,00;33,96;2,25;76,27;0,73
04,07.2019 09:40:32;35;2.2;303.5;483.26503899362444;296.22;Module 1,12_14;494.07;77,00;33,96;2,27;77,17;-0,17
04,07.2019 09:41:46;34.8;2.3;303.5;485.86297030288745;296.36;Module 1,12_14;496.63;80,04;33,97;2,29;77,63;2,41
04,07.2019 09:42:52;34.8;2.3;303.5;493.4603328712483;296.53;Module 1,12_14;504.31;80,04;33,98;2,32;78,98;1,06
04,07.2019 09:43:57;34.7;2.3;303.5;496.047193163108;296.71;Module 1,12_14;506.87;79,81;33,98;2,34;79,44;0,37
04,07.2019 09:45:12;34.7;2.3;304;501.1520527089146;296.92;Module 1,12_14;511.99;79,81;33,90;2,36;80,16;-0,35
04,07.2019 09:46:18;34.7;2.4;304;503.74001417795205;297;Module 1,12_14;514.55;83,28;33,90;2,38;80,62;2,66
04,07.2019 09:47:23;34.7;2.4;304;506.32651467079836;297.2;Module 1,12_14;517.11;83,28;33,91;2,39;81,08;2,20
04,07.2019 09:48:36;34.7;2.4;304;513.9366572032127;297.41;Module 1,12_14;524.79;83,28;33,91;2,43;82,42;0,86
04,07.2019 09:49:43;34.7;2.4;305.5;516.5258885113119;297.53;Module 1,12_14;527.35;83,28;33,65;2,45;82,28;1,00
04,07.2019 09:50:50;34.7;2.4;305.5;521.6227285041348;297.5;Module 1,12_14;532.47;83,28;33,66;2,47;83,18;0,10
04,07.2019 09:52:14;34.7;2.5;305.5;526.7406794103053;297.64;Module 1,12_14;537.59;86,75;33,66;2,50;84,07;2,68
04,07.2019 09:53:19;34.7;2.5;305.5;529.3274272932177;297.67;Module 1,12_14;540.15;86,75;33,66;2,51;84,53;2,22
04,07.2019 09:54:25;34.7;2.5;305.5;534.4242557105264;297.57;Module 1,12_14;545.27;86,75;33,66;2,54;85,42;1,33
04,07.2019 09:55:30;34.7;2.5;305.5;539.5204267402398;297.63;Module 1,12_14;550.39;86,75;33,67;2,56;86,32;0,43
04,07.2019 09:56:36;34.5;2.5;305.5;542.1085156032977;297.75;Module 1,12_14;552.95;86,25;33,67;2,58;86,77;-0,52
04,07.2019 09:57:42;34.5;2.6;305.5;544.6964068701262;297.64;Module 1,12_14;555.51;89,70;33,67;2,59;87,22;2,48
04,07.2019 09:58:47;34.5;2.6;305.5;547.2829385349874;297.62;Module 1,12_14;558.07;89,70;33,68;2,60;87,68;2,02
04,07.2019 10:00:06;34.4;2.6;306;552.3964618110643;297.62;Module 1,12_14;563.19;89,44;33,59;2,63;88,36;1,08
04,07.2019 10:01:15;34.5;2.6;306;560.0101112381209;297.53;Module 1,12_14;570.87;89,70;33,59;2,67;89,69;0,01
04,07.2019 10:02:21;34.5;2.6;306;562.5981827654799;297.5;Module 1,12_14;573.43;89,70;33,60;2,68;90,14;-0,44
04,07.2019 10:03:32;34.4;2.7;306;565.1918179859082;297.51;Module 1,12_14;575.99;92,88;33,60;2,70;90,59;2,29
04,07.2019 10:04:41;34.4;2.7;307.6;567.7829203383307;297.64;Module 1,12_14;578.55;92,88;33,31;2,71;90,32;2,56
04,07.2019 10:05:58;34.3;2.7;307.6;572.895599452344;297.71;Module 1,12_14;583.67;92,61;33,32;2,74;91,21;1,40
04,07.2019 10:07:11;34.3;2.7;307.6;578.0041716499677;297.71;Module 1,12_14;588.79;92,61;33,32;2,76;92,09;0,52
04,07.2019 10:08:16;34.3;2.7;307.6;580.5907403138473;297.75;Module 1,12_14;591.35;92,61;33,32;2,78;92,54;0,07
04,07.2019 10:09:22;34.3;2.8;307.6;585.6920266389266;297.86;Module 1,12_14;596.47;96,04;33,33;2,80;93,42;2,62
04,07.2019 10:10:27;34.3;2.8;307.6;588.2786217321604;298.03;Module 1,12_14;599.03;96,04;33,33;2,82;93,87;2,17
04,07.2019 10:12:03;34.2;2.8;307.6;593.4138580418356;298.22;Module 1,12_14;604.15;95,76;33,33;2,84;94,75;1,01
04,07.2019 10:13:09;34.2;2.8;307.6;596.0013853662833;298.46;Module 1,12_14;606.71;95,76;33,33;2,86;95,20;0,56
04,07.2019 10:14:15;34.2;2.8;307.6;601.1038934423053;298.72;Module 1,12_14;611.83;95,76;33,34;2,88;96,08;-0,32
04,07.2019 10:15:24;34;2.9;307.6;603.6947232522746;298.82;Module 1,12_14;614.39;98,60;33,34;2,90;96,53;2,07
04,07.2019 10:16:29;34;2.9;307.6;606.2810401869926;298.86;Module 1,12_14;616.95;98,60;33,34;2,91;96,97;1,63
04,07.2019 10:17:38;34;2.9;307.6;611.3875937644282;298.84;Module 1,12_14;622.07;98,60;33,34;2,94;97,85;0,75
04,07.2019 10:18:46;34;2.9;308.1;613.9771748312212;298.89;Module 1,12_14;624.63;98,60;33,25;2,95;98,05;0,55
04,07.2019 10:19:52;33.9;2.9;308.1;616.5644683552591;298.96;Module 1,12_14;627.19;98,31;33,25;2,96;98,50;-0,19
04,07.2019 10:21:02;33.9;3;308.1;621.6728305561621;299.18;Module 1,12_14;632.31;101,70;33,25;2,99;99,38;2,32
04,07.2019 10:22:08;33.9;3;308.1;624.2601510111432;299.28;Module 1,12_14;634.87;101,70;33,25;3,00;99,82;1,88
04,07.2019 10:23:24;33.9;3;308.1;626.8579047029931;299.37;Module 1,12_14;637.43;101,70;33,25;3,02;100,27;1,43
04,07.2019 10:24:33;33.8;3;308.1;631.9659203806482;299.52;Module 1,12_14;642.55;101,40;33,25;3,04;101,14;0,26
04,07.2019 10:25:40;33.7;3;308.1;634.5541610758224;299.51;Module 1,12_14;645.11;101,10;33,26;3,05;101,59;-0,49
04,07.2019 10:26:46;33.7;3.1;308.1;639.6596314300846;299.64;Module 1,12_14;650.23;104,47;33,26;3,08;102,46;2,01
04,07.2019 10:27:51;33.6;3.1;308.1;642.2458506843483;299.75;Module 1,12_14;652.79;104,16;33,26;3,09;102,91;1,25
04,07.2019 10:28:57;33.6;3.1;309.6;645.5021041222763;299.9;Module 1,12_14;656.03;104,16;32,98;3,11;102,68;1,48
04,07.2019 10:30:03;33.6;3.1;309.6;647.7448270148786;299.99;Module 1,12_14;658.24;104,16;32,98;3,12;103,06;1,10
04,07.2019 10:31:11;33.6;3.1;309.6;652.5679348893922;300.01;Module 1,12_14;663.07;104,16;32,98;3,15;103,88;0,28
04,07.2019 10:32:19;33.5;3.2;309.6;656.151234107789;300.07;Module 1,12_14;666.64;107,20;32,99;3,17;104,49;2,71
04,07.2019 10:33:24;33.5;3.2;310.1;659.4658014149861;300.16;Module 1,12_14;669.94;107,20;32,90;3,18;104,78;2,42
04,07.2019 10:34:41;33.4;3.2;310.1;664.6926561950966;300.32;Module 1,12_14;675.17;106,88;32,90;3,21;105,66;1,22
04,07.2019 10:36:00;33.4;3.2;310.1;670.0105595421865;300.44;Module 1,12_14;680.49;106,88;32,90;3,24;106,56;0,32
04,07.2019 10:37:08;33.3;3.2;310.1;671.2903283230778;300.41;Module 1,12_14;681.72;106,56;32,90;3,25;106,78;-0,22
04,07.2019 10:39:04;33.3;3.3;310.1;678.1328074049438;300.53;Module 1,12_14;688.55;109,89;32,90;3,28;107,94;1,95
04,07.2019 10:40:12;33.4;3.3;310.1;682.3078868293114;300.65;Module 1,12_14;692.72;110,22;32,90;3,30;108,64;1,58
04,07.2019 10:41:18;33.3;3.3;310.1;684.0480932549314;300.64;Module 1,12_14;694.42;109,89;32,90;3,31;108,94;0,95
04,07.2019 10:42:23;33.3;3.3;310.1;687.2746711781751;300.65;Module 1,12_14;697.63;109,89;32,90;3,33;109,48;0,41
04,07.2019 10:43:29;33.3;3.3;311.1;692.315158341905;300.78;Module 1,12_14;702.68;109,89;32,72;3,35;109,76;0,13
04,07.2019 10:44:40;33.2;3.4;311.1;694.7892150282777;300.85;Module 1,12_14;705.12;112,88;32,72;3,37;110,18;2,70
04,07.2019 10:45:46;33.2;3.4;311.1;699.4853496334185;300.9;Module 1,12_14;709.82;112,88;32,72;3,39;110,96;1,92
04,07.2019 10:46:54;33.2;3.4;311.1;702.9420020071794;300.85;Module 1,12_14;713.26;112,88;32,72;3,41;111,54;1,34
04,07.2019 10:48:00;33.2;3.4;311.1;707.5992579429465;300.9;Module 1,12_14;717.92;112,88;32,72;3,43;112,32;0,56
04,07.2019 10:49:06;33.2;3.4;311.1;707.5549829816396;300.93;Module 1,12_14;717.81;112,88;32,72;3,43;112,32;0,56
04,07.2019 10:50:17;33.2;3.4;311.1;713.8931659455013;301.05;Module 1,12_14;724.17;112,88;32,72;3,47;113,38;-0,50
04,07.2019 10:51:25;33.1;3.5;311.1;717.251653760082;301.08;Module 1,12_14;727.51;115,85;32,72;3,48;113,94;1,91
04,07.2019 10:52:38;33;3.5;311.1;720.8023648693135;301.14;Module 1,12_14;731.04;115,50;32,72;3,50;114,53;0,97
04,07.2019 10:53:45;32.9;3.5;311.1;723.7853382926373;301.25;Module 1,12_14;734;115,15;32,72;3,52;115,03;0,12
04,07.2019 10:55:00;32.9;3.5;311.1;726.4702461354145;301.31;Module 1,12_14;736.65;115,15;32,71;3,53;115,48;-0,33
04,07.2019 10:56:09;33;3.5;313.6;726.5554714817542;301.21;Module 1,12_14;736.67;115,50;32,27;3,53;113,98;1,52
04,07.2019 10:57:14;32.9;3.5;313.6;730.9467972118916;301.24;Module 1,12_14;741.06;115,15;32,27;3,55;114,70;0,45
04,07.2019 10:58:23;32.9;3.5;313.6;734.079526675981;301.3;Module 1,12_14;744.17;115,15;32,27;3,57;115,22;-0,07
04,07.2019 10:59:35;32.9;3.6;313.6;736.3075008676525;301.24;Module 1,12_14;746.36;118,44;32,27;3,58;115,58;2,86
04,07.2019 11:00:41;32.9;3.6;313.6;740.5523003954858;301.23;Module 1,12_14;750.6;118,44;32,27;3,60;116,28;2,16
04,07.2019 11:01:59;32.8;3.6;313.6;747.7292016512433;301.26;Module 1,12_14;757.8;118,08;32,26;3,64;117,46;0,62
04,07.2019 11:03:05;32.8;3.6;313.6;749.6162893643532;301.28;Module 1,12_14;759.65;118,08;32,26;3,65;117,77;0,31
04,07.2019 11:04:37;32.8;3.6;313.6;753.4221560774793;301.32;Module 1,12_14;763.42;118,08;32,26;3,67;118,40;-0,32
04,07.2019 11:05:42;32.8;3.7;313.6;755.9891077125503;301.38;Module 1,12_14;765.96;121,36;32,26;3,68;118,82;2,54
04,07.2019 11:06:49;32.8;3.7;313.6;759.337663438386;301.38;Module 1,12_14;769.29;121,36;32,26;3,70;119,37;1,99
04,07.2019 11:08:06;32.7;3.7;313.6;761.9452586185355;301.39;Module 1,12_14;771.86;120,99;32,26;3,71;119,80;1,19
04,07.2019 11:09:11;32.6;3.7;313.6;765.1045283479094;301.43;Module 1,12_14;775;120,62;32,26;3,73;120,32;0,30
04,07.2019 11:10:20;32.6;3.7;314.1;768.4649886018415;301.37;Module 1,12_14;778.34;120,62;32,16;3,75;120,55;0,07
04,07.2019 11:11:27;32.7;3.8;314.1;771.5867528046723;301.39;Module 1,12_14;781.44;124,26;32,16;3,76;121,06;3,20
