date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 12:29:55;32;3.49;316.6;706.2558107144945;300.25;Module 2,4_6;710.82;111,68;31,73;3,48;110,38;1,30
13,10.2019 12:31:56;32;3.52;316.6;708.8654786805457;300.39;Module 2,4_6;713.36;112,64;31,73;3,49;110,81;1,83
13,10.2019 12:33:49;31.9;3.54;318.1;711.199117064954;300.57;Module 2,4_6;715.63;112,93;31,47;3,50;110,28;2,65
13,10.2019 12:35:53;31.9;3.56;318.1;714.0448935072598;300.49;Module 2,4_6;718.41;113,56;31,47;3,52;110,74;2,82
13,10.2019 12:37:48;31.8;3.57;318.1;716.8925450534815;300.52;Module 2,4_6;721.2;113,53;31,46;3,53;111,21;2,32
13,10.2019 12:39:45;31.9;3.58;318.1;721.7973186289967;300.46;Module 2,4_6;726.06;114,20;31,46;3,56;112,01;2,20
13,10.2019 12:41:38;31.9;3.59;318.1;725.2663699406169;300.6;Module 2,4_6;729.48;114,52;31,46;3,58;112,57;1,95
13,10.2019 12:43:31;31.9;3.6;318.6;725.0447366009962;300.64;Module 2,4_6;729.19;114,84;31,38;3,58;112,22;2,62
13,10.2019 12:45:26;31.9;3.62;318.6;728.5706898094952;300.67;Module 2,4_6;732.67;115,48;31,38;3,59;112,79;2,69
13,10.2019 12:47:19;31.8;3.63;318.6;729.9655080590653;300.75;Module 2,4_6;734.01;115,43;31,38;3,60;113,02;2,41
13,10.2019 12:49:12;31.8;3.64;318.6;733.665605784613;300.83;Module 2,4_6;737.67;115,75;31,37;3,62;113,62;2,13
13,10.2019 12:51:08;31.8;3.66;318.6;736.002792273883;300.84;Module 2,4_6;739.96;116,39;31,37;3,63;114,00;2,39
13,10.2019 12:53:08;31.8;3.67;318.6;740.2795546425349;300.96;Module 2,4_6;744.2;116,71;31,37;3,66;114,69;2,02
13,10.2019 12:55:04;31.8;3.68;318.6;741.0109996956252;300.89;Module 2,4_6;744.88;117,02;31,37;3,66;114,81;2,22
13,10.2019 12:56:57;31.8;3.68;319.1;743.9275192246073;300.83;Module 2,4_6;747.76;117,02;31,28;3,67;114,96;2,07
13,10.2019 12:58:49;31.8;3.7;319.1;746.6924760884539;300.82;Module 2,4_6;750.49;117,66;31,27;3,69;115,40;2,26
13,10.2019 13:00:42;31.8;3.7;319.1;748.5604551239201;300.81;Module 2,4_6;752.32;117,66;31,27;3,70;115,71;1,95
13,10.2019 13:02:37;31.7;3.7;320.1;748.7455192598434;300.86;Module 2,4_6;752.46;117,29;31,09;3,70;115,08;2,21
13,10.2019 13:04:30;31.6;3.71;320.1;748.5294932392362;301.21;Module 2,4_6;752.2;117,24;31,09;3,70;115,05;2,19
13,10.2019 13:06:32;31.5;3.72;320.1;751.1804526425663;301.71;Module 2,4_6;754.82;117,18;31,09;3,71;115,48;1,70
13,10.2019 13:08:41;31.5;3.73;320.1;752.1295607878284;302.14;Module 2,4_6;755.73;117,50;31,09;3,72;115,63;1,87
13,10.2019 13:10:34;31.4;3.74;320.1;753.5586980903468;302.41;Module 2,4_6;757.13;117,44;31,09;3,73;115,86;1,58
13,10.2019 13:12:30;31.4;3.75;320.1;754.0211650430106;302.43;Module 2,4_6;757.56;117,75;31,09;3,73;115,93;1,82
13,10.2019 13:14:29;31.4;3.76;320.1;755.875693683678;302.49;Module 2,4_6;759.39;118,06;31,09;3,74;116,23;1,84
13,10.2019 13:16:22;31.4;3.76;320.7;756.2333551942058;302.54;Module 2,4_6;759.72;118,06;30,98;3,74;115,89;2,17
13,10.2019 13:18:15;31.3;3.75;320.7;757.9825001374352;302.54;Module 2,4_6;761.45;117,38;30,98;3,75;116,17;1,21
13,10.2019 13:20:08;31.3;3.76;322.2;759.5404616904452;302.61;Module 2,4_6;762.99;117,69;30,71;3,76;115,42;2,27
13,10.2019 13:22:28;31.3;3.77;322.2;760.0960377686581;302.58;Module 2,4_6;763.52;118,00;30,71;3,76;115,51;2,49
13,10.2019 13:24:21;31.4;3.78;322.2;762.0774289346596;302.55;Module 2,4_6;765.49;118,69;30,71;3,77;115,82;2,87
13,10.2019 13:26:14;31.4;3.79;322.2;764.5645121092907;302.48;Module 2,4_6;767.97;119,01;30,71;3,78;116,21;2,79
13,10.2019 13:28:19;31.4;3.79;322.2;767.2104320898915;302.68;Module 2,4_6;770.61;119,01;30,71;3,80;116,63;2,37
13,10.2019 13:30:12;31.4;3.79;322.2;767.2440184266234;302.64;Module 2,4_6;770.63;119,01;30,71;3,80;116,64;2,37
13,10.2019 13:32:05;31.4;3.8;322.2;766.4988795780075;302.69;Module 2,4_6;769.87;119,32;30,71;3,79;116,52;2,80
13,10.2019 13:33:58;31.4;3.79;322.2;767.304773160271;302.71;Module 2,4_6;770.67;119,01;30,71;3,80;116,65;2,36
13,10.2019 13:35:55;31.4;3.8;322.2;767.3421233297855;302.8;Module 2,4_6;770.7;119,32;30,71;3,80;116,65;2,67
13,10.2019 13:37:58;31.4;3.8;322.2;767.0488297153029;302.88;Module 2,4_6;770.4;119,32;30,71;3,80;116,61;2,71
13,10.2019 13:39:54;31.4;3.79;322.2;767.9676125845663;303;Module 2,4_6;771.32;119,01;30,71;3,80;116,75;2,25
13,10.2019 13:41:46;31.4;3.8;322.2;767.042213008088;302.84;Module 2,4_6;770.39;119,32;30,71;3,80;116,61;2,71
13,10.2019 13:43:45;31.4;3.79;322.2;768.2552123648363;302.81;Module 2,4_6;771.61;119,01;30,71;3,80;116,80;2,21
13,10.2019 13:45:38;31.4;3.8;322.2;767.6838923644816;302.78;Module 2,4_6;771.04;119,32;30,71;3,80;116,71;2,61
13,10.2019 13:47:32;31.4;3.79;322.2;768.7930174969723;303;Module 2,4_6;772.16;119,01;30,71;3,81;116,88;2,12
13,10.2019 13:49:50;31.4;3.79;322.2;766.4032983352809;302.92;Module 2,4_6;769.77;119,01;30,71;3,79;116,50;2,50
13,10.2019 13:51:33;31.4;3.79;322.2;767.4091824317615;303.1;Module 2,4_6;770.79;119,01;30,71;3,80;116,66;2,34
13,10.2019 13:53:29;31.4;3.79;322.2;766.1118604196961;303.22;Module 2,4_6;769.5;119,01;30,71;3,79;116,46;2,55
13,10.2019 13:55:22;31.3;3.79;322.2;767.1822264493803;303.27;Module 2,4_6;770.59;118,63;30,71;3,80;116,63;2,00
13,10.2019 13:57:22;31.4;3.78;322.2;766.4970982506595;303.26;Module 2,4_6;769.92;118,69;30,71;3,79;116,52;2,17
13,10.2019 13:59:16;31.3;3.78;322.2;768.6976913409087;303.51;Module 2,4_6;772.15;118,31;30,71;3,81;116,87;1,45
13,10.2019 14:01:10;31.2;3.78;322.2;767.1827412659281;303.85;Module 2,4_6;770.65;117,94;30,71;3,80;116,63;1,31
13,10.2019 14:03:02;31.2;3.79;322.2;766.8407620854098;304.12;Module 2,4_6;770.33;118,25;30,71;3,80;116,57;1,67
13,10.2019 14:05:00;31.2;3.78;322.2;763.4691097621165;304.42;Module 2,4_6;766.97;117,94;30,71;3,78;116,04;1,90
13,10.2019 14:06:57;31.2;3.78;322.2;763.3604877699397;304.5;Module 2,4_6;766.89;117,94;30,71;3,78;116,02;1,91
13,10.2019 14:08:56;31.2;3.77;322.2;761.3179776427833;304.39;Module 2,4_6;764.87;117,62;30,71;3,77;115,70;1,92
13,10.2019 14:10:49;31.3;3.77;322.2;763.2064757187977;304.24;Module 2,4_6;766.8;118,00;30,71;3,78;116,00;2,00
13,10.2019 14:12:42;31.3;3.76;322.7;760.0167226141787;303.92;Module 2,4_6;763.63;117,69;30,62;3,76;115,16;2,53
13,10.2019 14:14:35;31.3;3.76;322.7;761.8807666538363;303.86;Module 2,4_6;765.54;117,69;30,62;3,77;115,46;2,23
13,10.2019 14:16:28;31.2;3.75;322.2;759.7019984447082;303.89;Module 2,4_6;763.39;117,00;30,71;3,76;115,45;1,55
13,10.2019 14:18:20;31.3;3.74;322.2;756.7951515012844;303.92;Module 2,4_6;760.51;117,06;30,71;3,74;114,99;2,08
13,10.2019 14:20:15;31.3;3.74;322.2;756.8306017651682;303.95;Module 2,4_6;760.59;117,06;30,71;3,74;114,99;2,07
13,10.2019 14:22:08;31.3;3.72;322.2;756.4167729814222;303.73;Module 2,4_6;760.22;116,44;30,71;3,74;114,93;1,51
13,10.2019 14:24:20;31.3;3.72;322.2;754.430392419457;303.41;Module 2,4_6;758.28;116,44;30,71;3,73;114,61;1,82
13,10.2019 14:26:13;31.3;3.71;322.2;754.0714809988161;303.34;Module 2,4_6;757.97;116,12;30,71;3,73;114,55;1,57
13,10.2019 14:28:50;31.4;3.7;322.2;751.3514253424268;303.47;Module 2,4_6;755.31;116,18;30,71;3,72;114,12;2,06
13,10.2019 14:30:43;31.4;3.69;322.2;752.0614696065458;303.5;Module 2,4_6;756.08;115,87;30,71;3,72;114,24;1,63
13,10.2019 14:32:43;31.4;3.68;322.2;753.153237140457;303.7;Module 2,4_6;757.24;115,55;30,71;3,73;114,41;1,14
13,10.2019 14:34:42;31.4;3.69;322.2;751.0303717918808;303.78;Module 2,4_6;755.17;115,87;30,71;3,71;114,07;1,79
13,10.2019 14:36:35;31.3;3.69;322.2;747.0291301137527;304.03;Module 2,4_6;751.21;115,50;30,71;3,69;113,44;2,06
13,10.2019 14:38:31;31.3;3.68;322.2;745.6196248178017;304.22;Module 2,4_6;749.86;115,18;30,71;3,69;113,22;1,97
13,10.2019 14:40:36;31.3;3.68;322.2;747.9406534471779;304.42;Module 2,4_6;752.27;115,18;30,71;3,70;113,58;1,60
13,10.2019 14:42:29;31.3;3.67;322.2;744.5196426503751;304.5;Module 2,4_6;748.9;114,87;30,71;3,68;113,04;1,83
13,10.2019 14:44:21;31.3;3.67;322.2;742.7177405520983;304.49;Module 2,4_6;747.16;114,87;30,72;3,67;112,76;2,11
13,10.2019 14:46:16;31.3;3.65;322.2;740.3948213361916;304.55;Module 2,4_6;744.9;114,25;30,72;3,66;112,39;1,86
13,10.2019 14:48:12;31.3;3.65;322.2;741.0704534622448;304.65;Module 2,4_6;745.66;114,25;30,72;3,66;112,50;1,75
13,10.2019 14:50:05;31.3;3.65;322.2;739.4001520164102;304.76;Module 2,4_6;744.06;114,25;30,72;3,65;112,23;2,01
13,10.2019 14:51:58;31.3;3.63;322.2;737.5884864316351;304.76;Module 2,4_6;742.32;113,62;30,72;3,64;111,94;1,67
13,10.2019 14:54:13;31.3;3.62;322.2;738.6189694133008;304.82;Module 2,4_6;743.46;113,31;30,72;3,65;112,11;1,20
13,10.2019 14:59:48;31.3;3.55;322.7;724.1071602969569;305.1;Module 2,4_6;729.12;111,11;30,63;3,58;109,49;1,63
13,10.2019 15:07:23;31.5;3.49;321.7;710.3480915257717;304.26;Module 2,4_6;715.66;109,94;30,81;3,50;107,93;2,01
13,10.2019 15:09:21;31.6;3.47;321.7;705.6540701474088;304.18;Module 2,4_6;711.04;109,65;30,81;3,48;107,18;2,47
13,10.2019 15:11:58;31.5;3.42;321.2;698.658777268507;304.33;Module 2,4_6;704.14;107,73;30,91;3,44;106,37;1,36
13,10.2019 15:14:19;31.6;3.41;321.2;692.7379643714805;304.31;Module 2,4_6;698.31;107,76;30,91;3,41;105,42;2,34
13,10.2019 15:16:13;31.6;3.4;320.7;689.9960557494652;304.35;Module 2,4_6;695.66;107,44;30,99;3,40;105,28;2,16
13,10.2019 15:18:07;31.6;3.38;320.7;686.7462001111467;304.67;Module 2,4_6;692.5;106,81;30,99;3,38;104,75;2,06
13,10.2019 15:20:14;31.5;3.36;320.7;680.3078453670798;304.84;Module 2,4_6;686.14;105,84;30,99;3,35;103,72;2,12
13,10.2019 15:22:10;31.4;3.34;320.7;678.4200666617808;304.91;Module 2,4_6;684.36;104,88;30,99;3,34;103,41;1,46
13,10.2019 15:24:03;31.4;3.33;320.7;676.1563053740426;304.87;Module 2,4_6;682.2;104,56;30,99;3,32;103,05;1,51
13,10.2019 15:26:07;31.4;3.31;320.7;671.1725267285963;304.92;Module 2,4_6;677.31;103,93;30,99;3,30;102,24;1,69
13,10.2019 15:28:00;31.4;3.28;320.7;667.2298337976356;304.92;Module 2,4_6;673.46;102,99;30,99;3,28;101,61;1,38
13,10.2019 15:29:55;31.6;3.24;322.2;664.115088727282;304.89;Module 2,4_6;670.45;102,38;30,72;3,26;100,25;2,14
13,10.2019 15:31:48;31.5;3.23;322.2;666.5860902662682;304.88;Module 2,4_6;673.08;101,75;30,72;3,28;100,64;1,10
13,10.2019 15:33:40;31.6;3.21;322.2;658.1127260943141;304.69;Module 2,4_6;664.66;101,44;30,72;3,23;99,29;2,15
13,10.2019 15:35:35;31.7;3.24;322.2;660.3567752231513;304.5;Module 2,4_6;667.07;102,71;30,72;3,24;99,65;3,06
13,10.2019 15:38:15;31.6;3.22;322.2;655.9964232222057;304.25;Module 2,4_6;662.87;101,75;30,72;3,22;98,95;2,80
13,10.2019 15:40:08;31.6;3.19;320.7;648.6263304952489;304.39;Module 2,4_6;655.57;100,80;30,99;3,18;98,61;2,20
13,10.2019 15:42:01;31.6;3.17;320.7;645.7270031768837;304.62;Module 2,4_6;652.79;100,17;30,99;3,17;98,14;2,04
13,10.2019 15:43:58;31.6;3.12;320.7;637.9740394531516;304.78;Module 2,4_6;645.11;98,59;30,99;3,13;96,88;1,71
13,10.2019 15:45:50;31.8;3.09;320.7;632.7587664668935;304.69;Module 2,4_6;639.99;98,26;30,99;3,10;96,04;2,22
13,10.2019 15:47:43;31.8;3.06;320.7;630.0713003200162;304.54;Module 2,4_6;637.43;97,31;30,98;3,09;95,60;1,70
13,10.2019 15:49:36;31.8;3.06;320.1;624.851461406912;304.21;Module 2,4_6;632.31;97,31;31,09;3,06;95,08;2,23
13,10.2019 15:51:51;31.7;3.04;320.1;619.5984252316731;304.44;Module 2,4_6;627.19;96,37;31,09;3,03;94,22;2,14
13,10.2019 15:53:45;31.6;3.01;320.1;614.3740148683161;304.59;Module 2,4_6;622.07;95,12;31,09;3,00;93,37;1,74
13,10.2019 15:55:40;31.8;2.98;320.1;611.6743881068013;304.34;Module 2,4_6;619.51;94,76;31,09;2,99;92,94;1,83
13,10.2019 15:57:33;31.8;2.96;320.1;606.4480982216612;304.39;Module 2,4_6;614.39;94,13;31,09;2,96;92,08;2,04
13,10.2019 15:59:26;31.6;2.94;320.1;601.2205098017233;304.67;Module 2,4_6;609.27;92,90;31,09;2,93;91,23;1,67
13,10.2019 16:01:22;31.7;2.93;320.1;595.9868805731293;304.71;Module 2,4_6;604.15;92,88;31,09;2,91;90,38;2,50
13,10.2019 16:03:19;31.7;2.9;320.1;593.2748118313158;304.51;Module 2,4_6;601.59;91,93;31,08;2,89;89,94;1,99
13,10.2019 16:05:25;31.7;2.3;320.1;476.97655916779286;304.41;Module 2,4_6;483.83;72,91;30,96;2,29;70,88;2,03
13,10.2019 16:07:22;31.8;2.87;320.1;587.8260469871634;304.31;Module 2,4_6;596.47;91,27;31,08;2,87;89,05;2,22
13,10.2019 16:09:14;31.8;2.84;320.1;585.1126803820287;304.42;Module 2,4_6;593.91;90,31;31,08;2,85;88,61;1,71
13,10.2019 16:11:07;31.7;2.79;320.1;574.8308767315183;304.65;Module 2,4_6;583.67;88,44;31,07;2,80;86,93;1,51
13,10.2019 16:13:00;31.7;2.81;320.1;574.6326161273603;304.64;Module 2,4_6;583.67;89,08;31,07;2,80;86,90;2,18
13,10.2019 16:14:53;31.8;2.78;320.1;571.9099781474906;304.42;Module 2,4_6;581.11;88,40;31,07;2,78;86,45;1,95
13,10.2019 16:16:47;31.9;2.74;320.1;559.1080785405778;304.2;Module 2,4_6;568.31;87,41;31,06;2,72;84,36;3,05
13,10.2019 16:18:40;31.9;2.69;320.1;556.3826427725392;303.96;Module 2,4_6;565.75;85,81;31,05;2,70;83,91;1,90
13,10.2019 16:20:33;32;2.67;320.1;553.6539344312226;303.87;Module 2,4_6;563.19;85,44;31,05;2,69;83,47;1,97
13,10.2019 16:22:25;32;2.64;318.6;545.8924489761748;303.78;Module 2,4_6;555.51;84,48;31,32;2,65;82,88;1,60
13,10.2019 16:24:22;32;2.6;318.6;543.1512089028878;303.84;Module 2,4_6;552.95;83,20;31,32;2,63;82,43;0,77
13,10.2019 16:26:15;31.8;1.99;318.6;404.6797604316979;303.86;Module 2,4_6;412.15;63,28;31,09;1,91;59,45;3,83
13,10.2019 16:28:10;32.7;2.27;318.1;522.594355120386;303.94;Module 2,4_6;532.47;74,23;31,39;2,52;79,24;-5,01
13,10.2019 16:30:04;34.3;1.79;318.1;469.6260903016169;303.88;Module 2,4_6;478.71;61,40;31,32;2,25;70,44;-9,04
13,10.2019 16:31:57;35.4;1.96;318.6;522.1337170493871;303.82;Module 2,4_6;532.47;69,38;31,30;2,52;78,95;-9,57
13,10.2019 16:33:49;35.4;1.92;318.6;514.3701186152638;303.9;Module 2,4_6;524.79;67,97;31,29;2,48;77,67;-9,70
13,10.2019 16:35:44;35.4;1.89;318.6;511.61700574119754;303.94;Module 2,4_6;522.23;66,91;31,29;2,47;77,21;-10,30
13,10.2019 16:37:37;35.4;1.89;318.6;506.35746016040525;303.82;Module 2,4_6;517.11;66,91;31,28;2,44;76,34;-9,43
13,10.2019 16:39:54;35.4;1.78;318.6;418.3692939681805;303.96;Module 2,4_6;427.51;63,01;31,13;1,98;61,73;1,28
13,10.2019 16:41:46;35.4;1.81;318.6;495.7818300045682;304.1;Module 2,4_6;506.87;64,07;31,27;2,39;74,59;-10,51
13,10.2019 16:43:39;35.4;1.79;318.6;485.5114941575577;304.17;Module 2,4_6;496.63;63,37;31,25;2,33;72,88;-9,52
13,10.2019 16:45:37;35.4;1.69;318.6;417.70404468917104;304.21;Module 2,4_6;427.51;59,83;31,13;1,98;61,62;-1,79
13,10.2019 16:47:29;34.3;1.42;318.1;387.47605509592245;303.88;Module 2,4_6;396.79;48,71;31,13;1,82;56,74;-8,03
13,10.2019 16:49:26;36.9;0.55;318.1;357.26657794080444;303.61;Module 2,4_6;366.07;20,30;31,04;1,67;51,70;-31,40
14,10.2019 10:22:38;38.3;1.61;304;363.37250069752594;292.27;Module 2,4_6;373.75;61,66;33,63;1,68;56,53;5,14
14,10.2019 10:24:30;37.2;1.69;304;368.59594748956687;292.43;Module 2,4_6;378.87;62,87;33,64;1,71;57,47;5,40
14,10.2019 10:26:24;36.5;1.82;302.5;376.31565160893496;292.74;Module 2,4_6;386.55;66,43;33,94;1,75;59,27;7,16
14,10.2019 10:28:32;34.6;1.95;302.5;384.0678968015859;293.07;Module 2,4_6;394.23;67,47;33,96;1,79;60,68;6,79
14,10.2019 10:30:29;34.3;1.99;302;389.30354005234267;293.3;Module 2,4_6;399.35;68,26;34,06;1,81;61,77;6,48
14,10.2019 10:32:22;34.1;2.01;302;397.02737346863796;293.54;Module 2,4_6;407.03;68,54;34,09;1,85;63,18;5,36
14,10.2019 10:34:23;34.1;2.06;302;404.7700637820782;293.84;Module 2,4_6;414.71;70,25;34,10;1,89;64,59;5,66
14,10.2019 10:36:40;34;2.09;302;415.0474778351139;294.16;Module 2,4_6;424.95;71,06;34,13;1,95;66,46;4,60
14,10.2019 10:38:33;34.1;2.14;302;420.2773855820723;294.35;Module 2,4_6;430.07;72,97;34,14;1,97;67,41;5,56
14,10.2019 10:40:29;34;2.15;304;425.5125861788995;294.47;Module 2,4_6;435.19;73,10;33,79;2,00;67,73;5,37
14,10.2019 10:42:22;34.1;2.19;304;433.2455164932752;294.62;Module 2,4_6;442.87;74,68;33,80;2,04;69,12;5,56
14,10.2019 10:44:15;33.9;2.23;304;435.9690693156298;294.75;Module 2,4_6;445.43;75,60;33,81;2,06;69,61;5,98
14,10.2019 10:46:08;33.5;2.29;304;443.70318315647427;294.98;Module 2,4_6;453.11;76,72;33,83;2,10;71,01;5,71
14,10.2019 10:48:02;33.3;2.31;304;453.94895908495226;295.25;Module 2,4_6;463.35;76,92;33,84;2,15;72,85;4,07
14,10.2019 10:50:03;33.6;2.33;306;459.19322965164963;295.37;Module 2,4_6;468.47;78,29;33,49;2,18;73,09;5,20
14,10.2019 10:52:04;33.5;2.36;306;464.4362598000706;295.42;Module 2,4_6;473.59;79,06;33,50;2,21;74,02;5,04
14,10.2019 10:53:57;33.7;2.38;306.5;469.6636409879613;295.5;Module 2,4_6;478.71;80,21;33,42;2,24;74,77;5,44
14,10.2019 10:55:50;33.6;2.41;306.5;477.40292729397527;295.63;Module 2,4_6;486.39;80,98;33,44;2,28;76,14;4,83
14,10.2019 10:57:52;33.6;2.44;306.5;482.6455885425096;295.73;Module 2,4_6;491.51;81,98;33,45;2,30;77,07;4,91
14,10.2019 10:59:45;33.6;2.47;306.5;487.8713540481222;295.71;Module 2,4_6;496.63;82,99;33,45;2,33;78,00;4,99
14,10.2019 11:01:37;33.5;2.5;306.5;493.09456888409113;295.71;Module 2,4_6;501.75;83,75;33,45;2,36;78,92;4,83
14,10.2019 11:03:31;33.5;2.53;306.5;500.83716215452915;295.65;Module 2,4_6;509.43;84,75;33,47;2,40;80,30;4,46
14,10.2019 11:05:24;33.6;2.56;306.5;506.0613151458723;295.64;Module 2,4_6;514.55;86,02;33,47;2,43;81,22;4,79
14,10.2019 11:07:30;33.5;2.58;308.6;513.8246714134267;295.67;Module 2,4_6;522.23;86,43;33,10;2,47;81,74;4,69
14,10.2019 11:09:30;33.4;2.62;308.6;521.5786977141481;295.85;Module 2,4_6;529.91;87,51;33,11;2,51;83,10;4,41
14,10.2019 11:11:25;33.4;2.65;308.6;529.325264707805;296.08;Module 2,4_6;537.59;88,51;33,12;2,55;84,45;4,06
14,10.2019 11:13:18;33.3;2.68;309.6;532.0263361938765;296.1;Module 2,4_6;540.15;89,24;32,94;2,57;84,50;4,75
14,10.2019 11:15:13;33.3;2.7;309.6;539.7725392391594;296.1;Module 2,4_6;547.83;89,91;32,95;2,61;85,84;4,07
14,10.2019 11:17:06;33.3;2.74;309.6;542.4699181843009;296.17;Module 2,4_6;550.39;91,24;32,95;2,62;86,31;4,93
14,10.2019 11:19:01;33.3;2.76;309.6;550.2156453052191;296.26;Module 2,4_6;558.07;91,91;32,95;2,66;87,66;4,25
14,10.2019 11:20:55;33.2;2.8;309.6;555.4356161811099;296.46;Module 2,4_6;563.19;92,96;32,96;2,69;88,57;4,39
14,10.2019 11:23:33;33.1;2.84;309.6;565.770414655282;296.91;Module 2,4_6;573.43;94,00;32,97;2,74;90,36;3,65
14,10.2019 11:25:35;33;2.86;309.6;568.4736885453514;297.04;Module 2,4_6;575.99;94,38;32,97;2,75;90,83;3,55
14,10.2019 11:27:29;33;2.89;309.6;571.1626916673872;297.09;Module 2,4_6;578.55;95,37;32,97;2,77;91,29;4,08
14,10.2019 11:29:22;33;2.91;309.6;578.9038305471163;297.16;Module 2,4_6;586.23;96,03;32,98;2,81;92,64;3,39
14,10.2019 11:31:15;32.9;2.94;312.1;584.1165942104803;297.21;Module 2,4_6;591.35;96,73;32,53;2,84;92,34;4,38
14,10.2019 11:33:08;32.9;2.96;312.1;589.3282848572853;297.33;Module 2,4_6;596.47;97,38;32,53;2,87;93,23;4,15
14,10.2019 11:35:00;32.8;2.99;312.1;592.0075747183857;297.45;Module 2,4_6;599.03;98,07;32,53;2,88;93,69;4,38
14,10.2019 11:36:53;32.8;3;312.1;599.7470980231016;297.48;Module 2,4_6;606.71;98,40;32,54;2,92;95,01;3,39
14,10.2019 11:38:50;32.7;3.03;312.1;602.4294144761386;297.5;Module 2,4_6;609.27;99,08;32,54;2,93;95,47;3,61
14,10.2019 11:40:43;32.6;3.05;314.1;610.1679032125232;297.63;Module 2,4_6;616.95;99,43;32,18;2,98;95,77;3,66
14,10.2019 11:42:35;32.6;3.08;314.1;617.9052019454692;297.77;Module 2,4_6;624.63;100,41;32,18;3,02;97,08;3,33
14,10.2019 11:44:30;32.6;3.11;314.1;620.580198781292;297.9;Module 2,4_6;627.19;101,39;32,18;3,03;97,53;3,86
14,10.2019 11:46:43;32.6;3.14;314.1;628.341700155267;297.99;Module 2,4_6;634.87;102,36;32,19;3,07;98,83;3,53
14,10.2019 11:48:37;32.6;3.15;314.1;631.0114394242296;298.14;Module 2,4_6;637.43;102,69;32,19;3,08;99,28;3,41
14,10.2019 11:50:30;32.5;3.17;314.1;636.2124844342424;298.34;Module 2,4_6;642.55;103,02;32,19;3,11;100,16;2,87
14,10.2019 11:52:25;32.4;3.2;314.1;638.8793485578274;298.44;Module 2,4_6;645.11;103,68;32,19;3,13;100,60;3,08
14,10.2019 11:54:44;32.4;3.22;314.6;644.1063717362622;298.64;Module 2,4_6;650.23;104,33;32,10;3,15;101,21;3,12
14,10.2019 11:56:38;32.3;3.24;314.6;649.3038843096537;298.85;Module 2,4_6;655.35;104,65;32,10;3,18;102,08;2,57
14,10.2019 11:58:31;32.2;3.27;314.6;652.4577031894587;299.05;Module 2,4_6;658.41;105,29;32,10;3,20;102,61;2,68
14,10.2019 12:00:23;32.3;3.29;316.1;656.1437254838868;299.03;Module 2,4_6;662.01;106,27;31,83;3,22;102,39;3,87
14,10.2019 12:02:24;32.2;3.31;316.1;659.8471487179942;298.98;Module 2,4_6;665.62;106,58;31,83;3,24;103,01;3,57
14,10.2019 12:04:20;32.2;3.32;316.1;663.4938928348073;299.1;Module 2,4_6;669.18;106,90;31,83;3,26;103,61;3,29
14,10.2019 12:06:16;32.1;3.34;316.1;666.9800775084568;299.12;Module 2,4_6;672.58;107,21;31,83;3,27;104,19;3,02
14,10.2019 12:08:13;32.2;3.36;316.6;671.010793618828;299.21;Module 2,4_6;676.53;108,19;31,74;3,29;104,57;3,62
14,10.2019 12:10:30;32.2;3.38;316.6;677.6476119986726;299.26;Module 2,4_6;683.09;108,84;31,74;3,33;105,67;3,17
14,10.2019 12:12:23;32.1;3.41;316.6;681.7504513360686;299.31;Module 2,4_6;687.12;109,46;31,74;3,35;106,35;3,11
14,10.2019 12:14:16;32.1;3.42;316.6;685.2364249692423;299.36;Module 2,4_6;690.53;109,78;31,74;3,37;106,92;2,86
14,10.2019 12:16:13;32;3.44;316.6;688.5255999486353;299.43;Module 2,4_6;693.74;110,08;31,74;3,39;107,46;2,62
14,10.2019 12:18:09;32;3.46;318.1;691.9210892166909;299.64;Module 2,4_6;697.06;110,72;31,47;3,40;107,13;3,59
14,10.2019 12:20:03;32;3.48;318.1;694.5286856693356;299.67;Module 2,4_6;699.59;111,36;31,47;3,42;107,56;3,80
14,10.2019 12:22:07;31.9;3.49;318.1;698.1054373267862;299.74;Module 2,4_6;703.09;111,33;31,47;3,44;108,14;3,19
14,10.2019 12:24:02;31.8;3.51;318.1;700.9479442490596;299.84;Module 2,4_6;705.86;111,62;31,47;3,45;108,61;3,01
14,10.2019 12:25:57;31.9;3.51;318.1;706.6288813560595;300.02;Module 2,4_6;711.49;111,97;31,47;3,48;109,53;2,43
14,10.2019 12:27:50;31.9;3.51;318.6;711.1945071174523;300.38;Module 2,4_6;716;111,97;31,38;3,51;109,97;2,00
14,10.2019 12:29:43;32;3.53;318.6;712.0432581286101;300.73;Module 2,4_6;716.77;112,96;31,38;3,51;110,11;2,85
14,10.2019 12:31:36;31.8;3.56;318.6;712.5319413777582;300.91;Module 2,4_6;717.18;113,21;31,38;3,51;110,19;3,02
14,10.2019 12:33:34;31.7;3.57;320.1;718.9237862811957;301.1;Module 2,4_6;723.53;113,17;31,10;3,55;110,30;2,87
14,10.2019 12:35:26;31.7;3.58;320.1;719.3080672175192;301.37;Module 2,4_6;723.84;113,49;31,10;3,55;110,36;3,13
14,10.2019 12:37:25;31.7;3.61;320.1;722.2387340248399;301.46;Module 2,4_6;726.71;114,44;31,10;3,56;110,83;3,61
14,10.2019 12:39:18;31.7;3.6;320.1;722.8177686881265;301.32;Module 2,4_6;727.22;114,12;31,10;3,57;110,92;3,20
