date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 12:28:01;32.8;3.49;314.1;700.2613386174838;300.23;Module 2,4_8;704.87;114,47;32,19;3,44;110,71;3,76
13,10.2019 12:29:55;32.8;3.49;314.1;706.2558107144945;300.25;Module 2,4_8;710.82;114,47;32,19;3,47;111,71;2,76
13,10.2019 12:31:56;32.7;3.52;314.6;708.8654786805457;300.39;Module 2,4_8;713.36;115,10;32,09;3,48;111,85;3,26
13,10.2019 12:33:49;32.6;3.54;314.6;711.199117064954;300.57;Module 2,4_8;715.63;115,40;32,09;3,50;112,23;3,17
13,10.2019 12:35:53;32.6;3.56;316.2;714.0448935072598;300.49;Module 2,4_8;718.41;116,06;31,80;3,51;111,73;4,32
13,10.2019 12:37:48;32.6;3.57;316.2;716.8925450534815;300.52;Module 2,4_8;721.2;116,38;31,80;3,53;112,20;4,18
13,10.2019 12:39:45;32.6;3.58;316.2;721.7973186289967;300.46;Module 2,4_8;726.06;116,71;31,80;3,55;113,01;3,70
13,10.2019 12:41:38;32.6;3.59;316.2;725.2663699406169;300.6;Module 2,4_8;729.48;117,03;31,80;3,57;113,58;3,46
13,10.2019 12:43:31;32.6;3.6;316.2;725.0447366009962;300.64;Module 2,4_8;729.19;117,36;31,80;3,57;113,54;3,82
13,10.2019 12:45:26;32.6;3.62;316.2;728.5706898094952;300.67;Module 2,4_8;732.67;118,01;31,80;3,59;114,12;3,89
13,10.2019 12:47:19;32.6;3.63;316.2;729.9655080590653;300.75;Module 2,4_8;734.01;118,34;31,80;3,60;114,35;3,99
13,10.2019 12:49:12;32.6;3.64;316.2;733.665605784613;300.83;Module 2,4_8;737.67;118,66;31,80;3,61;114,96;3,71
13,10.2019 12:51:08;32.6;3.66;316.2;736.002792273883;300.84;Module 2,4_8;739.96;119,32;31,80;3,63;115,34;3,98
13,10.2019 12:53:08;32.6;3.67;316.2;740.2795546425349;300.96;Module 2,4_8;744.2;119,64;31,80;3,65;116,04;3,60
13,10.2019 12:55:04;32.6;3.68;316.2;741.0109996956252;300.89;Module 2,4_8;744.88;119,97;31,80;3,65;116,16;3,81
13,10.2019 12:56:57;32.6;3.68;316.2;743.9275192246073;300.83;Module 2,4_8;747.76;119,97;31,80;3,67;116,64;3,33
13,10.2019 12:58:49;32.6;3.7;316.2;746.6924760884539;300.82;Module 2,4_8;750.49;120,62;31,80;3,68;117,09;3,53
13,10.2019 13:00:42;32.6;3.7;316.2;748.5604551239201;300.81;Module 2,4_8;752.32;120,62;31,80;3,69;117,40;3,22
13,10.2019 13:02:37;32.6;3.7;316.2;748.7455192598434;300.86;Module 2,4_8;752.46;120,62;31,80;3,69;117,43;3,19
13,10.2019 13:04:30;32.5;3.71;316.2;748.5294932392362;301.21;Module 2,4_8;752.2;120,58;31,80;3,69;117,39;3,18
13,10.2019 13:06:32;32.4;3.72;316.2;751.1804526425663;301.71;Module 2,4_8;754.82;120,53;31,80;3,71;117,83;2,70
13,10.2019 13:08:41;32.2;3.73;316.2;752.1295607878284;302.14;Module 2,4_8;755.73;120,11;31,80;3,71;117,98;2,12
13,10.2019 13:10:34;32.2;3.74;316.7;753.5586980903468;302.41;Module 2,4_8;757.13;120,43;31,71;3,72;117,89;2,53
13,10.2019 13:12:30;32.2;3.75;316.7;754.0211650430106;302.43;Module 2,4_8;757.56;120,75;31,71;3,72;117,97;2,78
13,10.2019 13:14:29;32.2;3.76;316.7;755.875693683678;302.49;Module 2,4_8;759.39;121,07;31,70;3,73;118,27;2,80
13,10.2019 13:16:22;32.2;3.76;318.2;756.2333551942058;302.54;Module 2,4_8;759.72;121,07;31,44;3,73;117,35;3,72
13,10.2019 13:18:15;32.1;3.75;318.2;757.9825001374352;302.54;Module 2,4_8;761.45;120,38;31,44;3,74;117,63;2,74
13,10.2019 13:20:08;32.1;3.76;318.2;759.5404616904452;302.61;Module 2,4_8;762.99;120,70;31,44;3,75;117,89;2,81
13,10.2019 13:22:28;32.1;3.77;318.2;760.0960377686581;302.58;Module 2,4_8;763.52;121,02;31,44;3,75;117,98;3,04
13,10.2019 13:24:21;32.2;3.78;318.2;762.0774289346596;302.55;Module 2,4_8;765.49;121,72;31,44;3,76;118,30;3,42
13,10.2019 13:26:14;32.2;3.79;318.7;764.5645121092907;302.48;Module 2,4_8;767.97;122,04;31,34;3,78;118,37;3,67
13,10.2019 13:28:19;32.2;3.79;318.7;767.2104320898915;302.68;Module 2,4_8;770.61;122,04;31,34;3,79;118,79;3,25
13,10.2019 13:30:12;32.2;3.79;318.7;767.2440184266234;302.64;Module 2,4_8;770.63;122,04;31,34;3,79;118,80;3,24
13,10.2019 13:32:05;32.2;3.8;318.7;766.4988795780075;302.69;Module 2,4_8;769.87;122,36;31,34;3,79;118,68;3,68
13,10.2019 13:33:58;32.1;3.79;318.7;767.304773160271;302.71;Module 2,4_8;770.67;121,66;31,34;3,79;118,81;2,85
13,10.2019 13:35:55;32.1;3.8;320.2;767.3421233297855;302.8;Module 2,4_8;770.7;121,98;31,07;3,79;117,81;4,17
13,10.2019 13:37:58;32.1;3.8;320.2;767.0488297153029;302.88;Module 2,4_8;770.4;121,98;31,07;3,79;117,77;4,21
13,10.2019 13:39:54;32.1;3.79;320.2;767.9676125845663;303;Module 2,4_8;771.32;121,66;31,07;3,80;117,91;3,75
13,10.2019 13:41:46;32.1;3.8;320.2;767.042213008088;302.84;Module 2,4_8;770.39;121,98;31,07;3,79;117,76;4,22
13,10.2019 13:43:45;32.2;3.79;320.2;768.2552123648363;302.81;Module 2,4_8;771.61;122,04;31,07;3,80;117,96;4,08
13,10.2019 13:45:38;32.2;3.8;320.2;767.6838923644816;302.78;Module 2,4_8;771.04;122,36;31,07;3,79;117,87;4,49
13,10.2019 13:47:32;32.1;3.79;320.2;768.7930174969723;303;Module 2,4_8;772.16;121,66;31,07;3,80;118,04;3,61
13,10.2019 13:49:50;32.2;3.79;318.7;766.4032983352809;302.92;Module 2,4_8;769.77;122,04;31,34;3,79;118,66;3,38
13,10.2019 13:51:33;32.1;3.79;318.7;767.4091824317615;303.1;Module 2,4_8;770.79;121,66;31,34;3,79;118,82;2,83
13,10.2019 13:53:29;32;3.79;320.2;766.1118604196961;303.22;Module 2,4_8;769.5;121,28;31,07;3,79;117,62;3,66
13,10.2019 13:55:22;32;3.79;320.2;767.1822264493803;303.27;Module 2,4_8;770.59;121,28;31,07;3,79;117,79;3,49
13,10.2019 13:57:22;32;3.78;320.2;766.4970982506595;303.26;Module 2,4_8;769.92;120,96;31,07;3,79;117,68;3,28
13,10.2019 13:59:16;32;3.78;320.2;768.6976913409087;303.51;Module 2,4_8;772.15;120,96;31,07;3,80;118,03;2,93
13,10.2019 14:01:10;31.9;3.78;320.2;767.1827412659281;303.85;Module 2,4_8;770.65;120,58;31,07;3,79;117,79;2,79
13,10.2019 14:03:02;31.9;3.79;320.2;766.8407620854098;304.12;Module 2,4_8;770.33;120,90;31,07;3,79;117,73;3,17
13,10.2019 14:05:00;31.8;3.78;320.2;763.4691097621165;304.42;Module 2,4_8;766.97;120,20;31,07;3,77;117,19;3,01
13,10.2019 14:06:57;31.8;3.78;320.2;763.3604877699397;304.5;Module 2,4_8;766.89;120,20;31,07;3,77;117,18;3,03
13,10.2019 14:08:56;31.8;3.77;320.2;761.3179776427833;304.39;Module 2,4_8;764.87;119,89;31,07;3,76;116,85;3,04
13,10.2019 14:10:49;31.8;3.77;320.2;763.2064757187977;304.24;Module 2,4_8;766.8;119,89;31,07;3,77;117,15;2,73
13,10.2019 14:12:42;32;3.76;320.2;760.0167226141787;303.92;Module 2,4_8;763.63;120,32;31,07;3,75;116,64;3,68
13,10.2019 14:14:35;31.9;3.76;320.2;761.8807666538363;303.86;Module 2,4_8;765.54;119,94;31,07;3,76;116,94;3,00
13,10.2019 14:16:28;31.9;3.75;320.2;759.7019984447082;303.89;Module 2,4_8;763.39;119,63;31,07;3,75;116,59;3,03
13,10.2019 14:18:20;32;3.74;320.2;756.7951515012844;303.92;Module 2,4_8;760.51;119,68;31,07;3,74;116,13;3,55
13,10.2019 14:20:15;32;3.74;320.2;756.8306017651682;303.95;Module 2,4_8;760.59;119,68;31,07;3,74;116,13;3,55
13,10.2019 14:22:08;31.9;3.72;320.2;756.4167729814222;303.73;Module 2,4_8;760.22;118,67;31,07;3,74;116,07;2,60
13,10.2019 14:24:20;32;3.72;320.2;754.430392419457;303.41;Module 2,4_8;758.28;119,04;31,07;3,73;115,75;3,29
13,10.2019 14:26:13;32.1;3.71;320.2;754.0714809988161;303.34;Module 2,4_8;757.97;119,09;31,07;3,72;115,69;3,40
13,10.2019 14:28:50;32;3.7;320.2;751.3514253424268;303.47;Module 2,4_8;755.31;118,40;31,08;3,71;115,26;3,14
13,10.2019 14:30:43;32.1;3.69;320.2;752.0614696065458;303.5;Module 2,4_8;756.08;118,45;31,08;3,71;115,37;3,08
13,10.2019 14:32:43;32;3.68;320.2;753.153237140457;303.7;Module 2,4_8;757.24;117,76;31,08;3,72;115,55;2,21
13,10.2019 14:34:42;32.1;3.69;320.2;751.0303717918808;303.78;Module 2,4_8;755.17;118,45;31,08;3,71;115,21;3,24
13,10.2019 14:36:35;32;3.69;320.2;747.0291301137527;304.03;Module 2,4_8;751.21;118,08;31,08;3,69;114,57;3,51
13,10.2019 14:38:31;31.9;3.68;320.2;745.6196248178017;304.22;Module 2,4_8;749.86;117,39;31,08;3,68;114,34;3,05
13,10.2019 14:40:36;31.9;3.68;320.2;747.9406534471779;304.42;Module 2,4_8;752.27;117,39;31,08;3,69;114,71;2,68
13,10.2019 14:42:29;31.8;3.67;320.2;744.5196426503751;304.5;Module 2,4_8;748.9;116,71;31,08;3,67;114,16;2,54
13,10.2019 14:44:21;31.9;3.67;320.2;742.7177405520983;304.49;Module 2,4_8;747.16;117,07;31,08;3,66;113,88;3,20
13,10.2019 14:46:16;32;3.65;320.2;740.3948213361916;304.55;Module 2,4_8;744.9;116,80;31,08;3,65;113,50;3,30
13,10.2019 14:48:12;32;3.65;320.2;741.0704534622448;304.65;Module 2,4_8;745.66;116,80;31,08;3,66;113,61;3,19
13,10.2019 14:50:05;32;3.65;320.2;739.4001520164102;304.76;Module 2,4_8;744.06;116,80;31,08;3,65;113,34;3,46
13,10.2019 14:51:58;32;3.63;320.2;737.5884864316351;304.76;Module 2,4_8;742.32;116,16;31,08;3,64;113,05;3,11
13,10.2019 14:54:13;31.8;3.62;320.2;738.6189694133008;304.82;Module 2,4_8;743.46;115,12;31,08;3,64;113,22;1,90
13,10.2019 14:59:48;32;3.55;320.2;724.1071602969569;305.1;Module 2,4_8;729.12;113,60;31,08;3,57;110,89;2,71
13,10.2019 15:07:23;32.2;3.49;320.2;710.3480915257717;304.26;Module 2,4_8;715.66;112,38;31,09;3,50;108,68;3,70
13,10.2019 15:09:21;32.3;3.47;318.7;705.6540701474088;304.18;Module 2,4_8;711.04;112,08;31,36;3,47;108,84;3,24
13,10.2019 15:11:58;32.2;3.42;318.7;698.658777268507;304.33;Module 2,4_8;704.14;110,12;31,36;3,43;107,70;2,42
13,10.2019 15:14:19;32.2;3.41;318.7;692.7379643714805;304.31;Module 2,4_8;698.31;109,80;31,36;3,40;106,74;3,06
13,10.2019 15:16:13;32.2;3.4;320.2;689.9960557494652;304.35;Module 2,4_8;695.66;109,48;31,09;3,39;105,41;4,07
13,10.2019 15:18:07;32.1;3.38;320.2;686.7462001111467;304.67;Module 2,4_8;692.5;108,50;31,09;3,37;104,88;3,61
13,10.2019 15:20:14;32.1;3.36;318.2;680.3078453670798;304.84;Module 2,4_8;686.14;107,86;31,45;3,34;105,01;2,84
13,10.2019 15:22:10;32.1;3.34;318.2;678.4200666617808;304.91;Module 2,4_8;684.36;107,21;31,45;3,33;104,70;2,51
13,10.2019 15:24:03;32.1;3.33;318.2;676.1563053740426;304.87;Module 2,4_8;682.2;106,89;31,45;3,32;104,34;2,56
13,10.2019 15:26:07;32.2;3.31;318.2;671.1725267285963;304.92;Module 2,4_8;677.31;106,58;31,45;3,29;103,52;3,06
13,10.2019 15:28:00;32.1;3.28;318.2;667.2298337976356;304.92;Module 2,4_8;673.46;105,29;31,45;3,27;102,88;2,41
13,10.2019 15:29:55;32.2;3.24;318.7;664.115088727282;304.89;Module 2,4_8;670.45;104,33;31,36;3,26;102,08;2,24
13,10.2019 15:31:48;32.3;3.23;318.7;666.5860902662682;304.88;Module 2,4_8;673.08;104,33;31,36;3,27;102,49;1,84
13,10.2019 15:33:40;32.3;3.21;318.2;658.1127260943141;304.69;Module 2,4_8;664.66;103,68;31,45;3,22;101,39;2,30
13,10.2019 15:35:35;32.4;3.24;318.2;660.3567752231513;304.5;Module 2,4_8;667.07;104,98;31,45;3,24;101,75;3,22
13,10.2019 15:38:15;32.4;3.22;318.2;655.9964232222057;304.25;Module 2,4_8;662.87;104,33;31,45;3,21;101,04;3,29
13,10.2019 15:40:08;32.4;3.19;318.2;648.6263304952489;304.39;Module 2,4_8;655.57;103,36;31,45;3,17;99,83;3,52
13,10.2019 15:42:01;32.3;3.17;318.2;645.7270031768837;304.62;Module 2,4_8;652.79;102,39;31,45;3,16;99,36;3,03
13,10.2019 15:43:58;32.3;3.12;318.2;637.9740394531516;304.78;Module 2,4_8;645.11;100,78;31,45;3,12;98,09;2,69
13,10.2019 15:45:50;32.5;3.09;318.2;632.7587664668935;304.69;Module 2,4_8;639.99;100,42;31,45;3,09;97,23;3,19
13,10.2019 15:47:43;32.5;3.06;316.7;630.0713003200162;304.54;Module 2,4_8;637.43;99,45;31,71;3,08;97,59;1,86
13,10.2019 15:49:36;32.6;3.06;316.7;624.851461406912;304.21;Module 2,4_8;632.31;99,76;31,71;3,05;96,73;3,03
13,10.2019 15:51:51;32.5;3.04;316.7;619.5984252316731;304.44;Module 2,4_8;627.19;98,80;31,71;3,02;95,86;2,94
13,10.2019 15:53:45;32.4;3.01;316.7;614.3740148683161;304.59;Module 2,4_8;622.07;97,52;31,71;3,00;94,99;2,53
13,10.2019 15:55:40;32.6;2.98;316.7;611.6743881068013;304.34;Module 2,4_8;619.51;97,15;31,71;2,98;94,54;2,60
13,10.2019 15:57:33;32.6;2.96;316.7;606.4480982216612;304.39;Module 2,4_8;614.39;96,50;31,70;2,95;93,68;2,82
13,10.2019 15:59:26;32.4;2.94;316.7;601.2205098017233;304.67;Module 2,4_8;609.27;95,26;31,70;2,93;92,81;2,45
13,10.2019 16:01:22;32.4;2.93;316.7;595.9868805731293;304.71;Module 2,4_8;604.15;94,93;31,70;2,90;91,94;2,99
13,10.2019 16:03:19;32.5;2.9;316.7;593.2748118313158;304.51;Module 2,4_8;601.59;94,25;31,70;2,89;91,49;2,76
13,10.2019 16:05:25;32.4;2.3;316.7;476.97655916779286;304.41;Module 2,4_8;483.83;74,52;31,59;2,28;72,09;2,43
13,10.2019 16:07:22;32.6;2.87;316.2;587.8260469871634;304.31;Module 2,4_8;596.47;93,56;31,79;2,86;90,83;2,73
13,10.2019 16:09:14;32.6;2.84;316.2;585.1126803820287;304.42;Module 2,4_8;593.91;92,58;31,78;2,84;90,38;2,21
13,10.2019 16:11:07;32.4;2.79;316.2;574.8308767315183;304.65;Module 2,4_8;583.67;90,40;31,78;2,79;88,66;1,73
13,10.2019 16:13:00;32.5;2.81;316.2;574.6326161273603;304.64;Module 2,4_8;583.67;91,33;31,78;2,79;88,63;2,69
13,10.2019 16:14:53;32.6;2.78;316.2;571.9099781474906;304.42;Module 2,4_8;581.11;90,63;31,77;2,78;88,18;2,45
13,10.2019 16:16:47;32.8;2.74;316.2;559.1080785405778;304.2;Module 2,4_8;568.31;89,87;31,77;2,71;86,04;3,83
13,10.2019 16:18:40;32.8;2.69;316.2;556.3826427725392;303.96;Module 2,4_8;565.75;88,23;31,77;2,69;85,58;2,65
13,10.2019 16:20:33;32.8;2.67;316.2;553.6539344312226;303.87;Module 2,4_8;563.19;87,58;31,77;2,68;85,13;2,45
13,10.2019 16:22:25;32.9;2.64;316.2;545.8924489761748;303.78;Module 2,4_8;555.51;86,86;31,76;2,64;83,83;3,03
13,10.2019 16:24:22;32.9;2.6;316.2;543.1512089028878;303.84;Module 2,4_8;552.95;85,54;31,76;2,63;83,37;2,17
13,10.2019 16:26:15;32.8;1.99;316.2;404.6797604316979;303.86;Module 2,4_8;412.15;65,27;31,53;1,91;60,11;5,16
13,10.2019 16:28:10;33.9;2.27;314.6;522.594355120386;303.94;Module 2,4_8;532.47;76,95;32,02;2,52;80,61;-3,66
13,10.2019 16:30:04;35.8;1.79;314.6;469.6260903016169;303.88;Module 2,4_8;478.71;64,08;31,95;2,24;71,64;-7,56
13,10.2019 16:31:57;35.9;1.96;316.2;522.1337170493871;303.82;Module 2,4_8;532.47;70,36;31,73;2,52;79,85;-9,49
13,10.2019 16:33:49;35.9;1.92;316.2;514.3701186152638;303.9;Module 2,4_8;524.79;68,93;31,73;2,48;78,55;-9,63
13,10.2019 16:35:44;35.8;1.89;316.2;511.61700574119754;303.94;Module 2,4_8;522.23;67,66;31,72;2,46;78,09;-10,43
13,10.2019 16:37:37;35.8;1.89;316.2;506.35746016040525;303.82;Module 2,4_8;517.11;67,66;31,72;2,43;77,21;-9,55
13,10.2019 16:39:54;35.8;1.78;316.2;418.3692939681805;303.96;Module 2,4_8;427.51;63,72;31,56;1,98;62,42;1,31
13,10.2019 16:41:46;35.8;1.81;316.2;495.7818300045682;304.1;Module 2,4_8;506.87;64,80;31,70;2,38;75,44;-10,64
13,10.2019 16:43:39;35.9;1.79;316.2;485.5114941575577;304.17;Module 2,4_8;496.63;64,26;31,69;2,33;73,71;-9,45
13,10.2019 16:45:37;35.8;1.69;316.2;417.70404468917104;304.21;Module 2,4_8;427.51;60,50;31,56;1,97;62,31;-1,80
13,10.2019 16:47:29;33.9;1.42;314.6;387.47605509592245;303.88;Module 2,4_8;396.79;48,14;31,77;1,82;57,69;-9,55
14,10.2019 10:22:38;38.5;1.61;300;363.37250069752594;292.27;Module 2,4_8;373.75;61,99;34,34;1,67;57,47;4,52
14,10.2019 10:24:30;37.5;1.69;300;368.59594748956687;292.43;Module 2,4_8;378.87;63,38;34,36;1,70;58,43;4,95
14,10.2019 10:26:24;36.4;1.82;300;376.31565160893496;292.74;Module 2,4_8;386.55;66,25;34,38;1,74;59,85;6,40
14,10.2019 10:28:32;35.6;1.95;298.5;384.0678968015859;293.07;Module 2,4_8;394.23;69,42;34,67;1,78;61,69;7,73
14,10.2019 10:30:29;35.2;1.99;298.5;389.30354005234267;293.3;Module 2,4_8;399.35;70,05;34,69;1,81;62,66;7,39
14,10.2019 10:32:22;35.3;2.01;298.5;397.02737346863796;293.54;Module 2,4_8;407.03;70,95;34,71;1,85;64,09;6,87
14,10.2019 10:34:23;35.1;2.06;298.5;404.7700637820782;293.84;Module 2,4_8;414.71;72,31;34,73;1,89;65,52;6,79
14,10.2019 10:36:40;35;2.09;300;415.0474778351139;294.16;Module 2,4_8;424.95;73,15;34,48;1,94;66,96;6,19
14,10.2019 10:38:33;35.2;2.14;300;420.2773855820723;294.35;Module 2,4_8;430.07;75,33;34,49;1,97;67,93;7,40
14,10.2019 10:40:29;34.9;2.15;300;425.5125861788995;294.47;Module 2,4_8;435.19;75,03;34,51;2,00;68,89;6,15
14,10.2019 10:42:22;34.9;2.19;300.5;433.2455164932752;294.62;Module 2,4_8;442.87;76,43;34,43;2,04;70,15;6,29
14,10.2019 10:44:15;34.8;2.23;300.5;435.9690693156298;294.75;Module 2,4_8;445.43;77,60;34,44;2,05;70,64;6,96
14,10.2019 10:46:08;34.5;2.29;302.1;443.70318315647427;294.98;Module 2,4_8;453.11;79,00;34,16;2,09;71,53;7,48
14,10.2019 10:48:02;34.2;2.31;302.1;453.94895908495226;295.25;Module 2,4_8;463.35;79,00;34,19;2,15;73,39;5,62
14,10.2019 10:50:03;34.4;2.33;302.1;459.19322965164963;295.37;Module 2,4_8;468.47;80,15;34,20;2,17;74,34;5,81
14,10.2019 10:52:04;34.3;2.36;302.6;464.4362598000706;295.42;Module 2,4_8;473.59;80,95;34,11;2,20;75,11;5,84
14,10.2019 10:53:57;34.4;2.38;302.6;469.6636409879613;295.5;Module 2,4_8;478.71;81,87;34,12;2,23;76,06;5,82
14,10.2019 10:55:50;34.3;2.41;304.1;477.40292729397527;295.63;Module 2,4_8;486.39;82,66;33,87;2,27;76,91;5,76
14,10.2019 10:57:52;34.3;2.44;304.1;482.6455885425096;295.73;Module 2,4_8;491.51;83,69;33,87;2,30;77,85;5,85
14,10.2019 10:59:45;34.3;2.47;304.1;487.8713540481222;295.71;Module 2,4_8;496.63;84,72;33,88;2,33;78,78;5,94
14,10.2019 11:01:37;34.2;2.5;304.6;493.09456888409113;295.71;Module 2,4_8;501.75;85,50;33,80;2,35;79,53;5,97
14,10.2019 11:03:31;34.3;2.53;304.6;500.83716215452915;295.65;Module 2,4_8;509.43;86,78;33,80;2,39;80,91;5,87
14,10.2019 11:05:24;34.3;2.56;306.1;506.0613151458723;295.64;Module 2,4_8;514.55;87,81;33,54;2,42;81,25;6,56
14,10.2019 11:07:30;34.2;2.58;306.1;513.8246714134267;295.67;Module 2,4_8;522.23;88,24;33,55;2,46;82,63;5,61
14,10.2019 11:09:30;34.1;2.62;306.6;521.5786977141481;295.85;Module 2,4_8;529.91;89,34;33,47;2,50;83,79;5,55
14,10.2019 11:11:25;34;2.65;306.6;529.325264707805;296.08;Module 2,4_8;537.59;90,10;33,48;2,54;85,16;4,94
14,10.2019 11:13:18;34;2.68;306.6;532.0263361938765;296.1;Module 2,4_8;540.15;91,12;33,48;2,56;85,64;5,48
14,10.2019 11:15:13;33.9;2.7;308.1;539.7725392391594;296.1;Module 2,4_8;547.83;91,53;33,22;2,60;86,36;5,17
14,10.2019 11:17:06;33.9;2.74;308.1;542.4699181843009;296.17;Module 2,4_8;550.39;92,89;33,22;2,61;86,83;6,06
14,10.2019 11:19:01;33.9;2.76;308.1;550.2156453052191;296.26;Module 2,4_8;558.07;93,56;33,23;2,65;88,18;5,38
14,10.2019 11:20:55;33.8;2.8;308.1;555.4356161811099;296.46;Module 2,4_8;563.19;94,64;33,23;2,68;89,10;5,54
14,10.2019 11:23:33;33.7;2.84;308.1;565.770414655282;296.91;Module 2,4_8;573.43;95,71;33,23;2,74;90,90;4,81
14,10.2019 11:25:35;33.7;2.86;308.1;568.4736885453514;297.04;Module 2,4_8;575.99;96,38;33,23;2,75;91,37;5,01
14,10.2019 11:27:29;33.6;2.89;308.1;571.1626916673872;297.09;Module 2,4_8;578.55;97,10;33,24;2,76;91,84;5,26
14,10.2019 11:29:22;33.6;2.91;308.6;578.9038305471163;297.16;Module 2,4_8;586.23;97,78;33,16;2,80;92,96;4,82
14,10.2019 11:31:15;33.5;2.94;308.6;584.1165942104803;297.21;Module 2,4_8;591.35;98,49;33,16;2,83;93,86;4,63
14,10.2019 11:33:08;33.5;2.96;308.6;589.3282848572853;297.33;Module 2,4_8;596.47;99,16;33,16;2,86;94,77;4,39
14,10.2019 11:35:00;33.5;2.99;309.6;592.0075747183857;297.45;Module 2,4_8;599.03;100,17;32,98;2,87;94,75;5,41
14,10.2019 11:36:53;33.4;3;309.6;599.7470980231016;297.48;Module 2,4_8;606.71;100,20;32,98;2,91;96,09;4,11
14,10.2019 11:38:50;33.4;3.03;309.6;602.4294144761386;297.5;Module 2,4_8;609.27;101,20;32,98;2,93;96,55;4,65
14,10.2019 11:40:43;33.3;3.05;309.6;610.1679032125232;297.63;Module 2,4_8;616.95;101,56;32,99;2,97;97,89;3,68
14,10.2019 11:42:35;33.3;3.08;309.6;617.9052019454692;297.77;Module 2,4_8;624.63;102,56;32,99;3,01;99,22;3,34
14,10.2019 11:44:30;33.3;3.11;309.6;620.580198781292;297.9;Module 2,4_8;627.19;103,56;32,99;3,02;99,68;3,88
14,10.2019 11:46:43;33.2;3.14;309.6;628.341700155267;297.99;Module 2,4_8;634.87;104,25;32,99;3,06;101,02;3,23
14,10.2019 11:48:37;33.2;3.15;312.1;631.0114394242296;298.14;Module 2,4_8;637.43;104,58;32,55;3,08;100,18;4,40
14,10.2019 11:50:30;33.2;3.17;312.1;636.2124844342424;298.34;Module 2,4_8;642.55;105,24;32,55;3,11;101,06;4,18
14,10.2019 11:52:25;33.1;3.2;312.1;638.8793485578274;298.44;Module 2,4_8;645.11;105,92;32,55;3,12;101,51;4,41
14,10.2019 11:54:44;33.1;3.22;312.1;644.1063717362622;298.64;Module 2,4_8;650.23;106,58;32,55;3,15;102,40;4,18
14,10.2019 11:56:38;33;3.24;312.1;649.3038843096537;298.85;Module 2,4_8;655.35;106,92;32,55;3,17;103,28;3,64
14,10.2019 11:58:31;32.9;3.27;312.6;652.4577031894587;299.05;Module 2,4_8;658.41;107,58;32,46;3,19;103,54;4,04
14,10.2019 12:00:23;32.9;3.29;312.6;656.1437254838868;299.03;Module 2,4_8;662.01;108,24;32,46;3,21;104,17;4,08
14,10.2019 12:02:24;33;3.31;314.1;659.8471487179942;298.98;Module 2,4_8;665.62;109,23;32,19;3,23;103,96;5,27
14,10.2019 12:04:20;32.9;3.32;314.1;663.4938928348073;299.1;Module 2,4_8;669.18;109,23;32,19;3,25;104,57;4,66
14,10.2019 12:06:16;32.9;3.34;314.1;666.9800775084568;299.12;Module 2,4_8;672.58;109,89;32,19;3,27;105,15;4,73
14,10.2019 12:08:13;33;3.36;314.1;671.010793618828;299.21;Module 2,4_8;676.53;110,88;32,19;3,29;105,83;5,05
14,10.2019 12:10:30;32.8;3.38;314.1;677.6476119986726;299.26;Module 2,4_8;683.09;110,86;32,19;3,32;106,94;3,93
14,10.2019 12:12:23;32.8;3.41;314.1;681.7504513360686;299.31;Module 2,4_8;687.12;111,85;32,19;3,34;107,62;4,22
14,10.2019 12:14:16;32.8;3.42;314.1;685.2364249692423;299.36;Module 2,4_8;690.53;112,18;32,19;3,36;108,21;3,97
14,10.2019 12:16:13;32.8;3.44;314.6;688.5255999486353;299.43;Module 2,4_8;693.74;112,83;32,10;3,38;108,46;4,37
14,10.2019 12:18:09;32.7;3.46;314.6;691.9210892166909;299.64;Module 2,4_8;697.06;113,14;32,10;3,40;109,03;4,11
14,10.2019 12:20:03;32.7;3.48;314.6;694.5286856693356;299.67;Module 2,4_8;699.59;113,80;32,10;3,41;109,46;4,33
14,10.2019 12:22:07;32.7;3.49;316.2;698.1054373267862;299.74;Module 2,4_8;703.09;114,12;31,81;3,43;109,11;5,01
14,10.2019 12:24:02;32.6;3.51;316.2;700.9479442490596;299.84;Module 2,4_8;705.86;114,43;31,81;3,44;109,58;4,85
14,10.2019 12:25:57;32.6;3.51;316.2;706.6288813560595;300.02;Module 2,4_8;711.49;114,43;31,81;3,47;110,51;3,91
14,10.2019 12:27:50;32.6;3.51;316.2;711.1945071174523;300.38;Module 2,4_8;716;114,43;31,80;3,50;111,26;3,16
14,10.2019 12:29:43;32.5;3.53;316.2;712.0432581286101;300.73;Module 2,4_8;716.77;114,72;31,80;3,50;111,40;3,32
14,10.2019 12:31:36;32.4;3.56;316.2;712.5319413777582;300.91;Module 2,4_8;717.18;115,34;31,80;3,51;111,48;3,86
14,10.2019 12:33:34;32.4;3.57;316.2;718.9237862811957;301.1;Module 2,4_8;723.53;115,67;31,80;3,54;112,53;3,13
14,10.2019 12:35:26;32.4;3.58;316.2;719.3080672175192;301.37;Module 2,4_8;723.84;115,99;31,80;3,54;112,60;3,39
14,10.2019 12:37:25;32.3;3.61;316.7;722.2387340248399;301.46;Module 2,4_8;726.71;116,60;31,72;3,56;112,77;3,83
14,10.2019 12:39:18;32.3;3.6;316.7;722.8177686881265;301.32;Module 2,4_8;727.22;116,28;31,72;3,56;112,87;3,41
