date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 13:20:08;32;3.76;323.8;759.5404616904452;302.61;Module 2,4_2;762.99;120,32;31,23;3,76;117,26;3,06
13,10.2019 13:22:28;32;3.77;323.8;760.0960377686581;302.58;Module 2,4_2;763.52;120,64;31,23;3,76;117,35;3,29
13,10.2019 13:24:21;32;3.78;323.8;762.0774289346596;302.55;Module 2,4_2;765.49;120,96;31,23;3,77;117,66;3,30
13,10.2019 13:26:14;32.1;3.79;323.8;764.5645121092907;302.48;Module 2,4_2;767.97;121,66;31,22;3,78;118,05;3,61
13,10.2019 13:28:19;32;3.79;323.8;767.2104320898915;302.68;Module 2,4_2;770.61;121,28;31,22;3,79;118,47;2,81
13,10.2019 13:30:12;32;3.79;323.8;767.2440184266234;302.64;Module 2,4_2;770.63;121,28;31,22;3,79;118,47;2,81
13,10.2019 13:32:05;32;3.8;323.8;766.4988795780075;302.69;Module 2,4_2;769.87;121,60;31,22;3,79;118,35;3,25
13,10.2019 13:33:58;32;3.79;323.8;767.304773160271;302.71;Module 2,4_2;770.67;121,28;31,22;3,80;118,48;2,80
13,10.2019 13:35:55;32;3.8;323.8;767.3421233297855;302.8;Module 2,4_2;770.7;121,60;31,22;3,80;118,49;3,11
13,10.2019 13:37:58;31.9;3.8;323.8;767.0488297153029;302.88;Module 2,4_2;770.4;121,22;31,22;3,79;118,44;2,78
13,10.2019 13:39:54;31.9;3.79;323.8;767.9676125845663;303;Module 2,4_2;771.32;120,90;31,22;3,80;118,58;2,32
13,10.2019 13:41:46;32;3.8;323.8;767.042213008088;302.84;Module 2,4_2;770.39;121,60;31,22;3,79;118,44;3,16
13,10.2019 13:43:45;32;3.79;323.8;768.2552123648363;302.81;Module 2,4_2;771.61;121,28;31,22;3,80;118,63;2,65
13,10.2019 13:45:38;32;3.8;323.8;767.6838923644816;302.78;Module 2,4_2;771.04;121,60;31,22;3,80;118,54;3,06
13,10.2019 13:47:32;32;3.79;323.8;768.7930174969723;303;Module 2,4_2;772.16;121,28;31,22;3,80;118,71;2,57
13,10.2019 13:49:50;32;3.79;323.8;766.4032983352809;302.92;Module 2,4_2;769.77;121,28;31,22;3,79;118,34;2,94
13,10.2019 13:51:33;32;3.79;323.8;767.4091824317615;303.1;Module 2,4_2;770.79;121,28;31,22;3,80;118,50;2,78
13,10.2019 13:53:29;31.9;3.79;323.8;766.1118604196961;303.22;Module 2,4_2;769.5;120,90;31,22;3,79;118,29;2,61
13,10.2019 13:55:22;31.8;3.79;323.8;767.1822264493803;303.27;Module 2,4_2;770.59;120,52;31,22;3,79;118,46;2,06
13,10.2019 13:57:22;31.9;3.78;323.8;766.4970982506595;303.26;Module 2,4_2;769.92;120,58;31,22;3,79;118,35;2,23
13,10.2019 13:59:16;31.8;3.78;323.8;768.6976913409087;303.51;Module 2,4_2;772.15;120,20;31,22;3,80;118,70;1,51
13,10.2019 14:01:10;31.8;3.78;323.8;767.1827412659281;303.85;Module 2,4_2;770.65;120,20;31,22;3,79;118,46;1,74
13,10.2019 14:03:02;31.7;3.79;323.8;766.8407620854098;304.12;Module 2,4_2;770.33;120,14;31,22;3,79;118,41;1,74
13,10.2019 14:05:00;31.7;3.78;324.3;763.4691097621165;304.42;Module 2,4_2;766.97;119,83;31,13;3,78;117,55;2,28
13,10.2019 14:06:57;31.6;3.78;324.3;763.3604877699397;304.5;Module 2,4_2;766.89;119,45;31,13;3,78;117,53;1,92
13,10.2019 14:08:56;31.7;3.77;325.8;761.3179776427833;304.39;Module 2,4_2;764.87;119,51;30,87;3,77;116,23;3,28
13,10.2019 14:10:49;31.8;3.77;325.8;763.2064757187977;304.24;Module 2,4_2;766.8;119,89;30,87;3,77;116,52;3,36
13,10.2019 14:12:42;31.9;3.76;325.8;760.0167226141787;303.92;Module 2,4_2;763.63;119,94;30,87;3,76;116,03;3,92
13,10.2019 14:14:35;31.9;3.76;325.8;761.8807666538363;303.86;Module 2,4_2;765.54;119,94;30,87;3,77;116,32;3,63
13,10.2019 14:16:28;31.8;3.75;325.8;759.7019984447082;303.89;Module 2,4_2;763.39;119,25;30,87;3,76;115,98;3,27
13,10.2019 14:18:20;31.8;3.74;325.8;756.7951515012844;303.92;Module 2,4_2;760.51;118,93;30,88;3,74;115,53;3,41
13,10.2019 14:20:15;31.8;3.74;324.3;756.8306017651682;303.95;Module 2,4_2;760.59;118,93;31,14;3,74;116,51;2,42
13,10.2019 14:22:08;31.8;3.72;324.3;756.4167729814222;303.73;Module 2,4_2;760.22;118,30;31,14;3,74;116,44;1,85
13,10.2019 14:24:20;31.9;3.72;325.8;754.430392419457;303.41;Module 2,4_2;758.28;118,67;30,88;3,73;115,16;3,51
13,10.2019 14:26:13;32;3.71;325.8;754.0714809988161;303.34;Module 2,4_2;757.97;118,72;30,88;3,73;115,10;3,62
13,10.2019 14:28:50;31.9;3.7;324.3;751.3514253424268;303.47;Module 2,4_2;755.31;118,03;31,15;3,71;115,65;2,38
13,10.2019 14:30:43;32;3.69;324.3;752.0614696065458;303.5;Module 2,4_2;756.08;118,08;31,15;3,72;115,76;2,32
13,10.2019 14:32:43;32;3.68;324.3;753.153237140457;303.7;Module 2,4_2;757.24;117,76;31,15;3,72;115,93;1,83
13,10.2019 14:34:42;31.9;3.69;323.8;751.0303717918808;303.78;Module 2,4_2;755.17;117,71;31,23;3,71;115,92;1,79
13,10.2019 14:36:35;31.8;3.69;323.8;747.0291301137527;304.03;Module 2,4_2;751.21;117,34;31,24;3,69;115,29;2,05
13,10.2019 14:38:31;31.8;3.68;324.3;745.6196248178017;304.22;Module 2,4_2;749.86;117,02;31,16;3,68;114,75;2,28
13,10.2019 14:40:36;31.7;3.68;324.3;747.9406534471779;304.42;Module 2,4_2;752.27;116,66;31,15;3,70;115,11;1,54
13,10.2019 14:42:29;31.7;3.67;324.3;744.5196426503751;304.5;Module 2,4_2;748.9;116,34;31,16;3,68;114,58;1,76
13,10.2019 14:44:21;31.8;3.67;324.3;742.7177405520983;304.49;Module 2,4_2;747.16;116,71;31,16;3,67;114,29;2,41
13,10.2019 14:46:16;31.8;3.65;324.3;740.3948213361916;304.55;Module 2,4_2;744.9;116,07;31,16;3,66;113,93;2,14
13,10.2019 14:48:12;31.8;3.65;324.3;741.0704534622448;304.65;Module 2,4_2;745.66;116,07;31,16;3,66;114,03;2,04
13,10.2019 14:50:05;31.8;3.65;324.3;739.4001520164102;304.76;Module 2,4_2;744.06;116,07;31,16;3,65;113,77;2,30
13,10.2019 14:51:58;31.8;3.63;324.3;737.5884864316351;304.76;Module 2,4_2;742.32;115,43;31,16;3,64;113,48;1,95
13,10.2019 14:54:13;31.6;3.62;324.3;738.6189694133008;304.82;Module 2,4_2;743.46;114,39;31,16;3,65;113,65;0,75
13,10.2019 14:59:48;31.8;3.55;324.3;724.1071602969569;305.1;Module 2,4_2;729.12;112,89;31,18;3,57;111,36;1,53
13,10.2019 15:07:23;32;3.49;324.3;710.3480915257717;304.26;Module 2,4_2;715.66;111,68;31,19;3,50;109,18;2,50
13,10.2019 15:09:21;32.1;3.47;324.3;705.6540701474088;304.18;Module 2,4_2;711.04;111,39;31,20;3,48;108,44;2,95
13,10.2019 15:11:58;32.1;3.42;323.8;698.658777268507;304.33;Module 2,4_2;704.14;109,78;31,29;3,44;107,63;2,15
13,10.2019 15:14:19;32;3.41;323.8;692.7379643714805;304.31;Module 2,4_2;698.31;109,12;31,30;3,41;106,69;2,43
13,10.2019 15:16:13;32;3.4;323.8;689.9960557494652;304.35;Module 2,4_2;695.66;108,80;31,30;3,39;106,25;2,55
13,10.2019 15:18:07;32;3.38;323.8;686.7462001111467;304.67;Module 2,4_2;692.5;108,16;31,30;3,38;105,73;2,43
13,10.2019 15:20:14;32;3.36;323.8;680.3078453670798;304.84;Module 2,4_2;686.14;107,52;31,30;3,34;104,71;2,81
13,10.2019 15:22:10;32;3.34;323.8;678.4200666617808;304.91;Module 2,4_2;684.36;106,88;31,30;3,34;104,40;2,48
13,10.2019 15:24:03;32;3.33;323.8;676.1563053740426;304.87;Module 2,4_2;682.2;106,56;31,31;3,32;104,04;2,52
13,10.2019 15:26:07;31.9;3.31;323.8;671.1725267285963;304.92;Module 2,4_2;677.31;105,59;31,31;3,30;103,25;2,34
13,10.2019 15:28:00;31.9;3.28;323.8;667.2298337976356;304.92;Module 2,4_2;673.46;104,63;31,31;3,28;102,62;2,02
13,10.2019 15:29:55;32;3.24;323.8;664.115088727282;304.89;Module 2,4_2;670.45;103,68;31,32;3,26;102,12;1,56
13,10.2019 15:31:48;32;3.23;323.8;666.5860902662682;304.88;Module 2,4_2;673.08;103,36;31,31;3,27;102,51;0,85
13,10.2019 15:33:40;32;3.21;323.8;658.1127260943141;304.69;Module 2,4_2;664.66;102,72;31,32;3,23;101,16;1,56
13,10.2019 15:35:35;32.2;3.24;323.8;660.3567752231513;304.5;Module 2,4_2;667.07;104,33;31,32;3,24;101,52;2,81
13,10.2019 15:38:15;32.2;3.22;323.8;655.9964232222057;304.25;Module 2,4_2;662.87;103,68;31,32;3,22;100,82;2,87
13,10.2019 15:40:08;32.1;3.19;323.8;648.6263304952489;304.39;Module 2,4_2;655.57;102,40;31,33;3,18;99,64;2,76
13,10.2019 15:42:01;32;3.17;322.3;645.7270031768837;304.62;Module 2,4_2;652.79;101,44;31,60;3,16;99,99;1,45
13,10.2019 15:43:58;32.1;3.12;322.3;637.9740394531516;304.78;Module 2,4_2;645.11;100,15;31,60;3,12;98,73;1,42
13,10.2019 15:45:50;32.2;3.09;322.3;632.7587664668935;304.69;Module 2,4_2;639.99;99,50;31,61;3,10;97,88;1,62
13,10.2019 15:47:43;32.3;3.06;322.3;630.0713003200162;304.54;Module 2,4_2;637.43;98,84;31,61;3,08;97,45;1,39
13,10.2019 15:49:36;32.3;3.06;322.3;624.851461406912;304.21;Module 2,4_2;632.31;98,84;31,61;3,06;96,60;2,24
13,10.2019 15:51:51;32.2;3.04;321.7;619.5984252316731;304.44;Module 2,4_2;627.19;97,89;31,72;3,03;96,05;1,83
13,10.2019 15:53:45;32.2;3.01;321.7;614.3740148683161;304.59;Module 2,4_2;622.07;96,92;31,72;3,00;95,20;1,72
13,10.2019 15:55:40;32.4;2.98;322.8;611.6743881068013;304.34;Module 2,4_2;619.51;96,55;31,52;2,99;94,20;2,35
13,10.2019 15:57:33;32.4;2.96;322.8;606.4480982216612;304.39;Module 2,4_2;614.39;95,90;31,53;2,96;93,35;2,55
13,10.2019 15:59:26;32.2;2.94;322.8;601.2205098017233;304.67;Module 2,4_2;609.27;94,67;31,53;2,93;92,50;2,17
13,10.2019 16:01:22;32.2;2.93;321.7;595.9868805731293;304.71;Module 2,4_2;604.15;94,35;31,73;2,91;92,19;2,15
13,10.2019 16:03:19;32.3;2.9;321.7;593.2748118313158;304.51;Module 2,4_2;601.59;93,67;31,73;2,89;91,75;1,92
13,10.2019 16:05:25;32.2;2.3;320.2;476.97655916779286;304.41;Module 2,4_2;483.83;74,06;31,98;2,29;73,10;0,96
13,10.2019 16:07:22;32.5;2.87;320.2;587.8260469871634;304.31;Module 2,4_2;596.47;93,28;32,00;2,86;91,58;1,69
13,10.2019 16:09:14;32.4;2.84;320.2;585.1126803820287;304.42;Module 2,4_2;593.91;92,02;32,00;2,85;91,13;0,88
13,10.2019 16:11:07;32.4;2.79;320.2;574.8308767315183;304.65;Module 2,4_2;583.67;90,40;32,00;2,79;89,43;0,97
13,10.2019 16:13:00;32.4;2.81;320.2;574.6326161273603;304.64;Module 2,4_2;583.67;91,04;32,00;2,79;89,40;1,65
13,10.2019 16:14:53;32.5;2.78;320.2;571.9099781474906;304.42;Module 2,4_2;581.11;90,35;32,00;2,78;88,94;1,41
13,10.2019 16:16:47;32.6;2.74;320.2;559.1080785405778;304.2;Module 2,4_2;568.31;89,32;32,01;2,71;86,82;2,50
13,10.2019 16:18:40;32.7;2.69;320.2;556.3826427725392;303.96;Module 2,4_2;565.75;87,96;32,01;2,70;86,37;1,60
13,10.2019 16:20:33;32.7;2.67;319.7;553.6539344312226;303.87;Module 2,4_2;563.19;87,31;32,09;2,68;86,14;1,17
13,10.2019 16:22:25;32.8;2.64;319.7;545.8924489761748;303.78;Module 2,4_2;555.51;86,59;32,09;2,64;84,84;1,75
13,10.2019 16:24:22;32.8;2.6;320.2;543.1512089028878;303.84;Module 2,4_2;552.95;85,28;32,01;2,63;84,16;1,12
13,10.2019 16:26:15;32.6;1.99;320.2;404.6797604316979;303.86;Module 2,4_2;412.15;64,87;31,89;1,91;60,91;3,97
13,10.2019 16:28:10;33;2.27;320.2;522.594355120386;303.94;Module 2,4_2;532.47;74,91;32,00;2,52;80,74;-5,83
13,10.2019 16:30:04;35.2;1.79;319.7;469.6260903016169;303.88;Module 2,4_2;478.71;63,01;32,06;2,25;72,05;-9,04
13,10.2019 16:31:57;35.8;1.96;319.7;522.1337170493871;303.82;Module 2,4_2;532.47;70,17;32,09;2,52;80,87;-10,70
13,10.2019 16:33:49;35.8;1.92;319.7;514.3701186152638;303.9;Module 2,4_2;524.79;68,74;32,09;2,48;79,57;-10,83
13,10.2019 16:35:44;35.8;1.89;319.7;511.61700574119754;303.94;Module 2,4_2;522.23;67,66;32,09;2,47;79,11;-11,45
13,10.2019 16:37:37;35.9;1.89;319.7;506.35746016040525;303.82;Module 2,4_2;517.11;67,85;32,09;2,44;78,22;-10,37
13,10.2019 16:39:54;35.9;1.78;319.7;418.3692939681805;303.96;Module 2,4_2;427.51;63,90;32,00;1,98;63,38;0,52
13,10.2019 16:41:46;35.9;1.81;319.7;495.7818300045682;304.1;Module 2,4_2;506.87;64,98;32,08;2,38;76,45;-11,47
13,10.2019 16:43:39;36;1.79;319.7;485.5114941575577;304.17;Module 2,4_2;496.63;64,44;32,07;2,33;74,72;-10,28
13,10.2019 16:45:37;35.9;1.69;319.7;417.70404468917104;304.21;Module 2,4_2;427.51;60,67;32,00;1,98;63,27;-2,60
13,10.2019 16:47:29;34.5;1.42;319.7;387.47605509592245;303.88;Module 2,4_2;396.79;48,99;31,95;1,82;58,14;-9,15
13,10.2019 16:49:26;37.8;0.55;319.7;357.26657794080444;303.61;Module 2,4_2;366.07;20,79;31,88;1,66;53,00;-32,21
14,10.2019 10:22:38;37.8;1.61;302.1;363.37250069752594;292.27;Module 2,4_2;373.75;60,86;35,02;1,67;58,63;2,22
14,10.2019 10:24:30;37.6;1.69;302.1;368.59594748956687;292.43;Module 2,4_2;378.87;63,54;35,04;1,70;59,61;3,94
14,10.2019 10:26:24;36.7;1.82;302.1;376.31565160893496;292.74;Module 2,4_2;386.55;66,79;35,05;1,74;61,05;5,75
14,10.2019 10:28:32;35.8;1.95;302.1;384.0678968015859;293.07;Module 2,4_2;394.23;69,81;35,07;1,78;62,49;7,32
14,10.2019 10:30:29;35.2;1.99;302.1;389.30354005234267;293.3;Module 2,4_2;399.35;70,05;35,08;1,81;63,47;6,58
14,10.2019 10:32:22;35.4;2.01;302.1;397.02737346863796;293.54;Module 2,4_2;407.03;71,15;35,09;1,85;64,90;6,25
14,10.2019 10:34:23;35.1;2.06;302.1;404.7700637820782;293.84;Module 2,4_2;414.71;72,31;35,11;1,89;66,34;5,96
14,10.2019 10:36:40;35;2.09;303.6;415.0474778351139;294.16;Module 2,4_2;424.95;73,15;34,86;1,95;67,81;5,34
14,10.2019 10:38:33;35.1;2.14;303.6;420.2773855820723;294.35;Module 2,4_2;430.07;75,11;34,87;1,97;68,77;6,34
14,10.2019 10:40:29;35;2.15;304.1;425.5125861788995;294.47;Module 2,4_2;435.19;75,25;34,79;2,00;69,58;5,67
14,10.2019 10:42:22;35;2.19;304.1;433.2455164932752;294.62;Module 2,4_2;442.87;76,65;34,80;2,04;71,00;5,65
14,10.2019 10:44:15;34.8;2.23;304.1;435.9690693156298;294.75;Module 2,4_2;445.43;77,60;34,80;2,05;71,50;6,10
14,10.2019 10:46:08;34.4;2.29;304.1;443.70318315647427;294.98;Module 2,4_2;453.11;78,78;34,80;2,10;72,92;5,85
14,10.2019 10:48:02;34.3;2.31;304.1;453.94895908495226;295.25;Module 2,4_2;463.35;79,23;34,82;2,15;74,80;4,43
14,10.2019 10:50:03;34.4;2.33;305.6;459.19322965164963;295.37;Module 2,4_2;468.47;80,15;34,55;2,18;75,25;4,90
14,10.2019 10:52:04;34.3;2.36;305.6;464.4362598000706;295.42;Module 2,4_2;473.59;80,95;34,56;2,20;76,20;4,75
14,10.2019 10:53:57;34.4;2.38;305.6;469.6636409879613;295.5;Module 2,4_2;478.71;81,87;34,56;2,23;77,15;4,72
14,10.2019 10:55:50;34.3;2.41;307.6;477.40292729397527;295.63;Module 2,4_2;486.39;82,66;34,22;2,27;77,84;4,83
14,10.2019 10:57:52;34.2;2.44;307.6;482.6455885425096;295.73;Module 2,4_2;491.51;83,45;34,22;2,30;78,78;4,67
14,10.2019 10:59:45;34.2;2.47;308.1;487.8713540481222;295.71;Module 2,4_2;496.63;84,47;34,13;2,33;79,53;4,94
14,10.2019 11:01:37;34.1;2.5;308.1;493.09456888409113;295.71;Module 2,4_2;501.75;85,25;34,14;2,36;80,46;4,79
14,10.2019 11:03:31;34.1;2.53;308.1;500.83716215452915;295.65;Module 2,4_2;509.43;86,27;34,14;2,40;81,85;4,42
14,10.2019 11:05:24;34.1;2.56;309.7;506.0613151458723;295.64;Module 2,4_2;514.55;87,30;33,86;2,43;82,16;5,14
14,10.2019 11:07:30;34;2.58;309.7;513.8246714134267;295.67;Module 2,4_2;522.23;87,72;33,87;2,47;83,53;4,19
14,10.2019 11:09:30;33.9;2.62;310.2;521.5786977141481;295.85;Module 2,4_2;529.91;88,82;33,78;2,51;84,70;4,12
14,10.2019 11:11:25;33.9;2.65;310.2;529.325264707805;296.08;Module 2,4_2;537.59;89,83;33,78;2,55;86,07;3,77
14,10.2019 11:13:18;33.8;2.68;310.2;532.0263361938765;296.1;Module 2,4_2;540.15;90,58;33,78;2,56;86,54;4,04
14,10.2019 11:15:13;33.7;2.7;311.7;539.7725392391594;296.1;Module 2,4_2;547.83;90,99;33,52;2,60;87,27;3,72
14,10.2019 11:17:06;33.7;2.74;311.7;542.4699181843009;296.17;Module 2,4_2;550.39;92,34;33,52;2,62;87,74;4,60
14,10.2019 11:19:01;33.7;2.76;311.7;550.2156453052191;296.26;Module 2,4_2;558.07;93,01;33,52;2,66;89,09;3,92
14,10.2019 11:20:55;33.6;2.8;311.7;555.4356161811099;296.46;Module 2,4_2;563.19;94,08;33,52;2,69;90,00;4,08
14,10.2019 11:23:33;33.5;2.84;312.2;565.770414655282;296.91;Module 2,4_2;573.43;95,14;33,42;2,74;91,58;3,56
14,10.2019 11:25:35;33.5;2.86;312.2;568.4736885453514;297.04;Module 2,4_2;575.99;95,81;33,42;2,75;92,04;3,77
14,10.2019 11:27:29;33.5;2.89;312.2;571.1626916673872;297.09;Module 2,4_2;578.55;96,81;33,42;2,77;92,51;4,30
14,10.2019 11:29:22;33.4;2.91;313.2;578.9038305471163;297.16;Module 2,4_2;586.23;97,19;33,24;2,81;93,39;3,80
14,10.2019 11:31:15;33.3;2.94;313.2;584.1165942104803;297.21;Module 2,4_2;591.35;97,90;33,24;2,84;94,29;3,62
14,10.2019 11:33:08;33.3;2.96;313.2;589.3282848572853;297.33;Module 2,4_2;596.47;98,57;33,24;2,86;95,18;3,38
14,10.2019 11:35:00;33.3;2.99;313.2;592.0075747183857;297.45;Module 2,4_2;599.03;99,57;33,24;2,88;95,64;3,92
14,10.2019 11:36:53;33.2;3;313.2;599.7470980231016;297.48;Module 2,4_2;606.71;99,60;33,23;2,92;96,97;2,63
14,10.2019 11:38:50;33.2;3.03;313.2;602.4294144761386;297.5;Module 2,4_2;609.27;100,60;33,23;2,93;97,43;3,16
14,10.2019 11:40:43;33.2;3.05;313.2;610.1679032125232;297.63;Module 2,4_2;616.95;101,26;33,23;2,97;98,76;2,50
14,10.2019 11:42:35;33.2;3.08;315.7;617.9052019454692;297.77;Module 2,4_2;624.63;102,26;32,79;3,01;98,83;3,42
14,10.2019 11:44:30;33.2;3.11;315.7;620.580198781292;297.9;Module 2,4_2;627.19;103,25;32,79;3,03;99,28;3,97
14,10.2019 11:46:43;33.1;3.14;315.7;628.341700155267;297.99;Module 2,4_2;634.87;103,93;32,78;3,07;100,59;3,34
14,10.2019 11:48:37;33;3.15;315.7;631.0114394242296;298.14;Module 2,4_2;637.43;103,95;32,78;3,08;101,04;2,91
14,10.2019 11:50:30;33;3.17;315.7;636.2124844342424;298.34;Module 2,4_2;642.55;104,61;32,77;3,11;101,92;2,69
14,10.2019 11:52:25;33;3.2;316.2;638.8793485578274;298.44;Module 2,4_2;645.11;105,60;32,69;3,12;102,11;3,49
14,10.2019 11:54:44;32.9;3.22;316.2;644.1063717362622;298.64;Module 2,4_2;650.23;105,94;32,68;3,15;102,98;2,95
14,10.2019 11:56:38;32.8;3.24;317.7;649.3038843096537;298.85;Module 2,4_2;655.35;106,27;32,41;3,18;103,05;3,22
14,10.2019 11:58:31;32.8;3.27;317.7;652.4577031894587;299.05;Module 2,4_2;658.41;107,26;32,41;3,20;103,58;3,68
14,10.2019 12:00:23;32.8;3.29;317.7;656.1437254838868;299.03;Module 2,4_2;662.01;107,91;32,41;3,22;104,19;3,72
14,10.2019 12:02:24;32.8;3.31;317.7;659.8471487179942;298.98;Module 2,4_2;665.62;108,57;32,41;3,23;104,80;3,77
14,10.2019 12:04:20;32.7;3.32;317.7;663.4938928348073;299.1;Module 2,4_2;669.18;108,56;32,41;3,25;105,41;3,16
14,10.2019 12:06:16;32.7;3.34;318.2;666.9800775084568;299.12;Module 2,4_2;672.58;109,22;32,31;3,27;105,71;3,51
14,10.2019 12:08:13;32.8;3.36;318.2;671.010793618828;299.21;Module 2,4_2;676.53;110,21;32,31;3,29;106,37;3,83
14,10.2019 12:10:30;32.7;3.38;318.2;677.6476119986726;299.26;Module 2,4_2;683.09;110,53;32,30;3,33;107,47;3,06
14,10.2019 12:12:23;32.6;3.41;319.7;681.7504513360686;299.31;Module 2,4_2;687.12;111,17;32,03;3,35;107,29;3,87
14,10.2019 12:14:16;32.6;3.42;319.7;685.2364249692423;299.36;Module 2,4_2;690.53;111,49;32,03;3,37;107,86;3,63
14,10.2019 12:16:13;32.6;3.44;319.7;688.5255999486353;299.43;Module 2,4_2;693.74;112,14;32,03;3,38;108,40;3,75
14,10.2019 12:18:09;32.6;3.46;319.7;691.9210892166909;299.64;Module 2,4_2;697.06;112,80;32,02;3,40;108,95;3,84
14,10.2019 12:20:03;32.5;3.48;319.7;694.5286856693356;299.67;Module 2,4_2;699.59;113,10;32,02;3,42;109,38;3,72
14,10.2019 12:22:07;32.5;3.49;319.7;698.1054373267862;299.74;Module 2,4_2;703.09;113,43;32,02;3,43;109,96;3,46
14,10.2019 12:24:02;32.4;3.51;319.7;700.9479442490596;299.84;Module 2,4_2;705.86;113,72;32,02;3,45;110,42;3,30
14,10.2019 12:25:57;32.4;3.51;320.2;706.6288813560595;300.02;Module 2,4_2;711.49;113,72;31,92;3,48;111,05;2,67
14,10.2019 12:27:50;32.4;3.51;320.2;711.1945071174523;300.38;Module 2,4_2;716;113,72;31,92;3,50;111,79;1,93
14,10.2019 12:29:43;32.4;3.53;320.2;712.0432581286101;300.73;Module 2,4_2;716.77;114,37;31,91;3,51;111,93;2,44
14,10.2019 12:31:36;32.3;3.56;320.2;712.5319413777582;300.91;Module 2,4_2;717.18;114,99;31,91;3,51;112,01;2,98
14,10.2019 12:33:34;32.2;3.57;320.2;718.9237862811957;301.1;Module 2,4_2;723.53;114,95;31,91;3,54;113,04;1,91
14,10.2019 12:35:26;32.2;3.58;321.7;719.3080672175192;301.37;Module 2,4_2;723.84;115,28;31,64;3,55;112,19;3,08
14,10.2019 12:37:25;32.2;3.61;321.7;722.2387340248399;301.46;Module 2,4_2;726.71;116,24;31,64;3,56;112,66;3,58
14,10.2019 12:39:18;32.2;3.6;322.3;722.8177686881265;301.32;Module 2,4_2;727.22;115,92;31,53;3,56;112,39;3,53
14,10.2019 12:41:12;32.2;3.62;322.3;724.786714722142;301.21;Module 2,4_2;729.13;116,56;31,53;3,57;112,70;3,86
14,10.2019 12:43:08;32.1;3.63;322.3;729.9856706734839;301.33;Module 2,4_2;734.29;116,52;31,52;3,60;113,53;2,99
14,10.2019 12:45:01;32;3.64;322.3;734.5748400922041;301.58;Module 2,4_2;738.84;116,48;31,52;3,62;114,26;2,22
14,10.2019 12:46:54;32;3.65;322.3;734.6879852115662;301.91;Module 2,4_2;738.89;116,80;31,52;3,63;114,28;2,52
14,10.2019 12:48:54;31.9;3.65;323.8;734.2654796796875;302.13;Module 2,4_2;738.4;116,43;31,26;3,62;113,28;3,16
14,10.2019 12:50:46;31.9;3.66;323.8;736.9588421914096;302.51;Module 2,4_2;741.05;116,75;31,25;3,64;113,70;3,05
14,10.2019 12:52:40;31.8;3.68;323.8;739.1142292151717;302.89;Module 2,4_2;743.16;117,02;31,25;3,65;114,04;2,98
14,10.2019 12:54:34;31.9;3.69;323.8;742.9285933704308;303.08;Module 2,4_2;746.94;117,71;31,24;3,67;114,64;3,07
14,10.2019 12:56:29;31.9;3.7;323.8;744.1255306010635;303.19;Module 2,4_2;748.09;118,03;31,24;3,68;114,83;3,20
14,10.2019 12:58:23;31.9;3.7;323.8;744.8821121807858;303.21;Module 2,4_2;748.8;118,03;31,24;3,68;114,95;3,08
14,10.2019 13:00:17;31.9;3.72;323.8;748.7701803890075;303.33;Module 2,4_2;752.66;118,67;31,24;3,70;115,56;3,10
14,10.2019 13:02:10;31.9;3.72;323.8;750.5468444176555;303.54;Module 2,4_2;754.4;118,67;31,23;3,71;115,84;2,82
14,10.2019 13:04:34;31.8;3.74;323.8;752.8603131083157;303.76;Module 2,4_2;756.67;118,93;31,23;3,72;116,21;2,72
14,10.2019 13:06:26;31.8;3.75;323.8;752.4130488013542;303.7;Module 2,4_2;756.18;119,25;31,23;3,72;116,14;3,11
14,10.2019 13:08:20;31.9;3.75;323.8;750.6009502194718;303.57;Module 2,4_2;754.32;119,63;31,23;3,71;115,85;3,77
14,10.2019 13:10:13;31.8;3.76;323.8;756.2494827973211;303.55;Module 2,4_2;759.96;119,57;31,23;3,74;116,74;2,83
14,10.2019 13:12:26;31.8;3.77;324.3;754.4682500390278;303.42;Module 2,4_2;758.13;119,89;31,14;3,73;116,14;3,75
14,10.2019 13:14:31;31.7;3.76;324.3;755.9758274397709;303.35;Module 2,4_2;759.61;119,19;31,14;3,74;116,37;2,82
14,10.2019 13:16:24;31.7;3.78;325.8;761.0906598081499;303.46;Module 2,4_2;764.72;119,83;30,87;3,76;116,19;3,63
14,10.2019 13:18:16;31.6;3.79;325.8;760.0824140602816;303.63;Module 2,4_2;763.68;119,76;30,87;3,76;116,04;3,73
14,10.2019 13:20:27;31.6;3.78;325.8;763.2861549661743;303.73;Module 2,4_2;766.87;119,45;30,87;3,78;116,53;2,91
14,10.2019 13:22:27;31.6;3.8;325.8;764.7133901493733;303.82;Module 2,4_2;768.28;120,08;30,87;3,78;116,76;3,32
14,10.2019 13:24:19;31.6;3.79;325.8;764.8329509911495;303.95;Module 2,4_2;768.38;119,76;30,87;3,78;116,77;2,99
14,10.2019 13:26:14;31.6;3.79;325.8;764.7617091543806;304.14;Module 2,4_2;768.29;119,76;30,87;3,78;116,76;3,00
14,10.2019 13:28:07;31.6;3.79;325.8;763.413815478619;304.03;Module 2,4_2;766.92;119,76;30,87;3,78;116,55;3,21
14,10.2019 13:30:00;31.6;3.8;325.8;768.3051639633968;304.07;Module 2,4_2;771.82;120,08;30,86;3,80;117,31;2,77
