date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 15:57:33;32.3;2.96;319.2;606.4480982216612;304.39;Module 2,4_5;614.39;95,61;31,41;2,96;93,06;2,55
13,10.2019 15:59:26;32;2.94;319.2;601.2205098017233;304.67;Module 2,4_5;609.27;94,08;31,41;2,94;92,20;1,88
13,10.2019 16:01:22;32.1;2.93;319.2;595.9868805731293;304.71;Module 2,4_5;604.15;94,05;31,41;2,91;91,35;2,71
13,10.2019 16:03:19;32.1;2.9;319.2;593.2748118313158;304.51;Module 2,4_5;601.59;93,09;31,41;2,89;90,90;2,19
13,10.2019 16:05:25;32;2.3;319.2;476.97655916779286;304.41;Module 2,4_5;483.83;73,60;31,35;2,29;71,76;1,84
13,10.2019 16:07:22;32.2;2.87;317.6;587.8260469871634;304.31;Module 2,4_5;596.47;92,41;31,70;2,86;90,80;1,62
13,10.2019 16:09:14;32.2;2.84;317.6;585.1126803820287;304.42;Module 2,4_5;593.91;91,45;31,70;2,85;90,35;1,10
13,10.2019 16:11:07;32.1;2.79;317.6;574.8308767315183;304.65;Module 2,4_5;583.67;89,56;31,70;2,80;88,65;0,91
13,10.2019 16:13:00;32.2;2.81;317.1;574.6326161273603;304.64;Module 2,4_5;583.67;90,48;31,79;2,80;88,86;1,63
13,10.2019 16:14:53;32.4;2.78;317.1;571.9099781474906;304.42;Module 2,4_5;581.11;90,07;31,79;2,78;88,40;1,67
13,10.2019 16:16:47;32.4;2.74;317.6;559.1080785405778;304.2;Module 2,4_5;568.31;88,78;31,70;2,71;86,05;2,73
13,10.2019 16:18:40;32.5;2.69;317.6;556.3826427725392;303.96;Module 2,4_5;565.75;87,42;31,70;2,70;85,59;1,83
13,10.2019 16:20:33;32.5;2.67;317.6;553.6539344312226;303.87;Module 2,4_5;563.19;86,77;31,70;2,69;85,14;1,63
13,10.2019 16:22:25;32.6;2.64;317.1;545.8924489761748;303.78;Module 2,4_5;555.51;86,06;31,78;2,65;84,08;1,98
13,10.2019 16:24:22;32.6;2.6;317.1;543.1512089028878;303.84;Module 2,4_5;552.95;84,76;31,78;2,63;83,62;1,14
13,10.2019 16:26:15;32.6;1.99;316.1;404.6797604316979;303.86;Module 2,4_5;412.15;64,87;31,80;1,91;60,73;4,14
13,10.2019 16:28:10;33.7;2.27;316.1;522.594355120386;303.94;Module 2,4_5;532.47;76,50;31,95;2,52;80,62;-4,12
13,10.2019 16:30:04;35.4;1.79;316.1;469.6260903016169;303.88;Module 2,4_5;478.71;63,37;31,91;2,25;71,71;-8,34
13,10.2019 16:31:57;35.8;1.96;317.1;522.1337170493871;303.82;Module 2,4_5;532.47;70,17;31,77;2,52;80,12;-9,95
13,10.2019 16:33:49;35.8;1.92;317.1;514.3701186152638;303.9;Module 2,4_5;524.79;68,74;31,77;2,48;78,82;-10,09
13,10.2019 16:35:44;35.7;1.89;317.1;511.61700574119754;303.94;Module 2,4_5;522.23;67,47;31,77;2,47;78,36;-10,89
13,10.2019 16:37:37;35.8;1.89;317.1;506.35746016040525;303.82;Module 2,4_5;517.11;67,66;31,76;2,44;77,48;-9,82
13,10.2019 16:39:54;35.7;1.78;317.1;418.3692939681805;303.96;Module 2,4_5;427.51;63,55;31,64;1,98;62,72;0,82
13,10.2019 16:41:46;35.8;1.81;317.1;495.7818300045682;304.1;Module 2,4_5;506.87;64,80;31,75;2,38;75,72;-10,92
13,10.2019 16:43:39;35.8;1.79;317.1;485.5114941575577;304.17;Module 2,4_5;496.63;64,08;31,74;2,33;74,00;-9,92
13,10.2019 16:45:37;35.7;1.69;317.1;417.70404468917104;304.21;Module 2,4_5;427.51;60,33;31,64;1,98;62,61;-2,28
13,10.2019 16:47:29;35;1.42;317.1;387.47605509592245;303.88;Module 2,4_5;396.79;49,70;31,58;1,82;57,52;-7,82
13,10.2019 16:49:26;37.4;0.55;317.1;357.26657794080444;303.61;Module 2,4_5;366.07;20,57;31,49;1,66;52,42;-31,85
14,10.2019 10:22:38;40;1.61;299.5;363.37250069752594;292.27;Module 2,4_5;373.75;64,40;34,68;1,68;58,12;6,28
14,10.2019 10:24:30;37.4;1.69;299.5;368.59594748956687;292.43;Module 2,4_5;378.87;63,21;34,70;1,70;59,08;4,12
14,10.2019 10:26:24;36.4;1.82;299.5;376.31565160893496;292.74;Module 2,4_5;386.55;66,25;34,72;1,74;60,51;5,73
14,10.2019 10:28:32;35.2;1.95;299.5;384.0678968015859;293.07;Module 2,4_5;394.23;68,64;34,73;1,78;61,95;6,69
14,10.2019 10:30:29;34.9;1.99;299.5;389.30354005234267;293.3;Module 2,4_5;399.35;69,45;34,75;1,81;62,92;6,53
14,10.2019 10:32:22;34.8;2.01;299.5;397.02737346863796;293.54;Module 2,4_5;407.03;69,95;34,77;1,85;64,35;5,60
14,10.2019 10:34:23;34.8;2.06;301;404.7700637820782;293.84;Module 2,4_5;414.71;71,69;34,52;1,89;65,34;6,35
14,10.2019 10:36:40;34.7;2.09;301;415.0474778351139;294.16;Module 2,4_5;424.95;72,52;34,53;1,95;67,23;5,30
14,10.2019 10:38:33;34.8;2.14;301;420.2773855820723;294.35;Module 2,4_5;430.07;74,47;34,54;1,97;68,18;6,29
14,10.2019 10:40:29;34.6;2.15;301;425.5125861788995;294.47;Module 2,4_5;435.19;74,39;34,55;2,00;69,14;5,25
14,10.2019 10:42:22;34.7;2.19;301;433.2455164932752;294.62;Module 2,4_5;442.87;75,99;34,56;2,04;70,56;5,43
14,10.2019 10:44:15;34.5;2.23;303;435.9690693156298;294.75;Module 2,4_5;445.43;76,94;34,21;2,06;70,41;6,52
14,10.2019 10:46:08;33.9;2.29;303;443.70318315647427;294.98;Module 2,4_5;453.11;77,63;34,23;2,10;71,81;5,82
14,10.2019 10:48:02;33.9;2.31;303;453.94895908495226;295.25;Module 2,4_5;463.35;78,31;34,23;2,15;73,67;4,64
14,10.2019 10:50:03;34;2.33;303;459.19322965164963;295.37;Module 2,4_5;468.47;79,22;34,24;2,18;74,62;4,60
14,10.2019 10:52:04;34;2.36;303;464.4362598000706;295.42;Module 2,4_5;473.59;80,24;34,25;2,21;75,57;4,67
14,10.2019 10:53:57;34;2.38;303;469.6636409879613;295.5;Module 2,4_5;478.71;80,92;34,26;2,23;76,52;4,40
14,10.2019 10:55:50;34;2.41;303.5;477.40292729397527;295.63;Module 2,4_5;486.39;81,94;34,17;2,27;77,73;4,21
14,10.2019 10:57:52;33.9;2.44;303.5;482.6455885425096;295.73;Module 2,4_5;491.51;82,72;34,18;2,30;78,68;4,04
14,10.2019 10:59:45;33.9;2.47;304.5;487.8713540481222;295.71;Module 2,4_5;496.63;83,73;34,01;2,33;79,24;4,49
14,10.2019 11:01:37;33.8;2.5;304.5;493.09456888409113;295.71;Module 2,4_5;501.75;84,50;34,01;2,36;80,18;4,32
14,10.2019 11:03:31;33.9;2.53;304.5;500.83716215452915;295.65;Module 2,4_5;509.43;85,77;34,02;2,40;81,57;4,20
14,10.2019 11:05:24;33.8;2.56;307.1;506.0613151458723;295.64;Module 2,4_5;514.55;86,53;33,55;2,43;81,48;5,05
14,10.2019 11:07:30;33.7;2.58;307.1;513.8246714134267;295.67;Module 2,4_5;522.23;86,95;33,56;2,47;82,85;4,10
14,10.2019 11:09:30;33.7;2.62;307.6;521.5786977141481;295.85;Module 2,4_5;529.91;88,29;33,48;2,51;84,01;4,29
14,10.2019 11:11:25;33.6;2.65;307.6;529.325264707805;296.08;Module 2,4_5;537.59;89,04;33,48;2,55;85,37;3,67
14,10.2019 11:13:18;33.5;2.68;307.6;532.0263361938765;296.1;Module 2,4_5;540.15;89,78;33,48;2,56;85,84;3,94
14,10.2019 11:15:13;33.5;2.7;309.1;539.7725392391594;296.1;Module 2,4_5;547.83;90,45;33,22;2,61;86,56;3,89
14,10.2019 11:17:06;33.5;2.74;309.1;542.4699181843009;296.17;Module 2,4_5;550.39;91,79;33,22;2,62;87,03;4,76
14,10.2019 11:19:01;33.5;2.76;309.1;550.2156453052191;296.26;Module 2,4_5;558.07;92,46;33,23;2,66;88,38;4,08
14,10.2019 11:20:55;33.4;2.8;309.1;555.4356161811099;296.46;Module 2,4_5;563.19;93,52;33,23;2,69;89,28;4,24
14,10.2019 11:23:33;33.3;2.84;309.1;565.770414655282;296.91;Module 2,4_5;573.43;94,57;33,23;2,74;91,08;3,49
14,10.2019 11:25:35;33.2;2.86;309.1;568.4736885453514;297.04;Module 2,4_5;575.99;94,95;33,23;2,76;91,55;3,40
14,10.2019 11:27:29;33.2;2.89;309.1;571.1626916673872;297.09;Module 2,4_5;578.55;95,95;33,23;2,77;92,02;3,93
14,10.2019 11:29:22;33.2;2.91;311.1;578.9038305471163;297.16;Module 2,4_5;586.23;96,61;32,88;2,81;92,42;4,19
14,10.2019 11:31:15;33.1;2.94;311.1;584.1165942104803;297.21;Module 2,4_5;591.35;97,31;32,88;2,84;93,31;4,00
14,10.2019 11:33:08;33.1;2.96;311.1;589.3282848572853;297.33;Module 2,4_5;596.47;97,98;32,88;2,87;94,21;3,77
14,10.2019 11:35:00;33;2.99;311.1;592.0075747183857;297.45;Module 2,4_5;599.03;98,67;32,88;2,88;94,66;4,01
14,10.2019 11:36:53;33;3;311.1;599.7470980231016;297.48;Module 2,4_5;606.71;99,00;32,88;2,92;95,99;3,01
14,10.2019 11:38:50;33;3.03;311.6;602.4294144761386;297.5;Module 2,4_5;609.27;99,99;32,78;2,93;96,20;3,79
14,10.2019 11:40:43;32.9;3.05;311.6;610.1679032125232;297.63;Module 2,4_5;616.95;100,34;32,78;2,97;97,52;2,82
14,10.2019 11:42:35;33;3.08;311.6;617.9052019454692;297.77;Module 2,4_5;624.63;101,64;32,78;3,02;98,84;2,80
14,10.2019 11:44:30;32.9;3.11;311.6;620.580198781292;297.9;Module 2,4_5;627.19;102,32;32,78;3,03;99,29;3,03
14,10.2019 11:46:43;32.8;3.14;311.6;628.341700155267;297.99;Module 2,4_5;634.87;102,99;32,78;3,07;100,61;2,38
14,10.2019 11:48:37;32.8;3.15;313.1;631.0114394242296;298.14;Module 2,4_5;637.43;103,32;32,51;3,08;100,28;3,04
14,10.2019 11:50:30;32.8;3.17;313.1;636.2124844342424;298.34;Module 2,4_5;642.55;103,98;32,51;3,11;101,16;2,82
14,10.2019 11:52:25;32.7;3.2;313.1;638.8793485578274;298.44;Module 2,4_5;645.11;104,64;32,51;3,13;101,61;3,03
14,10.2019 11:54:44;32.7;3.22;313.6;644.1063717362622;298.64;Module 2,4_5;650.23;105,29;32,42;3,15;102,22;3,07
14,10.2019 11:56:38;32.6;3.24;313.6;649.3038843096537;298.85;Module 2,4_5;655.35;105,62;32,41;3,18;103,09;2,53
14,10.2019 11:58:31;32.6;3.27;315.1;652.4577031894587;299.05;Module 2,4_5;658.41;106,60;32,15;3,20;102,80;3,80
14,10.2019 12:00:23;32.5;3.29;315.1;656.1437254838868;299.03;Module 2,4_5;662.01;106,92;32,15;3,22;103,41;3,51
14,10.2019 12:02:24;32.6;3.31;315.1;659.8471487179942;298.98;Module 2,4_5;665.62;107,91;32,15;3,24;104,03;3,88
14,10.2019 12:04:20;32.5;3.32;315.1;663.4938928348073;299.1;Module 2,4_5;669.18;107,90;32,14;3,26;104,63;3,27
14,10.2019 12:06:16;32.5;3.34;315.1;666.9800775084568;299.12;Module 2,4_5;672.58;108,55;32,14;3,27;105,21;3,34
14,10.2019 12:08:13;32.6;3.36;315.1;671.010793618828;299.21;Module 2,4_5;676.53;109,54;32,14;3,29;105,88;3,65
14,10.2019 12:10:30;32.5;3.38;315.1;677.6476119986726;299.26;Module 2,4_5;683.09;109,85;32,14;3,33;106,98;2,87
14,10.2019 12:12:23;32.4;3.41;315.6;681.7504513360686;299.31;Module 2,4_5;687.12;110,48;32,05;3,35;107,37;3,11
14,10.2019 12:14:16;32.4;3.42;315.6;685.2364249692423;299.36;Module 2,4_5;690.53;110,81;32,05;3,37;107,95;2,86
14,10.2019 12:16:13;32.4;3.44;315.6;688.5255999486353;299.43;Module 2,4_5;693.74;111,46;32,05;3,39;108,49;2,97
14,10.2019 12:18:09;32.3;3.46;317.1;691.9210892166909;299.64;Module 2,4_5;697.06;111,76;31,77;3,40;108,17;3,59
14,10.2019 12:20:03;32.3;3.48;317.1;694.5286856693356;299.67;Module 2,4_5;699.59;112,40;31,77;3,42;108,60;3,81
14,10.2019 12:22:07;32.3;3.49;317.1;698.1054373267862;299.74;Module 2,4_5;703.09;112,73;31,77;3,44;109,18;3,55
14,10.2019 12:24:02;32.2;3.51;317.1;700.9479442490596;299.84;Module 2,4_5;705.86;113,02;31,77;3,45;109,64;3,38
14,10.2019 12:25:57;32.3;3.51;317.1;706.6288813560595;300.02;Module 2,4_5;711.49;113,37;31,77;3,48;110,57;2,80
14,10.2019 12:27:50;32.2;3.51;317.1;711.1945071174523;300.38;Module 2,4_5;716;113,02;31,77;3,50;111,31;1,71
14,10.2019 12:29:43;32.2;3.53;317.1;712.0432581286101;300.73;Module 2,4_5;716.77;113,67;31,76;3,51;111,45;2,21
14,10.2019 12:31:36;32.1;3.56;317.1;712.5319413777582;300.91;Module 2,4_5;717.18;114,28;31,76;3,51;111,53;2,74
14,10.2019 12:33:34;32;3.57;317.6;718.9237862811957;301.1;Module 2,4_5;723.53;114,24;31,66;3,55;112,27;1,97
14,10.2019 12:35:26;32;3.58;317.6;719.3080672175192;301.37;Module 2,4_5;723.84;114,56;31,66;3,55;112,33;2,23
14,10.2019 12:37:25;32;3.61;319.2;722.2387340248399;301.46;Module 2,4_5;726.71;115,52;31,38;3,56;111,81;3,71
14,10.2019 12:39:18;32;3.6;319.2;722.8177686881265;301.32;Module 2,4_5;727.22;115,20;31,38;3,57;111,91;3,29
14,10.2019 12:41:12;32;3.62;319.2;724.786714722142;301.21;Module 2,4_5;729.13;115,84;31,38;3,58;112,22;3,62
14,10.2019 12:43:08;31.9;3.63;319.2;729.9856706734839;301.33;Module 2,4_5;734.29;115,80;31,38;3,60;113,06;2,74
14,10.2019 12:45:01;31.8;3.64;319.2;734.5748400922041;301.58;Module 2,4_5;738.84;115,75;31,37;3,63;113,79;1,96
14,10.2019 12:46:54;31.8;3.65;319.2;734.6879852115662;301.91;Module 2,4_5;738.89;116,07;31,37;3,63;113,81;2,26
14,10.2019 12:48:54;31.8;3.65;319.2;734.2654796796875;302.13;Module 2,4_5;738.4;116,07;31,37;3,63;113,74;2,33
14,10.2019 12:50:46;31.7;3.66;319.2;736.9588421914096;302.51;Module 2,4_5;741.05;116,02;31,37;3,64;114,17;1,85
14,10.2019 12:52:40;31.7;3.68;319.7;739.1142292151717;302.89;Module 2,4_5;743.16;116,66;31,27;3,65;114,20;2,45
14,10.2019 12:54:34;31.7;3.69;319.7;742.9285933704308;303.08;Module 2,4_5;746.94;116,97;31,27;3,67;114,81;2,16
14,10.2019 12:56:29;31.7;3.7;319.7;744.1255306010635;303.19;Module 2,4_5;748.09;117,29;31,27;3,68;115,00;2,29
14,10.2019 12:58:23;31.7;3.7;319.7;744.8821121807858;303.21;Module 2,4_5;748.8;117,29;31,27;3,68;115,12;2,17
14,10.2019 13:00:17;31.7;3.72;319.7;748.7701803890075;303.33;Module 2,4_5;752.66;117,92;31,27;3,70;115,74;2,18
14,10.2019 13:02:10;31.7;3.72;319.7;750.5468444176555;303.54;Module 2,4_5;754.4;117,92;31,27;3,71;116,03;1,90
14,10.2019 13:04:34;31.6;3.74;319.7;752.8603131083157;303.76;Module 2,4_5;756.67;118,18;31,27;3,72;116,39;1,79
14,10.2019 13:06:26;31.6;3.75;320.7;752.4130488013542;303.7;Module 2,4_5;756.18;118,50;31,09;3,72;115,67;2,83
14,10.2019 13:08:20;31.7;3.75;320.7;750.6009502194718;303.57;Module 2,4_5;754.32;118,88;31,09;3,71;115,38;3,49
14,10.2019 13:10:13;31.6;3.76;320.7;756.2494827973211;303.55;Module 2,4_5;759.96;118,82;31,09;3,74;116,28;2,54
14,10.2019 13:12:26;31.6;3.77;320.7;754.4682500390278;303.42;Module 2,4_5;758.13;119,13;31,09;3,73;116,00;3,13
14,10.2019 13:14:31;31.6;3.76;320.7;755.9758274397709;303.35;Module 2,4_5;759.61;118,82;31,09;3,74;116,24;2,58
14,10.2019 13:16:24;31.5;3.78;320.7;761.0906598081499;303.46;Module 2,4_5;764.72;119,07;31,08;3,77;117,05;2,02
14,10.2019 13:18:16;31.4;3.79;320.7;760.0824140602816;303.63;Module 2,4_5;763.68;119,01;31,08;3,76;116,89;2,12
14,10.2019 13:20:27;31.4;3.78;320.7;763.2861549661743;303.73;Module 2,4_5;766.87;118,69;31,08;3,78;117,39;1,30
14,10.2019 13:22:27;31.4;3.8;320.7;764.7133901493733;303.82;Module 2,4_5;768.28;119,32;31,08;3,78;117,62;1,70
14,10.2019 13:24:19;31.4;3.79;320.7;764.8329509911495;303.95;Module 2,4_5;768.38;119,01;31,08;3,79;117,64;1,37
14,10.2019 13:26:14;31.4;3.79;320.7;764.7617091543806;304.14;Module 2,4_5;768.29;119,01;31,08;3,78;117,63;1,38
14,10.2019 13:28:07;31.4;3.79;320.7;763.413815478619;304.03;Module 2,4_5;766.92;119,01;31,08;3,78;117,41;1,59
14,10.2019 13:30:00;31.4;3.8;320.7;768.3051639633968;304.07;Module 2,4_5;771.82;119,32;31,08;3,80;118,19;1,13
14,10.2019 13:31:53;31.4;3.81;320.7;768.5656188364607;303.99;Module 2,4_5;772.07;119,63;31,08;3,80;118,23;1,41
14,10.2019 13:33:46;31.4;3.82;320.7;773.1144133387223;304.19;Module 2,4_5;776.63;119,95;31,07;3,83;118,95;1,00
14,10.2019 13:35:43;31.4;3.81;323.2;771.3499990638218;304.46;Module 2,4_5;774.85;119,63;30,63;3,82;116,99;2,65
14,10.2019 13:37:35;31.3;3.82;323.2;771.1858044004766;304.58;Module 2,4_5;774.68;119,57;30,63;3,82;116,96;2,61
14,10.2019 13:39:30;31.3;3.82;323.2;769.6557129423525;304.78;Module 2,4_5;773.14;119,57;30,63;3,81;116,72;2,84
14,10.2019 13:41:22;31.3;3.82;323.2;770.9306894395735;304.86;Module 2,4_5;774.42;119,57;30,63;3,82;116,92;2,65
14,10.2019 13:43:25;31.3;3.81;323.2;771.0584834387304;304.98;Module 2,4_5;774.55;119,25;30,63;3,82;116,94;2,31
14,10.2019 13:45:21;31.3;3.84;323.2;775.8130446466957;304.6;Module 2,4_5;779.33;120,19;30,62;3,84;117,68;2,51
14,10.2019 13:47:20;31.4;3.83;323.2;774.263683898702;303.98;Module 2,4_5;777.78;120,26;30,62;3,84;117,44;2,82
14,10.2019 13:49:16;31.3;3.82;323.2;773.1601596094317;303.96;Module 2,4_5;776.68;119,57;30,62;3,83;117,27;2,30
14,10.2019 13:51:12;31.3;3.82;323.2;772.7412414692852;303.99;Module 2,4_5;776.27;119,57;30,63;3,83;117,20;2,36
14,10.2019 13:53:05;31.3;3.82;323.2;772.7185900468285;304.21;Module 2,4_5;776.26;119,57;30,63;3,83;117,20;2,37
14,10.2019 13:55:01;31.3;3.82;323.2;772.0463172953893;304.64;Module 2,4_5;775.6;119,57;30,63;3,82;117,09;2,47
14,10.2019 13:56:53;31.3;3.82;323.2;770.0684509136221;304.96;Module 2,4_5;773.63;119,57;30,63;3,81;116,79;2,78
14,10.2019 13:58:56;31.2;3.81;323.2;767.7282216114247;305.22;Module 2,4_5;771.3;118,87;30,63;3,80;116,42;2,45
14,10.2019 14:00:49;31.2;3.81;323.2;763.9044886910558;305.15;Module 2,4_5;767.48;118,87;30,63;3,78;115,83;3,04
14,10.2019 14:02:42;31.3;3.79;323.2;764.7468079230396;305.29;Module 2,4_5;768.35;118,63;30,63;3,79;115,96;2,67
14,10.2019 14:04:35;31.2;3.79;323.2;765.1390072791885;305.65;Module 2,4_5;768.77;118,25;30,63;3,79;116,02;2,23
14,10.2019 14:06:44;31.2;3.78;323.2;764.0717843263951;305.79;Module 2,4_5;767.73;117,94;30,63;3,78;115,85;2,08
14,10.2019 14:08:37;31.2;3.79;323.2;764.9269939712067;305.98;Module 2,4_5;768.62;118,25;30,63;3,79;115,99;2,26
14,10.2019 14:10:31;31.2;3.78;323.2;759.8086934826429;305.96;Module 2,4_5;763.51;117,94;30,63;3,76;115,19;2,75
14,10.2019 14:12:24;31.3;3.77;323.7;761.5650908104218;305.89;Module 2,4_5;765.31;118,00;30,54;3,77;115,13;2,87
14,10.2019 14:14:13;31.3;3.76;323.7;762.0567092847978;305.94;Module 2,4_5;765.84;117,69;30,54;3,77;115,21;2,48
14,10.2019 14:16:06;31.3;3.76;323.7;761.1616864653789;306.03;Module 2,4_5;764.98;117,69;30,54;3,77;115,07;2,62
14,10.2019 14:17:59;31.3;3.76;323.2;761.2992409517828;306.2;Module 2,4_5;765.16;117,69;30,63;3,77;115,42;2,27
14,10.2019 14:19:53;31.3;3.75;323.2;760.6481266507748;306.25;Module 2,4_5;764.55;117,38;30,63;3,76;115,32;2,06
14,10.2019 14:22:22;31.4;3.75;323.2;758.7066360640265;306.1;Module 2,4_5;762.66;117,75;30,63;3,75;115,02;2,73
14,10.2019 14:24:22;31.3;3.75;323.2;757.4607773468258;306.2;Module 2,4_5;761.46;117,38;30,63;3,75;114,82;2,55
14,10.2019 14:28:05;31.4;3.71;323.2;755.9744868901676;306.36;Module 2,4_5;760.07;116,49;30,63;3,74;114,59;1,90
14,10.2019 14:30:04;31.4;3.71;323.2;756.0845166811573;306.67;Module 2,4_5;760.24;116,49;30,63;3,74;114,61;1,89
14,10.2019 14:32:00;31.3;3.71;323.2;752.1858041660663;306.82;Module 2,4_5;756.38;116,12;30,64;3,72;114,00;2,12
14,10.2019 14:34:54;31.3;3.7;323.7;744.4648232671924;306.59000000000003;Module 2,4_5;748.71;115,81;30,55;3,68;112,47;3,34
14,10.2019 14:37:05;31.3;3.69;323.7;745.7428033733513;306.39;Module 2,4_5;750.07;115,50;30,55;3,69;112,67;2,83
14,10.2019 14:39:00;31.3;3.68;323.2;741.4398228864403;306.06;Module 2,4_5;745.81;115,18;30,64;3,67;112,32;2,86
14,10.2019 14:40:54;31.3;3.67;323.2;742.6924215154106;306.17;Module 2,4_5;747.14;114,87;30,64;3,67;112,52;2,35
14,10.2019 14:42:46;31.3;3.65;323.2;741.259849744314;306.07;Module 2,4_5;745.77;114,25;30,64;3,66;112,29;1,95
14,10.2019 14:44:40;31.4;3.63;323.2;738.3528415671295;306.21;Module 2,4_5;742.92;113,98;30,65;3,65;111,84;2,14
14,10.2019 14:46:33;31.4;3.61;323.2;737.4121386887873;306.36;Module 2,4_5;742.05;113,35;30,65;3,64;111,69;1,66
14,10.2019 14:48:27;31.3;3.59;323.2;732.2453632613992;306.5;Module 2,4_5;736.93;112,37;30,65;3,62;110,88;1,48
14,10.2019 14:50:25;31.4;3.59;323.2;727.7696618399244;306.26;Module 2,4_5;732.51;112,73;30,66;3,59;110,18;2,54
14,10.2019 14:52:19;31.4;3.59;323.2;726.9012156272303;305.79;Module 2,4_5;731.72;112,73;30,66;3,59;110,05;2,68
14,10.2019 14:54:14;31.5;3.57;323.2;727.8770382911034;305.57;Module 2,4_5;732.79;112,45;30,66;3,59;110,20;2,26
14,10.2019 14:56:09;31.4;3.55;323.2;726.1782020338183;305.53;Module 2,4_5;731.17;111,47;30,66;3,59;109,93;1,54
14,10.2019 14:58:03;31.5;3.55;323.2;723.2761983956942;305.40999999999997;Module 2,4_5;728.34;111,82;30,66;3,57;109,48;2,35
14,10.2019 14:59:56;31.5;3.54;323.2;722.9744199935457;305.33;Module 2,4_5;728.13;111,51;30,66;3,57;109,43;2,08
14,10.2019 15:01:59;31.5;3.53;323.2;717.4095151707429;305.57;Module 2,4_5;722.63;111,19;30,66;3,54;108,56;2,64
14,10.2019 15:03:53;31.4;3.52;323.2;715.6724590633844;305.88;Module 2,4_5;720.98;110,53;30,66;3,53;108,28;2,24
14,10.2019 15:06:17;31.4;3.5;323.2;711.8910647741205;306.07;Module 2,4_5;717.3;109,90;30,66;3,51;107,69;2,21
14,10.2019 15:08:10;31.4;3.47;323.2;706.527714538702;306.25;Module 2,4_5;712;108,96;30,66;3,48;106,85;2,11
14,10.2019 15:10:05;31.4;3.45;323.2;704.9908833703225;306.46;Module 2,4_5;710.56;108,33;30,66;3,48;106,61;1,72
14,10.2019 15:12:11;31.4;3.44;323.2;701.1591227343588;306.78;Module 2,4_5;706.82;108,02;30,67;3,46;106,00;2,01
14,10.2019 15:14:04;31.4;3.42;323.2;695.1559075122316;306.97;Module 2,4_5;700.88;107,39;30,67;3,43;105,06;2,33
14,10.2019 15:15:57;31.4;3.4;323.2;692.0076055168438;307.29;Module 2,4_5;697.82;106,76;30,67;3,41;104,56;2,20
14,10.2019 15:17:49;31.3;3.38;323.2;684.9319471435678;307.29;Module 2,4_5;690.8;105,79;30,67;3,37;103,45;2,35
14,10.2019 15:19:42;31.4;3.37;323.2;681.6117388537618;306.83;Module 2,4_5;687.57;105,82;30,68;3,35;102,92;2,89
14,10.2019 15:21:35;31.4;3.35;323.2;681.7586030795796;306.83;Module 2,4_5;687.84;105,19;30,68;3,36;102,95;2,24
14,10.2019 15:23:28;31.4;3.34;323.2;676.2635428082986;306.84000000000003;Module 2,4_5;682.42;104,88;30,68;3,33;102,08;2,80
14,10.2019 15:25:36;31.4;3.32;323.2;674.7035769381683;306.89;Module 2,4_5;680.99;104,25;30,68;3,32;101,83;2,41
14,10.2019 15:27:36;31.5;3.28;323.2;669.5535803307449;306.89;Module 2,4_5;675.93;103,32;30,68;3,29;101,02;2,30
14,10.2019 15:29:31;31.4;3.27;323.2;662.3280489161485;307.01;Module 2,4_5;668.77;102,68;30,69;3,25;99,88;2,80
14,10.2019 15:31:24;31.4;3.25;323.2;660.0254642874859;307.15999999999997;Module 2,4_5;666.58;102,05;30,69;3,24;99,51;2,54
14,10.2019 15:33:35;31.5;3.23;323.2;654.0553722492577;307.15999999999997;Module 2,4_5;660.71;101,75;30,69;3,21;98,57;3,18
14,10.2019 15:35:30;31.5;3.2;323.2;648.6081751504183;307.03;Module 2,4_5;655.35;100,80;30,69;3,18;97,71;3,09
14,10.2019 15:37:23;31.6;3.18;323.2;645.9328313287422;306.96;Module 2,4_5;652.79;100,49;30,69;3,17;97,28;3,21
14,10.2019 15:39:16;31.5;3.17;323.2;640.7225366965558;306.88;Module 2,4_5;647.67;99,86;30,69;3,14;96,45;3,40
14,10.2019 15:41:30;31.5;3.15;320.7;638.015187806407;306.89;Module 2,4_5;645.11;99,22;31,14;3,13;97,39;1,84
14,10.2019 15:43:23;31.5;3.14;320.7;632.8012878019092;306.98;Module 2,4_5;639.99;98,91;31,14;3,10;96,55;2,36
14,10.2019 15:45:22;31.5;3.09;320.7;630.1084921709443;307.17;Module 2,4_5;637.43;97,33;31,14;3,09;96,11;1,22
14,10.2019 15:47:15;31.6;3.06;320.7;627.4212385187053;307.25;Module 2,4_5;634.87;96,70;31,14;3,07;95,68;1,02
14,10.2019 15:49:08;31.6;3.05;320.7;622.2020913865477;307.28;Module 2,4_5;629.75;96,38;31,14;3,05;94,84;1,54
14,10.2019 15:51:02;31.6;3.02;320.7;611.9229072061391;307.15;Module 2,4_5;619.51;95,43;31,15;2,99;93,18;2,26
14,10.2019 15:52:55;31.6;3;320.7;606.7025177128326;307.05;Module 2,4_5;614.39;94,80;31,15;2,96;92,33;2,47
14,10.2019 15:54:48;31.6;2.97;320.7;609.062696155057;307.05;Module 2,4_5;616.95;93,85;31,15;2,98;92,71;1,14
14,10.2019 15:56:43;31.7;2.94;321.2;603.8346209276854;307.28;Module 2,4_5;611.83;93,20;31,05;2,95;91,61;1,59
