date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 12:12:19;32.5;3.33;313.6;665.9935119156213;299.27;Module 2,4_1;671.13;108,23;32,55;3,27;106,46;1,76
13,10.2019 12:14:11;32.5;3.39;313.6;681.0786845250545;299.45;Module 2,4_1;686.23;110,17;32,55;3,35;109,02;1,15
13,10.2019 12:16:04;32.4;3.41;313.6;683.6492367725875;299.64;Module 2,4_1;688.72;110,48;32,55;3,36;109,46;1,03
13,10.2019 12:18:05;32.4;3.44;315.1;689.4312206490708;299.77;Module 2,4_1;694.44;111,46;32,27;3,39;109,57;1,89
13,10.2019 12:20:07;32.4;3.45;315.1;691.2210196870066;299.88;Module 2,4_1;696.14;111,78;32,27;3,40;109,87;1,91
13,10.2019 12:22:07;32.3;3.46;315.1;694.4465491043579;299.98;Module 2,4_1;699.29;111,76;32,27;3,42;110,41;1,35
13,10.2019 12:24:00;32.3;3.48;315.1;696.1349604499059;300.05;Module 2,4_1;700.9;112,40;32,27;3,43;110,69;1,71
13,10.2019 12:25:53;32.3;3.48;315.1;697.8310987647127;300.24;Module 2,4_1;702.52;112,40;32,27;3,44;110,98;1,43
13,10.2019 12:28:01;32.3;3.49;315.6;700.2613386174838;300.23;Module 2,4_1;704.87;112,73;32,19;3,45;111,09;1,64
13,10.2019 12:29:55;32.4;3.49;315.6;706.2558107144945;300.25;Module 2,4_1;710.82;113,08;32,19;3,48;112,09;0,99
13,10.2019 12:31:56;32.3;3.52;316.6;708.8654786805457;300.39;Module 2,4_1;713.36;113,70;32,01;3,50;111,92;1,77
13,10.2019 12:33:49;32.2;3.54;316.6;711.199117064954;300.57;Module 2,4_1;715.63;113,99;32,01;3,51;112,31;1,68
13,10.2019 12:35:53;32.2;3.56;316.6;714.0448935072598;300.49;Module 2,4_1;718.41;114,63;32,01;3,52;112,78;1,85
13,10.2019 12:37:48;32.2;3.57;316.6;716.8925450534815;300.52;Module 2,4_1;721.2;114,95;32,01;3,54;113,25;1,70
13,10.2019 12:39:45;32.2;3.58;316.6;721.7973186289967;300.46;Module 2,4_1;726.06;115,28;32,00;3,56;114,07;1,21
13,10.2019 12:41:38;32.2;3.59;316.6;725.2663699406169;300.6;Module 2,4_1;729.48;115,60;32,00;3,58;114,64;0,95
13,10.2019 12:43:31;32.2;3.6;316.6;725.0447366009962;300.64;Module 2,4_1;729.19;115,92;32,00;3,58;114,61;1,31
13,10.2019 12:45:26;32.2;3.62;316.6;728.5706898094952;300.67;Module 2,4_1;732.67;116,56;32,00;3,60;115,19;1,37
13,10.2019 12:47:19;32.2;3.63;316.6;729.9655080590653;300.75;Module 2,4_1;734.01;116,89;32,00;3,61;115,42;1,46
13,10.2019 12:49:12;32.1;3.64;316.6;733.665605784613;300.83;Module 2,4_1;737.67;116,84;32,00;3,63;116,04;0,81
13,10.2019 12:51:08;32.1;3.66;316.6;736.002792273883;300.84;Module 2,4_1;739.96;117,49;32,00;3,64;116,42;1,06
13,10.2019 12:53:08;32.1;3.67;316.6;740.2795546425349;300.96;Module 2,4_1;744.2;117,81;32,00;3,66;117,13;0,67
13,10.2019 12:55:04;32.1;3.68;319.2;741.0109996956252;300.89;Module 2,4_1;744.88;118,13;31,53;3,67;115,60;2,53
13,10.2019 12:56:57;32.1;3.68;319.2;743.9275192246073;300.83;Module 2,4_1;747.76;118,13;31,53;3,68;116,07;2,06
13,10.2019 12:58:49;32.1;3.7;319.2;746.6924760884539;300.82;Module 2,4_1;750.49;118,77;31,53;3,70;116,52;2,25
13,10.2019 13:00:42;32.1;3.7;319.2;748.5604551239201;300.81;Module 2,4_1;752.32;118,77;31,53;3,71;116,83;1,94
13,10.2019 13:02:37;32.1;3.7;319.2;748.7455192598434;300.86;Module 2,4_1;752.46;118,77;31,53;3,71;116,86;1,91
13,10.2019 13:04:30;32.1;3.71;319.2;748.5294932392362;301.21;Module 2,4_1;752.2;119,09;31,53;3,70;116,82;2,27
13,10.2019 13:06:32;32;3.72;319.2;751.1804526425663;301.71;Module 2,4_1;754.82;119,04;31,52;3,72;117,25;1,79
13,10.2019 13:08:41;31.9;3.73;319.2;752.1295607878284;302.14;Module 2,4_1;755.73;118,99;31,52;3,72;117,41;1,58
13,10.2019 13:10:34;31.8;3.74;319.7;753.5586980903468;302.41;Module 2,4_1;757.13;118,93;31,44;3,73;117,31;1,62
13,10.2019 13:12:30;31.9;3.75;319.7;754.0211650430106;302.43;Module 2,4_1;757.56;119,63;31,44;3,73;117,39;2,24
13,10.2019 13:14:29;31.8;3.76;321.2;755.875693683678;302.49;Module 2,4_1;759.39;119,57;31,16;3,74;116,71;2,86
13,10.2019 13:16:22;31.8;3.76;321.2;756.2333551942058;302.54;Module 2,4_1;759.72;119,57;31,16;3,75;116,76;2,80
13,10.2019 13:18:15;31.7;3.75;321.2;757.9825001374352;302.54;Module 2,4_1;761.45;118,88;31,16;3,76;117,04;1,83
13,10.2019 13:20:08;31.7;3.76;321.2;759.5404616904452;302.61;Module 2,4_1;762.99;119,19;31,16;3,76;117,30;1,90
13,10.2019 13:22:28;31.7;3.77;321.2;760.0960377686581;302.58;Module 2,4_1;763.52;119,51;31,16;3,77;117,38;2,12
13,10.2019 13:24:21;31.7;3.78;321.2;762.0774289346596;302.55;Module 2,4_1;765.49;119,83;31,16;3,78;117,70;2,12
13,10.2019 13:26:14;31.8;3.79;321.2;764.5645121092907;302.48;Module 2,4_1;767.97;120,52;31,16;3,79;118,10;2,42
13,10.2019 13:28:19;31.7;3.79;321.7;767.2104320898915;302.68;Module 2,4_1;770.61;120,14;31,07;3,80;118,19;1,95
13,10.2019 13:30:12;31.7;3.79;321.7;767.2440184266234;302.64;Module 2,4_1;770.63;120,14;31,07;3,80;118,20;1,94
13,10.2019 13:32:05;31.7;3.8;321.7;766.4988795780075;302.69;Module 2,4_1;769.87;120,46;31,07;3,80;118,08;2,38
13,10.2019 13:33:58;31.7;3.79;321.7;767.304773160271;302.71;Module 2,4_1;770.67;120,14;31,07;3,80;118,21;1,93
13,10.2019 13:35:55;31.7;3.8;321.7;767.3421233297855;302.8;Module 2,4_1;770.7;120,46;31,07;3,80;118,21;2,25
13,10.2019 13:37:58;31.7;3.8;321.7;767.0488297153029;302.88;Module 2,4_1;770.4;120,46;31,07;3,80;118,17;2,29
13,10.2019 13:39:54;31.7;3.79;321.7;767.9676125845663;303;Module 2,4_1;771.32;120,14;31,07;3,81;118,31;1,83
13,10.2019 13:41:46;31.7;3.8;321.7;767.042213008088;302.84;Module 2,4_1;770.39;120,46;31,07;3,80;118,17;2,29
13,10.2019 13:43:45;31.8;3.79;321.7;768.2552123648363;302.81;Module 2,4_1;771.61;120,52;31,07;3,81;118,36;2,16
13,10.2019 13:45:38;31.8;3.8;321.7;767.6838923644816;302.78;Module 2,4_1;771.04;120,84;31,07;3,81;118,27;2,57
13,10.2019 13:47:32;31.8;3.79;323.2;768.7930174969723;303;Module 2,4_1;772.16;120,52;30,80;3,81;117,44;3,08
13,10.2019 13:49:50;31.8;3.79;323.2;766.4032983352809;302.92;Module 2,4_1;769.77;120,52;30,80;3,80;117,06;3,46
13,10.2019 13:51:33;31.8;3.79;321.7;767.4091824317615;303.1;Module 2,4_1;770.79;120,52;31,07;3,81;118,23;2,30
13,10.2019 13:53:29;31.7;3.79;321.7;766.1118604196961;303.22;Module 2,4_1;769.5;120,14;31,07;3,80;118,02;2,13
13,10.2019 13:55:22;31.7;3.79;321.7;767.1822264493803;303.27;Module 2,4_1;770.59;120,14;31,07;3,80;118,19;1,95
13,10.2019 13:57:22;31.7;3.78;321.7;766.4970982506595;303.26;Module 2,4_1;769.92;119,83;31,07;3,80;118,08;1,75
13,10.2019 13:59:16;31.7;3.78;321.7;768.6976913409087;303.51;Module 2,4_1;772.15;119,83;31,07;3,81;118,43;1,39
13,10.2019 14:01:10;31.7;3.78;323.2;767.1827412659281;303.85;Module 2,4_1;770.65;119,83;30,80;3,80;117,18;2,64
13,10.2019 14:03:02;31.6;3.79;323.2;766.8407620854098;304.12;Module 2,4_1;770.33;119,76;30,80;3,80;117,13;2,64
13,10.2019 14:05:00;31.6;3.78;323.2;763.4691097621165;304.42;Module 2,4_1;766.97;119,45;30,80;3,79;116,59;2,86
13,10.2019 14:06:57;31.5;3.78;323.2;763.3604877699397;304.5;Module 2,4_1;766.89;119,07;30,80;3,79;116,57;2,50
13,10.2019 14:08:56;31.6;3.77;323.2;761.3179776427833;304.39;Module 2,4_1;764.87;119,13;30,80;3,77;116,25;2,88
13,10.2019 14:10:49;31.6;3.77;323.2;763.2064757187977;304.24;Module 2,4_1;766.8;119,13;30,80;3,78;116,55;2,58
13,10.2019 14:12:42;31.7;3.76;323.2;760.0167226141787;303.92;Module 2,4_1;763.63;119,19;30,80;3,77;116,04;3,15
13,10.2019 14:14:35;31.7;3.76;323.2;761.8807666538363;303.86;Module 2,4_1;765.54;119,19;30,80;3,78;116,34;2,85
13,10.2019 14:16:28;31.6;3.75;323.2;759.7019984447082;303.89;Module 2,4_1;763.39;118,50;30,80;3,77;115,99;2,51
13,10.2019 14:18:20;31.6;3.74;323.2;756.7951515012844;303.92;Module 2,4_1;760.51;118,18;30,80;3,75;115,53;2,65
13,10.2019 14:20:15;31.6;3.74;323.2;756.8306017651682;303.95;Module 2,4_1;760.59;118,18;30,80;3,75;115,54;2,65
13,10.2019 14:22:08;31.6;3.72;323.2;756.4167729814222;303.73;Module 2,4_1;760.22;117,55;30,80;3,75;115,47;2,08
13,10.2019 14:24:20;31.7;3.72;323.2;754.430392419457;303.41;Module 2,4_1;758.28;117,92;30,80;3,74;115,16;2,77
13,10.2019 14:26:13;31.8;3.71;323.2;754.0714809988161;303.34;Module 2,4_1;757.97;117,98;30,80;3,74;115,10;2,88
13,10.2019 14:28:50;31.8;3.7;323.2;751.3514253424268;303.47;Module 2,4_1;755.31;117,66;30,80;3,72;114,67;2,99
13,10.2019 14:30:43;31.8;3.69;323.2;752.0614696065458;303.5;Module 2,4_1;756.08;117,34;30,80;3,73;114,78;2,56
13,10.2019 14:32:43;31.9;3.68;323.2;753.153237140457;303.7;Module 2,4_1;757.24;117,39;30,80;3,73;114,95;2,44
13,10.2019 14:34:42;31.9;3.69;323.2;751.0303717918808;303.78;Module 2,4_1;755.17;117,71;30,80;3,72;114,62;3,10
13,10.2019 14:36:35;31.7;3.69;323.2;747.0291301137527;304.03;Module 2,4_1;751.21;116,97;30,80;3,70;113,98;2,99
13,10.2019 14:38:31;31.6;3.68;323.2;745.6196248178017;304.22;Module 2,4_1;749.86;116,29;30,80;3,69;113,75;2,53
13,10.2019 14:40:36;31.6;3.68;323.2;747.9406534471779;304.42;Module 2,4_1;752.27;116,29;30,80;3,70;114,12;2,16
13,10.2019 14:42:29;31.6;3.67;323.2;744.5196426503751;304.5;Module 2,4_1;748.9;115,97;30,80;3,69;113,58;2,39
13,10.2019 14:44:21;31.6;3.67;323.2;742.7177405520983;304.49;Module 2,4_1;747.16;115,97;30,80;3,68;113,29;2,68
13,10.2019 14:46:16;31.7;3.65;323.2;740.3948213361916;304.55;Module 2,4_1;744.9;115,70;30,80;3,67;112,92;2,78
13,10.2019 14:48:12;31.7;3.65;323.2;741.0704534622448;304.65;Module 2,4_1;745.66;115,70;30,80;3,67;113,03;2,67
13,10.2019 14:50:05;31.7;3.65;323.2;739.4001520164102;304.76;Module 2,4_1;744.06;115,70;30,80;3,66;112,76;2,94
13,10.2019 14:51:58;31.7;3.63;323.2;737.5884864316351;304.76;Module 2,4_1;742.32;115,07;30,80;3,65;112,48;2,60
13,10.2019 14:54:13;31.7;3.62;323.2;738.6189694133008;304.82;Module 2,4_1;743.46;114,75;30,80;3,66;112,64;2,11
13,10.2019 14:59:48;31.7;3.55;323.2;724.1071602969569;305.1;Module 2,4_1;729.12;112,53;30,81;3,58;110,33;2,21
13,10.2019 15:07:23;32.1;3.49;323.2;710.3480915257717;304.26;Module 2,4_1;715.66;112,03;30,81;3,51;108,13;3,90
13,10.2019 15:09:21;32.1;3.47;321.7;705.6540701474088;304.18;Module 2,4_1;711.04;111,39;31,09;3,48;108,30;3,09
13,10.2019 15:11:58;32.1;3.42;321.7;698.658777268507;304.33;Module 2,4_1;704.14;109,78;31,09;3,45;107,17;2,61
13,10.2019 15:14:19;32.1;3.41;321.2;692.7379643714805;304.31;Module 2,4_1;698.31;109,46;31,17;3,42;106,51;2,95
13,10.2019 15:16:13;32;3.4;321.2;689.9960557494652;304.35;Module 2,4_1;695.66;108,80;31,18;3,40;106,07;2,73
13,10.2019 15:18:07;32;3.38;321.2;686.7462001111467;304.67;Module 2,4_1;692.5;108,16;31,18;3,38;105,54;2,62
13,10.2019 15:20:14;32;3.36;321.2;680.3078453670798;304.84;Module 2,4_1;686.14;107,52;31,18;3,35;104,49;3,03
13,10.2019 15:22:10;32;3.34;321.2;678.4200666617808;304.91;Module 2,4_1;684.36;106,88;31,17;3,34;104,19;2,69
13,10.2019 15:24:03;32;3.33;321.2;676.1563053740426;304.87;Module 2,4_1;682.2;106,56;31,17;3,33;103,82;2,74
13,10.2019 15:26:07;32;3.31;321.2;671.1725267285963;304.92;Module 2,4_1;677.31;105,92;31,17;3,30;103,01;2,91
13,10.2019 15:28:00;31.9;3.28;321.2;667.2298337976356;304.92;Module 2,4_1;673.46;104,63;31,17;3,28;102,37;2,26
13,10.2019 15:29:55;32.1;3.24;321.2;664.115088727282;304.89;Module 2,4_1;670.45;104,00;31,17;3,27;101,86;2,14
13,10.2019 15:31:48;32.1;3.23;321.2;666.5860902662682;304.88;Module 2,4_1;673.08;103,68;31,17;3,28;102,26;1,42
13,10.2019 15:33:40;32.1;3.21;321.2;658.1127260943141;304.69;Module 2,4_1;664.66;103,04;31,17;3,24;100,89;2,15
13,10.2019 15:35:35;32.3;3.24;321.2;660.3567752231513;304.5;Module 2,4_1;667.07;104,65;31,17;3,25;101,25;3,40
13,10.2019 15:38:15;32.2;3.22;321.2;655.9964232222057;304.25;Module 2,4_1;662.87;103,68;31,17;3,23;100,54;3,14
13,10.2019 15:40:08;32.2;3.19;321.2;648.6263304952489;304.39;Module 2,4_1;655.57;102,72;31,17;3,19;99,34;3,38
13,10.2019 15:42:01;32.1;3.17;321.2;645.7270031768837;304.62;Module 2,4_1;652.79;101,76;31,17;3,17;98,87;2,89
13,10.2019 15:43:58;32.1;3.12;321.2;637.9740394531516;304.78;Module 2,4_1;645.11;100,15;31,17;3,13;97,61;2,55
13,10.2019 15:45:50;32.2;3.09;321.2;632.7587664668935;304.69;Module 2,4_1;639.99;99,50;31,17;3,10;96,76;2,74
13,10.2019 15:47:43;32.3;3.06;321.2;630.0713003200162;304.54;Module 2,4_1;637.43;98,84;31,16;3,09;96,32;2,52
13,10.2019 15:49:36;32.3;3.06;321.2;624.851461406912;304.21;Module 2,4_1;632.31;98,84;31,16;3,06;95,47;3,37
13,10.2019 15:51:51;32.3;3.04;321.2;619.5984252316731;304.44;Module 2,4_1;627.19;98,19;31,16;3,04;94,61;3,58
13,10.2019 15:53:45;32.3;3.01;321.2;614.3740148683161;304.59;Module 2,4_1;622.07;97,22;31,16;3,01;93,75;3,47
13,10.2019 15:55:40;32.4;2.98;321.2;611.6743881068013;304.34;Module 2,4_1;619.51;96,55;31,16;2,99;93,31;3,24
13,10.2019 15:57:33;32.5;2.96;321.2;606.4480982216612;304.39;Module 2,4_1;614.39;96,20;31,16;2,97;92,46;3,74
13,10.2019 15:59:26;32.3;2.94;321.2;601.2205098017233;304.67;Module 2,4_1;609.27;94,96;31,16;2,94;91,60;3,36
13,10.2019 16:01:22;32.3;2.93;319.7;595.9868805731293;304.71;Module 2,4_1;604.15;94,64;31,43;2,91;91,50;3,14
13,10.2019 16:03:19;32.4;2.9;319.7;593.2748118313158;304.51;Module 2,4_1;601.59;93,96;31,42;2,90;91,05;2,91
13,10.2019 16:05:25;32.4;2.3;319.7;476.97655916779286;304.41;Module 2,4_1;483.83;74,52;31,30;2,29;71,75;2,77
13,10.2019 16:07:22;32.5;2.87;319.7;587.8260469871634;304.31;Module 2,4_1;596.47;93,28;31,42;2,87;90,15;3,12
13,10.2019 16:09:14;32.5;2.84;319.2;585.1126803820287;304.42;Module 2,4_1;593.91;92,30;31,51;2,85;89,95;2,35
13,10.2019 16:11:07;32.5;2.79;319.2;574.8308767315183;304.65;Module 2,4_1;583.67;90,67;31,51;2,80;88,25;2,43
13,10.2019 16:13:00;32.6;2.81;319.2;574.6326161273603;304.64;Module 2,4_1;583.67;91,61;31,51;2,80;88,21;3,39
13,10.2019 16:14:53;32.7;2.78;319.2;571.9099781474906;304.42;Module 2,4_1;581.11;90,91;31,50;2,79;87,76;3,15
13,10.2019 16:16:47;32.8;2.74;319.2;559.1080785405778;304.2;Module 2,4_1;568.31;89,87;31,49;2,72;85,63;4,24
13,10.2019 16:18:40;32.8;2.69;319.2;556.3826427725392;303.96;Module 2,4_1;565.75;88,23;31,49;2,70;85,18;3,05
13,10.2019 16:20:33;32.8;2.67;319.2;553.6539344312226;303.87;Module 2,4_1;563.19;87,58;31,48;2,69;84,73;2,85
13,10.2019 16:22:25;32.9;2.64;316.6;545.8924489761748;303.78;Module 2,4_1;555.51;86,86;31,95;2,65;84,61;2,25
13,10.2019 16:24:22;32.9;2.6;316.6;543.1512089028878;303.84;Module 2,4_1;552.95;85,54;31,95;2,63;84,15;1,39
13,10.2019 16:26:15;32.7;1.99;316.6;404.6797604316979;303.86;Module 2,4_1;412.15;65,07;31,73;1,91;60,67;4,41
13,10.2019 16:28:10;33.6;2.27;316.6;522.594355120386;303.94;Module 2,4_1;532.47;76,27;31,93;2,53;80,67;-4,40
13,10.2019 16:30:04;35.6;1.79;316.6;469.6260903016169;303.88;Module 2,4_1;478.71;63,72;31,86;2,25;71,70;-7,98
13,10.2019 16:31:57;35.8;1.96;316.6;522.1337170493871;303.82;Module 2,4_1;532.47;70,17;31,93;2,52;80,60;-10,43
13,10.2019 16:33:49;35.8;1.92;316.6;514.3701186152638;303.9;Module 2,4_1;524.79;68,74;31,92;2,48;79,28;-10,55
13,10.2019 16:35:44;35.7;1.89;316.6;511.61700574119754;303.94;Module 2,4_1;522.23;67,47;31,91;2,47;78,82;-11,34
13,10.2019 16:37:37;35.8;1.89;319.2;506.35746016040525;303.82;Module 2,4_1;517.11;67,66;31,44;2,44;76,85;-9,19
13,10.2019 16:39:54;35.8;1.78;319.2;418.3692939681805;303.96;Module 2,4_1;427.51;63,72;31,28;1,99;62,14;1,59
13,10.2019 16:41:46;35.8;1.81;316.6;495.7818300045682;304.1;Module 2,4_1;506.87;64,80;31,90;2,39;76,14;-11,34
13,10.2019 16:43:39;35.9;1.79;316.6;485.5114941575577;304.17;Module 2,4_1;496.63;64,26;31,88;2,33;74,40;-10,13
13,10.2019 16:45:37;35.9;1.69;316.6;417.70404468917104;304.21;Module 2,4_1;427.51;60,67;31,76;1,98;62,88;-2,21
13,10.2019 16:47:29;34.5;1.42;316.6;387.47605509592245;303.88;Module 2,4_1;396.79;48,99;31,68;1,82;57,74;-8,75
13,10.2019 16:49:26;37.2;0.55;316.6;357.26657794080444;303.61;Module 2,4_1;366.07;20,46;31,58;1,67;52,60;-32,14
14,10.2019 10:22:38;39.2;1.61;294.5;363.37250069752594;292.27;Module 2,4_1;373.75;63,11;35,58;1,67;59,45;3,67
14,10.2019 10:24:30;37.9;1.69;294.5;368.59594748956687;292.43;Module 2,4_1;378.87;64,05;35,59;1,70;60,44;3,61
14,10.2019 10:26:24;37.9;1.82;295.5;376.31565160893496;292.74;Module 2,4_1;386.55;68,98;35,44;1,74;61,65;7,33
14,10.2019 10:28:32;33.6;1.95;295.5;384.0678968015859;293.07;Module 2,4_1;394.23;65,52;35,46;1,78;63,12;2,40
14,10.2019 10:30:29;30.6;1.99;295;389.30354005234267;293.3;Module 2,4_1;399.35;60,89;35,56;1,81;64,26;-3,36
14,10.2019 10:32:22;31;2.01;295;397.02737346863796;293.54;Module 2,4_1;407.03;62,31;35,59;1,85;65,73;-3,42
14,10.2019 10:34:23;30.7;2.06;295;404.7700637820782;293.84;Module 2,4_1;414.71;63,24;35,61;1,89;67,20;-3,96
14,10.2019 10:36:40;29.4;2.09;295;415.0474778351139;294.16;Module 2,4_1;424.95;61,45;35,63;1,94;69,15;-7,71
14,10.2019 10:38:33;29.5;2.14;295;420.2773855820723;294.35;Module 2,4_1;430.07;63,13;35,64;1,97;70,15;-7,02
14,10.2019 10:40:29;31;2.15;297;425.5125861788995;294.47;Module 2,4_1;435.19;66,65;35,30;2,00;70,53;-3,88
14,10.2019 10:42:22;33.6;2.19;297;433.2455164932752;294.62;Module 2,4_1;442.87;73,58;35,31;2,04;71,98;1,60
14,10.2019 10:44:15;33.4;2.23;297;435.9690693156298;294.75;Module 2,4_1;445.43;74,48;35,32;2,05;72,50;1,99
14,10.2019 10:46:08;26.9;2.29;299;443.70318315647427;294.98;Module 2,4_1;453.11;61,60;34,98;2,10;73,29;-11,69
14,10.2019 10:48:02;28.9;2.31;299;453.94895908495226;295.25;Module 2,4_1;463.35;66,76;34,99;2,15;75,20;-8,45
14,10.2019 10:50:03;32.4;2.33;299;459.19322965164963;295.37;Module 2,4_1;468.47;75,49;35,01;2,18;76,18;-0,69
14,10.2019 10:52:04;33;2.36;299;464.4362598000706;295.42;Module 2,4_1;473.59;77,88;35,02;2,20;77,16;0,72
14,10.2019 10:53:57;33.9;2.38;300.5;469.6636409879613;295.5;Module 2,4_1;478.71;80,68;34,76;2,23;77,60;3,08
14,10.2019 10:55:50;33.9;2.41;300.5;477.40292729397527;295.63;Module 2,4_1;486.39;81,70;34,77;2,27;79,03;2,67
14,10.2019 10:57:52;33.8;2.44;300.5;482.6455885425096;295.73;Module 2,4_1;491.51;82,47;34,77;2,30;80,00;2,48
14,10.2019 10:59:45;33.8;2.47;303;487.8713540481222;295.71;Module 2,4_1;496.63;83,49;34,34;2,33;80,03;3,46
14,10.2019 11:01:37;33.8;2.5;303;493.09456888409113;295.71;Module 2,4_1;501.75;84,50;34,34;2,36;80,98;3,52
14,10.2019 11:03:31;33.8;2.53;303;500.83716215452915;295.65;Module 2,4_1;509.43;85,51;34,35;2,40;82,39;3,12
14,10.2019 11:05:24;33.7;2.56;305.1;506.0613151458723;295.64;Module 2,4_1;514.55;86,27;33,98;2,43;82,51;3,76
14,10.2019 11:07:30;33.5;2.58;305.1;513.8246714134267;295.67;Module 2,4_1;522.23;86,43;33,99;2,47;83,91;2,52
14,10.2019 11:09:30;33.4;2.62;305.6;521.5786977141481;295.85;Module 2,4_1;529.91;87,51;33,91;2,51;85,10;2,40
14,10.2019 11:11:25;33.4;2.65;305.6;529.325264707805;296.08;Module 2,4_1;537.59;88,51;33,91;2,55;86,49;2,02
14,10.2019 11:13:18;33.3;2.68;305.6;532.0263361938765;296.1;Module 2,4_1;540.15;89,24;33,92;2,56;86,98;2,27
14,10.2019 11:15:13;33.2;2.7;307.1;539.7725392391594;296.1;Module 2,4_1;547.83;89,64;33,66;2,61;87,72;1,92
14,10.2019 11:17:06;33.2;2.74;307.1;542.4699181843009;296.17;Module 2,4_1;550.39;90,97;33,66;2,62;88,20;2,76
14,10.2019 11:19:01;33.2;2.76;307.6;550.2156453052191;296.26;Module 2,4_1;558.07;91,63;33,58;2,66;89,36;2,27
14,10.2019 11:20:55;33.1;2.8;307.6;555.4356161811099;296.46;Module 2,4_1;563.19;92,68;33,58;2,69;90,29;2,39
14,10.2019 11:23:33;33;2.84;309.1;565.770414655282;296.91;Module 2,4_1;573.43;93,72;33,32;2,74;91,43;2,29
14,10.2019 11:25:35;33;2.86;309.1;568.4736885453514;297.04;Module 2,4_1;575.99;94,38;33,32;2,76;91,91;2,47
14,10.2019 11:27:29;33;2.89;309.1;571.1626916673872;297.09;Module 2,4_1;578.55;95,37;33,32;2,77;92,38;2,99
14,10.2019 11:29:22;32.9;2.91;309.6;578.9038305471163;297.16;Module 2,4_1;586.23;95,74;33,24;2,81;93,50;2,24
14,10.2019 11:31:15;32.8;2.94;309.6;584.1165942104803;297.21;Module 2,4_1;591.35;96,43;33,24;2,84;94,42;2,02
14,10.2019 11:33:08;32.8;2.96;311.1;589.3282848572853;297.33;Module 2,4_1;596.47;97,09;32,98;2,87;94,61;2,48
14,10.2019 11:35:00;32.8;2.99;311.1;592.0075747183857;297.45;Module 2,4_1;599.03;98,07;32,98;2,88;95,07;3,00
14,10.2019 11:36:53;32.7;3;311.1;599.7470980231016;297.48;Module 2,4_1;606.71;98,10;32,98;2,92;96,41;1,69
14,10.2019 11:38:50;32.7;3.03;311.1;602.4294144761386;297.5;Module 2,4_1;609.27;99,08;32,98;2,94;96,88;2,20
14,10.2019 11:40:43;32.7;3.05;311.1;610.1679032125232;297.63;Module 2,4_1;616.95;99,73;32,98;2,98;98,22;1,52
14,10.2019 11:42:35;32.7;3.08;313.1;617.9052019454692;297.77;Module 2,4_1;624.63;100,72;32,63;3,02;98,53;2,18
14,10.2019 11:44:30;32.7;3.11;313.1;620.580198781292;297.9;Module 2,4_1;627.19;101,70;32,63;3,03;98,99;2,71
14,10.2019 11:46:43;32.6;3.14;314.1;628.341700155267;297.99;Module 2,4_1;634.87;102,36;32,45;3,08;99,80;2,57
14,10.2019 11:48:37;32.6;3.15;314.1;631.0114394242296;298.14;Module 2,4_1;637.43;102,69;32,45;3,09;100,25;2,44
14,10.2019 11:50:30;32.6;3.17;313.1;636.2124844342424;298.34;Module 2,4_1;642.55;103,34;32,63;3,12;101,66;1,68
14,10.2019 11:52:25;32.6;3.2;313.1;638.8793485578274;298.44;Module 2,4_1;645.11;104,32;32,63;3,13;102,12;2,20
14,10.2019 11:54:44;32.5;3.22;313.6;644.1063717362622;298.64;Module 2,4_1;650.23;104,65;32,55;3,16;102,74;1,91
14,10.2019 11:56:38;32.4;3.24;313.6;649.3038843096537;298.85;Module 2,4_1;655.35;104,98;32,55;3,18;103,63;1,35
14,10.2019 11:58:31;32.4;3.27;313.6;652.4577031894587;299.05;Module 2,4_1;658.41;105,95;32,55;3,20;104,16;1,78
14,10.2019 12:00:23;32.4;3.29;315.1;656.1437254838868;299.03;Module 2,4_1;662.01;106,60;32,27;3,22;103,96;2,63
14,10.2019 12:02:24;32.4;3.31;315.1;659.8471487179942;298.98;Module 2,4_1;665.62;107,24;32,27;3,24;104,59;2,66
14,10.2019 12:04:20;32.4;3.32;315.1;663.4938928348073;299.1;Module 2,4_1;669.18;107,57;32,27;3,26;105,20;2,37
14,10.2019 12:06:16;32.4;3.34;315.1;666.9800775084568;299.12;Module 2,4_1;672.58;108,22;32,27;3,28;105,79;2,43
14,10.2019 12:08:13;32.5;3.36;315.1;671.010793618828;299.21;Module 2,4_1;676.53;109,20;32,27;3,30;106,47;2,73
14,10.2019 12:10:30;32.3;3.38;315.6;677.6476119986726;299.26;Module 2,4_1;683.09;109,17;32,19;3,33;107,30;1,88
14,10.2019 12:12:23;32.3;3.41;315.6;681.7504513360686;299.31;Module 2,4_1;687.12;110,14;32,19;3,35;107,99;2,16
14,10.2019 12:14:16;32.3;3.42;315.6;685.2364249692423;299.36;Module 2,4_1;690.53;110,47;32,19;3,37;108,57;1,90
14,10.2019 12:16:13;32.3;3.44;315.6;688.5255999486353;299.43;Module 2,4_1;693.74;111,11;32,19;3,39;109,12;1,99
14,10.2019 12:18:09;32.2;3.46;315.6;691.9210892166909;299.64;Module 2,4_1;697.06;111,41;32,19;3,41;109,69;1,72
14,10.2019 12:20:03;32.2;3.48;316.6;694.5286856693356;299.67;Module 2,4_1;699.59;112,06;32,01;3,42;109,54;2,52
14,10.2019 12:22:07;32.2;3.49;316.6;698.1054373267862;299.74;Module 2,4_1;703.09;112,38;32,01;3,44;110,13;2,25
