date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 14:54:13;32.6;3.62;326.2;738.6189694133008;304.82;Module 2,4_15;743.46;118,01;31,76;3,66;116,29;1,72
13,10.2019 14:59:48;32.6;3.55;326.2;724.1071602969569;305.1;Module 2,4_15;729.12;115,73;31,77;3,59;113,96;1,77
13,10.2019 15:07:23;32.8;3.49;324.7;710.3480915257717;304.26;Module 2,4_15;715.66;114,47;32,05;3,52;112,67;1,81
13,10.2019 15:09:21;32.8;3.47;324.7;705.6540701474088;304.18;Module 2,4_15;711.04;113,82;32,05;3,49;111,90;1,92
13,10.2019 15:11:58;32.8;3.42;324.7;698.658777268507;304.33;Module 2,4_15;704.14;112,18;32,05;3,46;110,76;1,42
13,10.2019 15:14:19;32.7;3.41;326.2;692.7379643714805;304.31;Module 2,4_15;698.31;111,51;31,79;3,43;108,90;2,61
13,10.2019 15:16:13;32.7;3.4;326.2;689.9960557494652;304.35;Module 2,4_15;695.66;111,18;31,79;3,41;108,45;2,73
13,10.2019 15:18:07;32.6;3.38;324.7;686.7462001111467;304.67;Module 2,4_15;692.5;110,19;32,06;3,39;108,82;1,37
13,10.2019 15:20:14;32.6;3.36;324.7;680.3078453670798;304.84;Module 2,4_15;686.14;109,54;32,06;3,36;107,76;1,77
13,10.2019 15:22:10;32.6;3.34;324.7;678.4200666617808;304.91;Module 2,4_15;684.36;108,88;32,06;3,35;107,46;1,43
13,10.2019 15:24:03;32.6;3.33;324.7;676.1563053740426;304.87;Module 2,4_15;682.2;108,56;32,06;3,34;107,09;1,47
13,10.2019 15:26:07;32.6;3.31;324.7;671.1725267285963;304.92;Module 2,4_15;677.31;107,91;32,07;3,31;106,27;1,64
13,10.2019 15:28:00;32.6;3.28;324.7;667.2298337976356;304.92;Module 2,4_15;673.46;106,93;32,07;3,29;105,62;1,30
13,10.2019 15:29:55;32.6;3.24;324.7;664.115088727282;304.89;Module 2,4_15;670.45;105,62;32,07;3,28;105,11;0,51
13,10.2019 15:31:48;32.8;3.23;324.7;666.5860902662682;304.88;Module 2,4_15;673.08;105,94;32,07;3,29;105,52;0,42
13,10.2019 15:33:40;32.8;3.21;324.7;658.1127260943141;304.69;Module 2,4_15;664.66;105,29;32,07;3,25;104,13;1,16
13,10.2019 15:35:35;32.8;3.24;324.7;660.3567752231513;304.5;Module 2,4_15;667.07;106,27;32,07;3,26;104,50;1,77
13,10.2019 15:38:15;32.9;3.22;324.7;655.9964232222057;304.25;Module 2,4_15;662.87;105,94;32,07;3,24;103,78;2,15
13,10.2019 15:40:08;32.9;3.19;324.7;648.6263304952489;304.39;Module 2,4_15;655.57;104,95;32,08;3,20;102,57;2,38
13,10.2019 15:42:01;32.8;3.17;324.2;645.7270031768837;304.62;Module 2,4_15;652.79;103,98;32,16;3,18;102,37;1,60
13,10.2019 15:43:58;32.8;3.12;324.2;637.9740394531516;304.78;Module 2,4_15;645.11;102,34;32,17;3,14;101,10;1,24
13,10.2019 15:45:50;32.9;3.09;324.2;632.7587664668935;304.69;Module 2,4_15;639.99;101,66;32,17;3,12;100,24;1,43
13,10.2019 15:47:43;33;3.06;324.2;630.0713003200162;304.54;Module 2,4_15;637.43;100,98;32,17;3,10;99,79;1,19
13,10.2019 15:49:36;33.1;3.06;324.2;624.851461406912;304.21;Module 2,4_15;632.31;101,29;32,17;3,08;98,93;2,36
13,10.2019 15:51:51;32.9;3.04;324.2;619.5984252316731;304.44;Module 2,4_15;627.19;100,02;32,17;3,05;98,06;1,95
13,10.2019 15:53:45;32.9;3.01;324.2;614.3740148683161;304.59;Module 2,4_15;622.07;99,03;32,17;3,02;97,20;1,83
13,10.2019 15:55:40;33;2.98;324.2;611.6743881068013;304.34;Module 2,4_15;619.51;98,34;32,17;3,01;96,75;1,59
13,10.2019 15:57:33;33;2.96;324.2;606.4480982216612;304.39;Module 2,4_15;614.39;97,68;32,17;2,98;95,89;1,79
13,10.2019 15:59:26;32.8;2.94;324.2;601.2205098017233;304.67;Module 2,4_15;609.27;96,43;32,17;2,95;95,02;1,41
13,10.2019 16:01:22;32.8;2.93;324.2;595.9868805731293;304.71;Module 2,4_15;604.15;96,10;32,17;2,93;94,15;1,95
13,10.2019 16:03:19;32.9;2.9;324.2;593.2748118313158;304.51;Module 2,4_15;601.59;95,41;32,17;2,91;93,70;1,71
13,10.2019 16:05:25;32.6;2.3;324.2;476.97655916779286;304.41;Module 2,4_15;483.83;74,98;32,13;2,31;74,29;0,69
13,10.2019 16:07:22;33;2.87;324.2;587.8260469871634;304.31;Module 2,4_15;596.47;94,71;32,17;2,88;92,80;1,91
13,10.2019 16:09:14;33;2.84;322.7;585.1126803820287;304.42;Module 2,4_15;593.91;93,72;32,45;2,87;93,09;0,63
13,10.2019 16:11:07;32.8;2.79;322.7;574.8308767315183;304.65;Module 2,4_15;583.67;91,51;32,45;2,82;91,37;0,14
13,10.2019 16:13:00;32.8;2.81;322.7;574.6326161273603;304.64;Module 2,4_15;583.67;92,17;32,45;2,82;91,34;0,83
13,10.2019 16:14:53;32.9;2.78;322.7;571.9099781474906;304.42;Module 2,4_15;581.11;91,46;32,45;2,80;90,88;0,58
13,10.2019 16:16:47;33;2.74;322.7;559.1080785405778;304.2;Module 2,4_15;568.31;90,42;32,44;2,74;88,73;1,69
13,10.2019 16:18:40;33;2.69;322.7;556.3826427725392;303.96;Module 2,4_15;565.75;88,77;32,44;2,72;88,27;0,50
13,10.2019 16:20:33;33.1;2.67;322.2;553.6539344312226;303.87;Module 2,4_15;563.19;88,38;32,53;2,71;88,05;0,33
13,10.2019 16:22:25;33.2;2.64;322.2;545.8924489761748;303.78;Module 2,4_15;555.51;87,65;32,52;2,67;86,74;0,91
13,10.2019 16:24:22;33.2;2.6;322.2;543.1512089028878;303.84;Module 2,4_15;552.95;86,32;32,52;2,65;86,28;0,04
13,10.2019 16:26:15;32.9;1.99;322.2;404.6797604316979;303.86;Module 2,4_15;412.15;65,47;32,38;1,94;62,76;2,71
13,10.2019 16:28:10;29.2;2.27;322.2;522.594355120386;303.94;Module 2,4_15;532.47;66,28;32,52;2,55;82,80;-16,52
13,10.2019 16:30:04;29.2;1.79;322.2;469.6260903016169;303.88;Module 2,4_15;478.71;52,27;32,48;2,27;73,82;-21,56
13,10.2019 16:31:57;29.2;1.96;322.2;522.1337170493871;303.82;Module 2,4_15;532.47;57,23;32,52;2,54;82,73;-25,49
14,10.2019 10:22:38;40.6;1.61;306.6;363.37250069752594;292.27;Module 2,4_15;373.75;65,37;35,09;1,71;60,05;5,32
14,10.2019 10:24:30;38.4;1.69;306.6;368.59594748956687;292.43;Module 2,4_15;378.87;64,90;35,10;1,74;61,01;3,88
14,10.2019 10:26:24;37.3;1.82;306.6;376.31565160893496;292.74;Module 2,4_15;386.55;67,89;35,12;1,78;62,45;5,44
14,10.2019 10:28:32;36.5;1.95;306.1;384.0678968015859;293.07;Module 2,4_15;394.23;71,17;35,23;1,82;64,03;7,15
14,10.2019 10:30:29;36.4;1.99;306.1;389.30354005234267;293.3;Module 2,4_15;399.35;72,44;35,23;1,84;65,00;7,44
14,10.2019 10:32:22;36.2;2.01;306.1;397.02737346863796;293.54;Module 2,4_15;407.03;72,76;35,25;1,88;66,43;6,33
14,10.2019 10:34:23;36;2.06;306.1;404.7700637820782;293.84;Module 2,4_15;414.71;74,16;35,27;1,92;67,87;6,29
14,10.2019 10:36:40;36;2.09;306.1;415.0474778351139;294.16;Module 2,4_15;424.95;75,24;35,28;1,98;69,78;5,46
14,10.2019 10:38:33;35.9;2.14;306.1;420.2773855820723;294.35;Module 2,4_15;430.07;76,83;35,29;2,00;70,75;6,08
14,10.2019 10:40:29;35.8;2.15;306.1;425.5125861788995;294.47;Module 2,4_15;435.19;76,97;35,30;2,03;71,72;5,25
14,10.2019 10:42:22;35.8;2.19;306.6;433.2455164932752;294.62;Module 2,4_15;442.87;78,40;35,22;2,07;72,98;5,42
14,10.2019 10:44:15;35.7;2.23;306.6;435.9690693156298;294.75;Module 2,4_15;445.43;79,61;35,22;2,09;73,49;6,12
14,10.2019 10:46:08;35.6;2.29;308.6;443.70318315647427;294.98;Module 2,4_15;453.11;81,52;34,88;2,13;74,23;7,30
14,10.2019 10:48:02;35.2;2.31;308.6;453.94895908495226;295.25;Module 2,4_15;463.35;81,31;34,89;2,18;76,10;5,21
14,10.2019 10:50:03;35.3;2.33;308.6;459.19322965164963;295.37;Module 2,4_15;468.47;82,25;34,89;2,21;77,06;5,19
14,10.2019 10:52:04;35.3;2.36;308.6;464.4362598000706;295.42;Module 2,4_15;473.59;83,31;34,90;2,24;78,01;5,29
14,10.2019 10:53:57;35.3;2.38;308.6;469.6636409879613;295.5;Module 2,4_15;478.71;84,01;34,91;2,26;78,97;5,05
14,10.2019 10:55:50;35.3;2.41;310.6;477.40292729397527;295.63;Module 2,4_15;486.39;85,07;34,55;2,30;79,62;5,45
14,10.2019 10:57:52;35.2;2.44;310.6;482.6455885425096;295.73;Module 2,4_15;491.51;85,89;34,56;2,33;80,57;5,32
14,10.2019 10:59:45;35.2;2.47;310.6;487.8713540481222;295.71;Module 2,4_15;496.63;86,94;34,56;2,36;81,51;5,43
14,10.2019 11:01:37;35.1;2.5;312.1;493.09456888409113;295.71;Module 2,4_15;501.75;87,75;34,30;2,39;81,86;5,89
14,10.2019 11:03:31;35.2;2.53;312.1;500.83716215452915;295.65;Module 2,4_15;509.43;89,06;34,30;2,43;83,25;5,81
14,10.2019 11:05:24;35.2;2.56;312.1;506.0613151458723;295.64;Module 2,4_15;514.55;90,11;34,31;2,45;84,18;5,93
14,10.2019 11:07:30;35.1;2.58;312.1;513.8246714134267;295.67;Module 2,4_15;522.23;90,56;34,31;2,49;85,57;4,99
14,10.2019 11:09:30;35;2.62;312.1;521.5786977141481;295.85;Module 2,4_15;529.91;91,70;34,32;2,53;86,95;4,75
14,10.2019 11:11:25;34.9;2.65;312.6;529.325264707805;296.08;Module 2,4_15;537.59;92,48;34,23;2,57;88,12;4,36
14,10.2019 11:13:18;34.9;2.68;312.6;532.0263361938765;296.1;Module 2,4_15;540.15;93,53;34,23;2,59;88,60;4,93
14,10.2019 11:15:13;34.9;2.7;314.2;539.7725392391594;296.1;Module 2,4_15;547.83;94,23;33,95;2,63;89,27;4,96
14,10.2019 11:17:06;34.8;2.74;314.2;542.4699181843009;296.17;Module 2,4_15;550.39;95,35;33,95;2,64;89,75;5,60
14,10.2019 11:19:01;34.8;2.76;314.2;550.2156453052191;296.26;Module 2,4_15;558.07;96,05;33,95;2,68;91,11;4,94
14,10.2019 11:20:55;34.7;2.8;314.2;555.4356161811099;296.46;Module 2,4_15;563.19;97,16;33,95;2,71;92,03;5,13
14,10.2019 11:23:33;34.6;2.84;314.2;565.770414655282;296.91;Module 2,4_15;573.43;98,26;33,96;2,76;93,85;4,42
14,10.2019 11:25:35;34.5;2.86;314.2;568.4736885453514;297.04;Module 2,4_15;575.99;98,67;33,96;2,78;94,32;4,35
14,10.2019 11:27:29;34.5;2.89;314.2;571.1626916673872;297.09;Module 2,4_15;578.55;99,70;33,96;2,79;94,79;4,91
14,10.2019 11:29:22;34.5;2.91;314.7;578.9038305471163;297.16;Module 2,4_15;586.23;100,40;33,87;2,83;95,91;4,48
14,10.2019 11:31:15;34.4;2.94;314.7;584.1165942104803;297.21;Module 2,4_15;591.35;101,14;33,87;2,86;96,83;4,31
14,10.2019 11:33:08;34.4;2.96;316.2;589.3282848572853;297.33;Module 2,4_15;596.47;101,82;33,60;2,89;97,01;4,82
14,10.2019 11:35:00;34.4;2.99;316.2;592.0075747183857;297.45;Module 2,4_15;599.03;102,86;33,60;2,90;97,47;5,39
14,10.2019 11:36:53;34.3;3;316.2;599.7470980231016;297.48;Module 2,4_15;606.71;102,90;33,60;2,94;98,81;4,09
14,10.2019 11:38:50;34.2;3.03;316.2;602.4294144761386;297.5;Module 2,4_15;609.27;103,63;33,60;2,95;99,28;4,35
14,10.2019 11:40:43;34.2;3.05;316.2;610.1679032125232;297.63;Module 2,4_15;616.95;104,31;33,60;2,99;100,61;3,70
14,10.2019 11:42:35;34.2;3.08;316.7;617.9052019454692;297.77;Module 2,4_15;624.63;105,34;33,51;3,03;101,69;3,64
14,10.2019 11:44:30;34.1;3.11;316.7;620.580198781292;297.9;Module 2,4_15;627.19;106,05;33,51;3,05;102,15;3,90
14,10.2019 11:46:43;34.1;3.14;316.7;628.341700155267;297.99;Module 2,4_15;634.87;107,07;33,51;3,09;103,49;3,58
14,10.2019 11:48:37;34;3.15;316.7;631.0114394242296;298.14;Module 2,4_15;637.43;107,10;33,51;3,10;103,95;3,15
14,10.2019 11:50:30;34;3.17;316.7;636.2124844342424;298.34;Module 2,4_15;642.55;107,78;33,51;3,13;104,84;2,94
14,10.2019 11:52:25;34;3.2;317.7;638.8793485578274;298.44;Module 2,4_15;645.11;108,80;33,33;3,14;104,77;4,03
14,10.2019 11:54:44;33.9;3.22;317.7;644.1063717362622;298.64;Module 2,4_15;650.23;109,16;33,33;3,17;105,66;3,50
14,10.2019 11:56:38;33.8;3.24;317.7;649.3038843096537;298.85;Module 2,4_15;655.35;109,51;33,32;3,20;106,55;2,96
14,10.2019 11:58:31;33.8;3.27;317.7;652.4577031894587;299.05;Module 2,4_15;658.41;110,53;33,32;3,21;107,09;3,44
14,10.2019 12:00:23;33.7;3.29;317.7;656.1437254838868;299.03;Module 2,4_15;662.01;110,87;33,32;3,23;107,71;3,16
14,10.2019 12:02:24;33.7;3.31;317.7;659.8471487179942;298.98;Module 2,4_15;665.62;111,55;33,32;3,25;108,35;3,20
14,10.2019 12:04:20;33.7;3.32;317.7;663.4938928348073;299.1;Module 2,4_15;669.18;111,88;33,32;3,27;108,97;2,92
14,10.2019 12:06:16;33.6;3.34;317.7;666.9800775084568;299.12;Module 2,4_15;672.58;112,22;33,31;3,29;109,56;2,66
14,10.2019 12:08:13;33.8;3.36;320.2;671.010793618828;299.21;Module 2,4_15;676.53;113,57;32,87;3,31;108,83;4,74
14,10.2019 12:10:30;33.6;3.38;320.2;677.6476119986726;299.26;Module 2,4_15;683.09;113,57;32,87;3,34;109,94;3,63
14,10.2019 12:12:23;33.6;3.41;320.2;681.7504513360686;299.31;Module 2,4_15;687.12;114,58;32,87;3,37;110,63;3,95
14,10.2019 12:14:16;33.6;3.42;320.2;685.2364249692423;299.36;Module 2,4_15;690.53;114,91;32,86;3,38;111,21;3,70
14,10.2019 12:16:13;33.5;3.44;320.2;688.5255999486353;299.43;Module 2,4_15;693.74;115,24;32,86;3,40;111,76;3,48
14,10.2019 12:18:09;33.4;3.46;320.2;691.9210892166909;299.64;Module 2,4_15;697.06;115,56;32,86;3,42;112,33;3,23
14,10.2019 12:20:03;33.4;3.48;320.2;694.5286856693356;299.67;Module 2,4_15;699.59;116,23;32,86;3,43;112,77;3,46
14,10.2019 12:22:07;33.4;3.49;320.7;698.1054373267862;299.74;Module 2,4_15;703.09;116,57;32,77;3,45;113,07;3,50
14,10.2019 12:24:02;33.4;3.51;320.7;700.9479442490596;299.84;Module 2,4_15;705.86;117,23;32,77;3,47;113,54;3,69
14,10.2019 12:25:57;33.4;3.51;320.7;706.6288813560595;300.02;Module 2,4_15;711.49;117,23;32,76;3,50;114,49;2,74
14,10.2019 12:27:50;33.4;3.51;320.7;711.1945071174523;300.38;Module 2,4_15;716;117,23;32,76;3,52;115,25;1,98
14,10.2019 12:29:43;33.4;3.53;322.2;712.0432581286101;300.73;Module 2,4_15;716.77;117,90;32,49;3,52;114,48;3,43
14,10.2019 12:31:36;33.2;3.56;322.2;712.5319413777582;300.91;Module 2,4_15;717.18;118,19;32,49;3,53;114,56;3,64
14,10.2019 12:33:34;33.2;3.57;322.2;718.9237862811957;301.1;Module 2,4_15;723.53;118,52;32,48;3,56;115,61;2,91
14,10.2019 12:35:26;33.1;3.58;322.2;719.3080672175192;301.37;Module 2,4_15;723.84;118,50;32,48;3,56;115,67;2,82
14,10.2019 12:37:25;33.1;3.61;322.2;722.2387340248399;301.46;Module 2,4_15;726.71;119,49;32,48;3,58;116,16;3,33
14,10.2019 12:39:18;33.1;3.6;322.2;722.8177686881265;301.32;Module 2,4_15;727.22;119,16;32,48;3,58;116,25;2,91
14,10.2019 12:41:12;33;3.62;322.2;724.786714722142;301.21;Module 2,4_15;729.13;119,46;32,48;3,59;116,58;2,88
14,10.2019 12:43:08;33;3.63;322.2;729.9856706734839;301.33;Module 2,4_15;734.29;119,79;32,48;3,62;117,43;2,36
14,10.2019 12:45:01;33;3.64;324.2;734.5748400922041;301.58;Module 2,4_15;738.84;120,12;32,12;3,64;116,92;3,20
14,10.2019 12:46:54;32.9;3.65;324.2;734.6879852115662;301.91;Module 2,4_15;738.89;120,08;32,12;3,64;116,94;3,15
14,10.2019 12:48:54;32.9;3.65;324.2;734.2654796796875;302.13;Module 2,4_15;738.4;120,08;32,12;3,64;116,87;3,21
14,10.2019 12:50:46;32.8;3.66;324.2;736.9588421914096;302.51;Module 2,4_15;741.05;120,05;32,12;3,65;117,31;2,74
14,10.2019 12:52:40;32.8;3.68;324.2;739.1142292151717;302.89;Module 2,4_15;743.16;120,70;32,12;3,66;117,66;3,05
14,10.2019 12:54:34;32.8;3.69;324.2;742.9285933704308;303.08;Module 2,4_15;746.94;121,03;32,11;3,68;118,28;2,75
14,10.2019 12:56:29;32.8;3.7;324.2;744.1255306010635;303.19;Module 2,4_15;748.09;121,36;32,11;3,69;118,47;2,89
14,10.2019 12:58:23;32.8;3.7;324.2;744.8821121807858;303.21;Module 2,4_15;748.8;121,36;32,11;3,69;118,60;2,76
14,10.2019 13:00:17;32.8;3.72;324.2;748.7701803890075;303.33;Module 2,4_15;752.66;122,02;32,11;3,71;119,23;2,79
14,10.2019 13:02:10;32.7;3.72;324.2;750.5468444176555;303.54;Module 2,4_15;754.4;121,64;32,11;3,72;119,52;2,13
14,10.2019 13:04:34;32.6;3.74;324.2;752.8603131083157;303.76;Module 2,4_15;756.67;121,92;32,10;3,73;119,89;2,03
14,10.2019 13:06:26;32.6;3.75;324.2;752.4130488013542;303.7;Module 2,4_15;756.18;122,25;32,10;3,73;119,82;2,43
14,10.2019 13:08:20;32.6;3.75;324.2;750.6009502194718;303.57;Module 2,4_15;754.32;122,25;32,11;3,72;119,52;2,73
14,10.2019 13:10:13;32.6;3.76;324.2;756.2494827973211;303.55;Module 2,4_15;759.96;122,58;32,10;3,75;120,44;2,14
14,10.2019 13:12:26;32.6;3.77;324.2;754.4682500390278;303.42;Module 2,4_15;758.13;122,90;32,10;3,74;120,15;2,75
14,10.2019 13:14:31;32.6;3.76;324.2;755.9758274397709;303.35;Module 2,4_15;759.61;122,58;32,10;3,75;120,40;2,18
14,10.2019 13:16:24;32.5;3.78;324.2;761.0906598081499;303.46;Module 2,4_15;764.72;122,85;32,10;3,78;121,22;1,63
14,10.2019 13:18:16;32.5;3.79;324.7;760.0824140602816;303.63;Module 2,4_15;763.68;123,17;32,01;3,77;120,73;2,44
14,10.2019 13:20:27;32.4;3.78;324.7;763.2861549661743;303.73;Module 2,4_15;766.87;122,47;32,01;3,79;121,25;1,22
14,10.2019 13:22:27;32.4;3.8;324.7;764.7133901493733;303.82;Module 2,4_15;768.28;123,12;32,01;3,80;121,48;1,64
14,10.2019 13:24:19;32.4;3.79;324.7;764.8329509911495;303.95;Module 2,4_15;768.38;122,80;32,01;3,80;121,50;1,30
14,10.2019 13:26:14;32.4;3.79;324.7;764.7617091543806;304.14;Module 2,4_15;768.29;122,80;32,01;3,80;121,49;1,31
14,10.2019 13:28:07;32.4;3.79;326.2;763.413815478619;304.03;Module 2,4_15;766.92;122,80;31,74;3,79;120,27;2,52
14,10.2019 13:30:00;32.5;3.8;326.2;768.3051639633968;304.07;Module 2,4_15;771.82;123,50;31,73;3,81;121,05;2,45
14,10.2019 13:31:53;32.4;3.81;326.2;768.5656188364607;303.99;Module 2,4_15;772.07;123,44;31,73;3,82;121,10;2,35
14,10.2019 13:33:46;32.4;3.82;326.2;773.1144133387223;304.19;Module 2,4_15;776.63;123,77;31,73;3,84;121,82;1,94
14,10.2019 13:35:43;32.5;3.81;326.2;771.3499990638218;304.46;Module 2,4_15;774.85;123,83;31,73;3,83;121,54;2,28
14,10.2019 13:37:35;32.5;3.82;328.3;771.1858044004766;304.58;Module 2,4_15;774.68;124,15;31,36;3,83;120,10;4,05
14,10.2019 13:39:30;32.4;3.82;328.3;769.6557129423525;304.78;Module 2,4_15;773.14;123,77;31,36;3,82;119,85;3,91
14,10.2019 13:41:22;32.4;3.82;326.2;770.9306894395735;304.86;Module 2,4_15;774.42;123,77;31,73;3,83;121,47;2,29
14,10.2019 13:43:25;32.4;3.81;326.2;771.0584834387304;304.98;Module 2,4_15;774.55;123,44;31,73;3,83;121,49;1,95
14,10.2019 13:45:21;32.6;3.84;326.2;775.8130446466957;304.6;Module 2,4_15;779.33;125,18;31,73;3,85;122,25;2,93
14,10.2019 13:47:20;32.7;3.83;326.2;774.263683898702;303.98;Module 2,4_15;777.78;125,24;31,73;3,85;122,01;3,23
14,10.2019 13:49:16;32.7;3.82;326.2;773.1601596094317;303.96;Module 2,4_15;776.68;124,91;31,73;3,84;121,83;3,08
14,10.2019 13:51:12;32.6;3.82;324.7;772.7412414692852;303.99;Module 2,4_15;776.27;124,53;32,00;3,84;122,77;1,76
14,10.2019 13:53:05;32.6;3.82;324.7;772.7185900468285;304.21;Module 2,4_15;776.26;124,53;32,00;3,84;122,77;1,76
14,10.2019 13:55:01;32.6;3.82;324.7;772.0463172953893;304.64;Module 2,4_15;775.6;124,53;32,00;3,83;122,66;1,87
14,10.2019 13:56:53;32.5;3.82;324.7;770.0684509136221;304.96;Module 2,4_15;773.63;124,15;32,00;3,82;122,34;1,81
14,10.2019 13:58:56;32.4;3.81;324.7;767.7282216114247;305.22;Module 2,4_15;771.3;123,44;32,00;3,81;121,97;1,48
14,10.2019 14:00:49;32.4;3.81;324.7;763.9044886910558;305.15;Module 2,4_15;767.48;123,44;32,01;3,79;121,35;2,10
14,10.2019 14:02:42;32.3;3.79;324.7;764.7468079230396;305.29;Module 2,4_15;768.35;122,42;32,01;3,80;121,48;0,93
14,10.2019 14:04:35;32.3;3.79;325.7;765.1390072791885;305.65;Module 2,4_15;768.77;122,42;31,83;3,80;120,88;1,54
14,10.2019 14:06:44;32.2;3.78;325.7;764.0717843263951;305.79;Module 2,4_15;767.73;121,72;31,83;3,79;120,71;1,01
14,10.2019 14:08:37;32.3;3.79;326.7;764.9269939712067;305.98;Module 2,4_15;768.62;122,42;31,65;3,80;120,18;2,24
14,10.2019 14:10:31;32.2;3.78;326.7;759.8086934826429;305.96;Module 2,4_15;763.51;121,72;31,66;3,77;119,36;2,35
14,10.2019 14:12:24;32.3;3.77;326.7;761.5650908104218;305.89;Module 2,4_15;765.31;121,77;31,65;3,78;119,64;2,13
14,10.2019 14:14:13;32.3;3.76;326.7;762.0567092847978;305.94;Module 2,4_15;765.84;121,45;31,65;3,78;119,72;1,73
14,10.2019 14:16:06;32.3;3.76;326.7;761.1616864653789;306.03;Module 2,4_15;764.98;121,45;31,65;3,78;119,58;1,87
14,10.2019 14:17:59;32.3;3.76;326.7;761.2992409517828;306.2;Module 2,4_15;765.16;121,45;31,65;3,78;119,60;1,85
14,10.2019 14:19:53;32.3;3.75;328.3;760.6481266507748;306.25;Module 2,4_15;764.55;121,12;31,37;3,78;118,43;2,70
14,10.2019 14:22:22;32.3;3.75;328.3;758.7066360640265;306.1;Module 2,4_15;762.66;121,12;31,37;3,77;118,12;3,00
14,10.2019 14:24:22;32.2;3.75;326.7;757.4607773468258;306.2;Module 2,4_15;761.46;120,75;31,66;3,76;118,99;1,76
14,10.2019 14:28:05;32.2;3.71;328.3;755.9744868901676;306.36;Module 2,4_15;760.07;119,46;31,37;3,75;117,69;1,77
14,10.2019 14:30:04;32.3;3.71;328.3;756.0845166811573;306.67;Module 2,4_15;760.24;119,83;31,37;3,75;117,71;2,13
14,10.2019 14:32:00;32.2;3.71;328.3;752.1858041660663;306.82;Module 2,4_15;756.38;119,46;31,38;3,73;117,09;2,37
14,10.2019 14:34:54;32.2;3.7;328.3;744.4648232671924;306.59000000000003;Module 2,4_15;748.71;119,14;31,38;3,69;115,87;3,27
14,10.2019 14:37:05;32.2;3.69;328.3;745.7428033733513;306.39;Module 2,4_15;750.07;118,82;31,38;3,70;116,07;2,75
14,10.2019 14:39:00;32.3;3.68;328.3;741.4398228864403;306.06;Module 2,4_15;745.81;118,86;31,38;3,68;115,39;3,48
14,10.2019 14:40:54;32.3;3.67;328.3;742.6924215154106;306.17;Module 2,4_15;747.14;118,54;31,38;3,68;115,59;2,96
14,10.2019 14:42:46;32.3;3.65;328.3;741.259849744314;306.07;Module 2,4_15;745.77;117,89;31,38;3,68;115,36;2,54
14,10.2019 14:44:40;32.4;3.63;328.3;738.3528415671295;306.21;Module 2,4_15;742.92;117,61;31,38;3,66;114,90;2,72
14,10.2019 14:46:33;32.4;3.61;328.3;737.4121386887873;306.36;Module 2,4_15;742.05;116,96;31,38;3,66;114,75;2,22
14,10.2019 14:48:27;32.3;3.59;328.3;732.2453632613992;306.5;Module 2,4_15;736.93;115,96;31,39;3,63;113,93;2,03
14,10.2019 14:50:25;32.4;3.59;328.3;727.7696618399244;306.26;Module 2,4_15;732.51;116,32;31,39;3,61;113,22;3,10
14,10.2019 14:52:19;32.4;3.59;328.3;726.9012156272303;305.79;Module 2,4_15;731.72;116,32;31,39;3,60;113,08;3,24
14,10.2019 14:54:14;32.5;3.57;328.3;727.8770382911034;305.57;Module 2,4_15;732.79;116,02;31,39;3,61;113,23;2,79
14,10.2019 14:56:09;32.5;3.55;328.3;726.1782020338183;305.53;Module 2,4_15;731.17;115,38;31,39;3,60;112,96;2,41
14,10.2019 14:58:03;32.5;3.55;328.3;723.2761983956942;305.40999999999997;Module 2,4_15;728.34;115,38;31,39;3,58;112,50;2,87
14,10.2019 14:59:56;32.5;3.54;328.3;722.9744199935457;305.33;Module 2,4_15;728.13;115,05;31,39;3,58;112,45;2,60
14,10.2019 15:01:59;32.4;3.53;328.3;717.4095151707429;305.57;Module 2,4_15;722.63;114,37;31,40;3,55;111,57;2,81
14,10.2019 15:03:53;32.4;3.52;328.3;715.6724590633844;305.88;Module 2,4_15;720.98;114,05;31,40;3,54;111,29;2,76
14,10.2019 15:06:17;32.4;3.5;328.3;711.8910647741205;306.07;Module 2,4_15;717.3;113,40;31,40;3,53;110,69;2,71
14,10.2019 15:08:10;32.3;3.47;328.3;706.527714538702;306.25;Module 2,4_15;712;112,08;31,41;3,50;109,83;2,25
14,10.2019 15:10:05;32.4;3.45;328.3;704.9908833703225;306.46;Module 2,4_15;710.56;111,78;31,41;3,49;109,59;2,19
14,10.2019 15:12:11;32.4;3.44;328.3;701.1591227343588;306.78;Module 2,4_15;706.82;111,46;31,41;3,47;108,98;2,48
14,10.2019 15:14:04;32.3;3.42;328.3;695.1559075122316;306.97;Module 2,4_15;700.88;110,47;31,41;3,44;108,02;2,45
14,10.2019 15:15:57;32.3;3.4;328.3;692.0076055168438;307.29;Module 2,4_15;697.82;109,82;31,41;3,42;107,51;2,31
14,10.2019 15:17:49;32.3;3.38;328.3;684.9319471435678;307.29;Module 2,4_15;690.8;109,17;31,41;3,39;106,38;2,79
14,10.2019 15:19:42;32.4;3.37;328.3;681.6117388537618;306.83;Module 2,4_15;687.57;109,19;31,41;3,37;105,85;3,34
14,10.2019 15:21:35;32.4;3.35;328.3;681.7586030795796;306.83;Module 2,4_15;687.84;108,54;31,41;3,37;105,87;2,67
