date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 11:52:40;31.8;3.37;307.6;680.7408851560465;298.07;Module 2,4_7;687.24;107,17;33,34;3,36;111,98;-4,82
13,10.2019 11:54:40;32.4;3.34;309.1;674.2942787700862;298.36;Module 2,4_7;680.59;108,22;33,09;3,33;110,04;-1,83
13,10.2019 11:56:56;32.3;3.42;309.1;683.1894487688337;298.48;Module 2,4_7;689.41;110,47;33,08;3,37;111,55;-1,09
13,10.2019 11:58:48;32.2;3.4;309.1;681.4615247820898;298.5;Module 2,4_7;687.54;109,48;33,08;3,36;111,26;-1,78
13,10.2019 12:00:42;32;3.41;309.6;679.464276119849;298.82;Module 2,4_7;685.4;109,12;32,99;3,35;110,64;-1,52
13,10.2019 12:02:35;30.2;3.19;309.6;632.0209439352507;298.87;Module 2,4_7;637.43;96,34;33,03;3,11;102,57;-6,24
13,10.2019 12:04:31;32.1;3.31;311.6;669.9948429991987;298.96;Module 2,4_7;675.61;106,25;32,65;3,31;107,92;-1,67
13,10.2019 12:06:32;32.2;3.33;311.6;667.0297718754725;299.1;Module 2,4_7;672.5;107,23;32,65;3,29;107,42;-0,19
13,10.2019 12:08:25;32.1;3.27;311.6;657.9418868359005;299.21;Module 2,4_7;663.23;104,97;32,66;3,24;105,89;-0,93
13,10.2019 12:10:23;32.1;3.24;313.1;654.4387461061103;299.25;Module 2,4_7;659.59;104,00;32,39;3,23;104,48;-0,48
13,10.2019 12:12:19;32.1;3.33;313.1;665.9935119156213;299.27;Module 2,4_7;671.13;106,89;32,38;3,29;106,41;0,48
13,10.2019 12:14:11;32;3.39;313.6;681.0786845250545;299.45;Module 2,4_7;686.23;108,48;32,28;3,37;108,63;-0,15
13,10.2019 12:16:04;32;3.41;313.6;683.6492367725875;299.64;Module 2,4_7;688.72;109,12;32,27;3,38;109,05;0,07
13,10.2019 12:18:05;32;3.44;313.6;689.4312206490708;299.77;Module 2,4_7;694.44;110,08;32,27;3,41;110,01;0,07
13,10.2019 12:20:07;32;3.45;313.6;691.2210196870066;299.88;Module 2,4_7;696.14;110,40;32,27;3,42;110,30;0,10
13,10.2019 12:22:07;31.9;3.46;313.6;694.4465491043579;299.98;Module 2,4_7;699.29;110,37;32,27;3,44;110,84;-0,46
13,10.2019 12:24:00;31.8;3.48;315.1;696.1349604499059;300.05;Module 2,4_7;700.9;110,66;32,00;3,44;110,23;0,43
13,10.2019 12:25:53;31.8;3.48;315.1;697.8310987647127;300.24;Module 2,4_7;702.52;110,66;31,99;3,45;110,51;0,16
13,10.2019 12:28:01;31.9;3.49;315.1;700.2613386174838;300.23;Module 2,4_7;704.87;111,33;31,99;3,47;110,91;0,43
13,10.2019 12:29:55;32;3.49;315.1;706.2558107144945;300.25;Module 2,4_7;710.82;111,68;31,98;3,50;111,88;-0,20
13,10.2019 12:31:56;32;3.52;315.1;708.8654786805457;300.39;Module 2,4_7;713.36;112,64;31,98;3,51;112,31;0,33
13,10.2019 12:33:49;31.8;3.54;315.1;711.199117064954;300.57;Module 2,4_7;715.63;112,57;31,98;3,52;112,69;-0,12
13,10.2019 12:35:53;31.8;3.56;315.1;714.0448935072598;300.49;Module 2,4_7;718.41;113,21;31,98;3,54;113,16;0,05
13,10.2019 12:37:48;31.8;3.57;315.6;716.8925450534815;300.52;Module 2,4_7;721.2;113,53;31,88;3,55;113,31;0,21
13,10.2019 12:39:45;31.8;3.58;315.6;721.7973186289967;300.46;Module 2,4_7;726.06;113,84;31,88;3,58;114,11;-0,27
13,10.2019 12:41:38;31.8;3.59;317.1;725.2663699406169;300.6;Module 2,4_7;729.48;114,16;31,61;3,60;113,74;0,42
13,10.2019 12:43:31;31.9;3.6;317.1;725.0447366009962;300.64;Module 2,4_7;729.19;114,84;31,61;3,60;113,71;1,13
13,10.2019 12:45:26;31.9;3.62;317.1;728.5706898094952;300.67;Module 2,4_7;732.67;115,48;31,61;3,62;114,27;1,20
13,10.2019 12:47:19;31.9;3.63;317.1;729.9655080590653;300.75;Module 2,4_7;734.01;115,80;31,60;3,62;114,50;1,30
13,10.2019 12:49:12;31.8;3.64;317.1;733.665605784613;300.83;Module 2,4_7;737.67;115,75;31,60;3,64;115,09;0,66
13,10.2019 12:51:08;31.8;3.66;317.1;736.002792273883;300.84;Module 2,4_7;739.96;116,39;31,59;3,65;115,47;0,92
13,10.2019 12:53:08;31.7;3.67;317.1;740.2795546425349;300.96;Module 2,4_7;744.2;116,34;31,59;3,68;116,15;0,19
13,10.2019 12:55:04;31.8;3.68;317.1;741.0109996956252;300.89;Module 2,4_7;744.88;117,02;31,59;3,68;116,27;0,75
13,10.2019 12:56:57;31.8;3.68;317.1;743.9275192246073;300.83;Module 2,4_7;747.76;117,02;31,59;3,70;116,74;0,29
13,10.2019 12:58:49;31.7;3.7;317.1;746.6924760884539;300.82;Module 2,4_7;750.49;117,29;31,59;3,71;117,18;0,11
13,10.2019 13:00:42;31.7;3.7;317.1;748.5604551239201;300.81;Module 2,4_7;752.32;117,29;31,59;3,72;117,48;-0,19
13,10.2019 13:02:37;31.8;3.7;317.1;748.7455192598434;300.86;Module 2,4_7;752.46;117,66;31,59;3,72;117,51;0,15
13,10.2019 13:04:30;31.7;3.71;317.6;748.5294932392362;301.21;Module 2,4_7;752.2;117,61;31,49;3,72;117,15;0,45
13,10.2019 13:06:32;31.6;3.72;317.6;751.1804526425663;301.71;Module 2,4_7;754.82;117,55;31,49;3,73;117,58;-0,02
13,10.2019 13:08:41;31.5;3.73;317.6;752.1295607878284;302.14;Module 2,4_7;755.73;117,50;31,49;3,74;117,73;-0,23
13,10.2019 13:10:34;31.5;3.74;317.6;753.5586980903468;302.41;Module 2,4_7;757.13;117,81;31,48;3,75;117,96;-0,15
13,10.2019 13:12:30;31.5;3.75;317.6;754.0211650430106;302.43;Module 2,4_7;757.56;118,13;31,48;3,75;118,03;0,10
13,10.2019 13:14:29;31.4;3.76;317.6;755.875693683678;302.49;Module 2,4_7;759.39;118,06;31,48;3,76;118,32;-0,26
13,10.2019 13:16:22;31.4;3.76;317.6;756.2333551942058;302.54;Module 2,4_7;759.72;118,06;31,48;3,76;118,38;-0,32
13,10.2019 13:18:15;31.4;3.75;317.6;757.9825001374352;302.54;Module 2,4_7;761.45;117,75;31,48;3,77;118,66;-0,91
13,10.2019 13:20:08;31.4;3.76;318.6;759.5404616904452;302.61;Module 2,4_7;762.99;118,06;31,30;3,78;118,25;-0,19
13,10.2019 13:22:28;31.4;3.77;318.6;760.0960377686581;302.58;Module 2,4_7;763.52;118,38;31,30;3,78;118,34;0,04
13,10.2019 13:24:21;31.3;3.78;318.6;762.0774289346596;302.55;Module 2,4_7;765.49;118,31;31,30;3,79;118,65;-0,34
13,10.2019 13:26:14;31.3;3.79;318.6;764.5645121092907;302.48;Module 2,4_7;767.97;118,63;31,30;3,80;119,05;-0,42
13,10.2019 13:28:19;31.3;3.79;318.6;767.2104320898915;302.68;Module 2,4_7;770.61;118,63;31,29;3,82;119,47;-0,84
13,10.2019 13:30:12;31.3;3.79;318.6;767.2440184266234;302.64;Module 2,4_7;770.63;118,63;31,29;3,82;119,47;-0,84
13,10.2019 13:32:05;31.3;3.8;318.6;766.4988795780075;302.69;Module 2,4_7;769.87;118,94;31,29;3,81;119,35;-0,41
13,10.2019 13:33:58;31.4;3.79;318.6;767.304773160271;302.71;Module 2,4_7;770.67;119,01;31,29;3,82;119,48;-0,47
13,10.2019 13:35:55;31.4;3.8;318.6;767.3421233297855;302.8;Module 2,4_7;770.7;119,32;31,29;3,82;119,49;-0,17
13,10.2019 13:37:58;31.4;3.8;318.6;767.0488297153029;302.88;Module 2,4_7;770.4;119,32;31,29;3,82;119,44;-0,12
13,10.2019 13:39:54;31.4;3.79;318.6;767.9676125845663;303;Module 2,4_7;771.32;119,01;31,29;3,82;119,59;-0,58
13,10.2019 13:41:46;31.4;3.8;318.6;767.042213008088;302.84;Module 2,4_7;770.39;119,32;31,29;3,82;119,44;-0,12
13,10.2019 13:43:45;31.4;3.79;321.2;768.2552123648363;302.81;Module 2,4_7;771.61;119,01;30,83;3,82;117,89;1,11
13,10.2019 13:45:38;31.4;3.8;321.2;767.6838923644816;302.78;Module 2,4_7;771.04;119,32;30,83;3,82;117,80;1,52
13,10.2019 13:47:32;31.4;3.79;321.2;768.7930174969723;303;Module 2,4_7;772.16;119,01;30,83;3,83;117,98;1,03
13,10.2019 13:49:50;31.4;3.79;321.2;766.4032983352809;302.92;Module 2,4_7;769.77;119,01;30,83;3,81;117,60;1,40
13,10.2019 13:51:33;31.3;3.79;321.2;767.4091824317615;303.1;Module 2,4_7;770.79;118,63;30,83;3,82;117,76;0,87
13,10.2019 13:53:29;31.3;3.79;321.2;766.1118604196961;303.22;Module 2,4_7;769.5;118,63;30,83;3,81;117,56;1,07
13,10.2019 13:55:22;31.3;3.79;321.2;767.1822264493803;303.27;Module 2,4_7;770.59;118,63;30,83;3,82;117,72;0,90
13,10.2019 13:57:22;31.3;3.78;321.2;766.4970982506595;303.26;Module 2,4_7;769.92;118,31;30,83;3,82;117,62;0,70
13,10.2019 13:59:16;31.3;3.78;321.2;768.6976913409087;303.51;Module 2,4_7;772.15;118,31;30,83;3,83;117,96;0,35
13,10.2019 14:01:10;31.3;3.78;321.2;767.1827412659281;303.85;Module 2,4_7;770.65;118,31;30,83;3,82;117,72;0,59
13,10.2019 14:03:02;31.3;3.79;321.2;766.8407620854098;304.12;Module 2,4_7;770.33;118,63;30,83;3,82;117,67;0,96
13,10.2019 14:05:00;31.3;3.78;321.2;763.4691097621165;304.42;Module 2,4_7;766.97;118,31;30,83;3,80;117,15;1,17
13,10.2019 14:06:57;31.1;3.78;321.2;763.3604877699397;304.5;Module 2,4_7;766.89;117,56;30,83;3,80;117,13;0,43
13,10.2019 14:08:56;31.2;3.77;321.2;761.3179776427833;304.39;Module 2,4_7;764.87;117,62;30,84;3,79;116,81;0,81
13,10.2019 14:10:49;31.2;3.77;321.2;763.2064757187977;304.24;Module 2,4_7;766.8;117,62;30,83;3,80;117,11;0,52
13,10.2019 14:12:42;31.3;3.76;321.2;760.0167226141787;303.92;Module 2,4_7;763.63;117,69;30,84;3,78;116,61;1,08
13,10.2019 14:14:35;31.2;3.76;321.2;761.8807666538363;303.86;Module 2,4_7;765.54;117,31;30,84;3,79;116,90;0,41
13,10.2019 14:16:28;31.3;3.75;321.2;759.7019984447082;303.89;Module 2,4_7;763.39;117,38;30,84;3,78;116,56;0,82
13,10.2019 14:18:20;31.3;3.74;321.2;756.7951515012844;303.92;Module 2,4_7;760.51;117,06;30,84;3,77;116,11;0,96
13,10.2019 14:20:15;31.3;3.74;321.2;756.8306017651682;303.95;Module 2,4_7;760.59;117,06;30,84;3,77;116,11;0,95
13,10.2019 14:22:08;31.3;3.72;321.2;756.4167729814222;303.73;Module 2,4_7;760.22;116,44;30,84;3,76;116,05;0,39
13,10.2019 14:24:20;31.4;3.72;321.2;754.430392419457;303.41;Module 2,4_7;758.28;116,81;30,84;3,75;115,74;1,07
13,10.2019 14:26:13;31.4;3.71;321.2;754.0714809988161;303.34;Module 2,4_7;757.97;116,49;30,84;3,75;115,68;0,81
13,10.2019 14:28:50;31.6;3.7;321.2;751.3514253424268;303.47;Module 2,4_7;755.31;116,92;30,84;3,74;115,26;1,66
13,10.2019 14:30:43;31.6;3.69;321.2;752.0614696065458;303.5;Module 2,4_7;756.08;116,60;30,84;3,74;115,37;1,24
13,10.2019 14:32:43;31.6;3.68;321.2;753.153237140457;303.7;Module 2,4_7;757.24;116,29;30,84;3,75;115,54;0,75
13,10.2019 14:34:42;31.5;3.69;321.2;751.0303717918808;303.78;Module 2,4_7;755.17;116,23;30,84;3,74;115,21;1,03
13,10.2019 14:36:35;31.4;3.69;321.2;747.0291301137527;304.03;Module 2,4_7;751.21;115,87;30,85;3,71;114,58;1,28
13,10.2019 14:38:31;31.3;3.68;321.2;745.6196248178017;304.22;Module 2,4_7;749.86;115,18;30,85;3,71;114,36;0,82
13,10.2019 14:40:36;31.3;3.68;321.2;747.9406534471779;304.42;Module 2,4_7;752.27;115,18;30,85;3,72;114,72;0,46
13,10.2019 14:42:29;31.2;3.67;321.2;744.5196426503751;304.5;Module 2,4_7;748.9;114,50;30,85;3,70;114,19;0,31
13,10.2019 14:44:21;31.3;3.67;321.2;742.7177405520983;304.49;Module 2,4_7;747.16;114,87;30,86;3,69;113,91;0,96
13,10.2019 14:46:16;31.3;3.65;321.2;740.3948213361916;304.55;Module 2,4_7;744.9;114,25;30,86;3,68;113,54;0,70
13,10.2019 14:48:12;31.3;3.65;321.2;741.0704534622448;304.65;Module 2,4_7;745.66;114,25;30,86;3,68;113,65;0,59
13,10.2019 14:50:05;31.2;3.65;321.2;739.4001520164102;304.76;Module 2,4_7;744.06;113,88;30,86;3,67;113,39;0,49
13,10.2019 14:51:58;31.2;3.63;321.2;737.5884864316351;304.76;Module 2,4_7;742.32;113,26;30,86;3,67;113,11;0,15
13,10.2019 14:54:13;31.1;3.62;321.2;738.6189694133008;304.82;Module 2,4_7;743.46;112,58;30,86;3,67;113,27;-0,68
13,10.2019 14:59:48;31.4;3.55;321.7;724.1071602969569;305.1;Module 2,4_7;729.12;111,47;30,79;3,59;110,68;0,79
13,10.2019 15:07:23;31.6;3.49;321.2;710.3480915257717;304.26;Module 2,4_7;715.66;110,28;30,89;3,52;108,83;1,45
13,10.2019 15:09:21;31.7;3.47;321.2;705.6540701474088;304.18;Module 2,4_7;711.04;110,00;30,90;3,50;108,09;1,91
13,10.2019 15:11:58;31.7;3.42;318.6;698.658777268507;304.33;Module 2,4_7;704.14;108,41;31,37;3,46;108,56;-0,14
13,10.2019 15:14:19;31.7;3.41;318.6;692.7379643714805;304.31;Module 2,4_7;698.31;108,10;31,38;3,43;107,61;0,49
13,10.2019 15:16:13;31.8;3.4;318.6;689.9960557494652;304.35;Module 2,4_7;695.66;108,12;31,38;3,42;107,17;0,95
13,10.2019 15:18:07;31.8;3.38;318.6;686.7462001111467;304.67;Module 2,4_7;692.5;107,48;31,38;3,40;106,64;0,84
13,10.2019 15:20:14;31.7;3.36;318.6;680.3078453670798;304.84;Module 2,4_7;686.14;106,51;31,38;3,37;105,61;0,90
13,10.2019 15:22:10;31.7;3.34;318.6;678.4200666617808;304.91;Module 2,4_7;684.36;105,88;31,39;3,35;105,31;0,57
13,10.2019 15:24:03;31.7;3.33;318.6;676.1563053740426;304.87;Module 2,4_7;682.2;105,56;31,39;3,34;104,94;0,62
13,10.2019 15:26:07;31.6;3.31;318.6;671.1725267285963;304.92;Module 2,4_7;677.31;104,60;31,39;3,32;104,14;0,45
13,10.2019 15:28:00;31.6;3.28;318.6;667.2298337976356;304.92;Module 2,4_7;673.46;103,65;31,40;3,30;103,51;0,14
13,10.2019 15:29:55;31.7;3.24;318.6;664.115088727282;304.89;Module 2,4_7;670.45;102,71;31,40;3,28;103,00;-0,30
13,10.2019 15:31:48;31.6;3.23;318.6;666.5860902662682;304.88;Module 2,4_7;673.08;102,07;31,40;3,29;103,40;-1,33
13,10.2019 15:33:40;31.7;3.21;318.6;658.1127260943141;304.69;Module 2,4_7;664.66;101,76;31,41;3,25;102,04;-0,28
13,10.2019 15:35:35;32;3.24;318.6;660.3567752231513;304.5;Module 2,4_7;667.07;103,68;31,41;3,26;102,40;1,28
13,10.2019 15:38:15;31.9;3.22;318.6;655.9964232222057;304.25;Module 2,4_7;662.87;102,72;31,41;3,24;101,70;1,02
13,10.2019 15:40:08;31.8;3.19;318.6;648.6263304952489;304.39;Module 2,4_7;655.57;101,44;31,41;3,20;100,50;0,94
13,10.2019 15:42:01;31.7;3.17;318.6;645.7270031768837;304.62;Module 2,4_7;652.79;100,49;31,41;3,18;100,04;0,45
13,10.2019 15:43:58;31.7;3.12;318.6;637.9740394531516;304.78;Module 2,4_7;645.11;98,90;31,42;3,14;98,78;0,12
13,10.2019 15:45:50;31.9;3.09;318.6;632.7587664668935;304.69;Module 2,4_7;639.99;98,57;31,42;3,12;97,94;0,63
13,10.2019 15:47:43;31.9;3.06;318.6;630.0713003200162;304.54;Module 2,4_7;637.43;97,61;31,42;3,10;97,50;0,11
13,10.2019 15:49:36;32;3.06;318.6;624.851461406912;304.21;Module 2,4_7;632.31;97,92;31,43;3,08;96,65;1,27
13,10.2019 15:51:51;31.9;3.04;318.6;619.5984252316731;304.44;Module 2,4_7;627.19;96,98;31,43;3,05;95,80;1,17
13,10.2019 15:53:45;31.9;3.01;318.6;614.3740148683161;304.59;Module 2,4_7;622.07;96,02;31,43;3,02;94,95;1,07
13,10.2019 15:55:40;32;2.98;318.6;611.6743881068013;304.34;Module 2,4_7;619.51;95,36;31,44;3,01;94,51;0,85
13,10.2019 15:57:33;32.1;2.96;318.6;606.4480982216612;304.39;Module 2,4_7;614.39;95,02;31,44;2,98;93,66;1,35
13,10.2019 15:59:26;31.9;2.94;318.6;601.2205098017233;304.67;Module 2,4_7;609.27;93,79;31,44;2,95;92,81;0,97
13,10.2019 16:01:22;31.9;2.93;318.6;595.9868805731293;304.71;Module 2,4_7;604.15;93,47;31,44;2,93;91,96;1,51
13,10.2019 16:03:19;32;2.9;318.6;593.2748118313158;304.51;Module 2,4_7;601.59;92,80;31,45;2,91;91,52;1,28
13,10.2019 16:05:25;31.8;2.3;318.6;476.97655916779286;304.41;Module 2,4_7;483.83;73,14;31,43;2,30;72,38;0,76
13,10.2019 16:07:22;32.1;2.87;318.6;587.8260469871634;304.31;Module 2,4_7;596.47;92,13;31,45;2,88;90,63;1,50
13,10.2019 16:09:14;32.1;2.84;317.6;585.1126803820287;304.42;Module 2,4_7;593.91;91,16;31,63;2,87;90,68;0,49
13,10.2019 16:11:07;32.1;2.79;317.6;574.8308767315183;304.65;Module 2,4_7;583.67;89,56;31,63;2,81;88,98;0,57
13,10.2019 16:13:00;32.2;2.81;317.6;574.6326161273603;304.64;Module 2,4_7;583.67;90,48;31,63;2,81;88,95;1,53
13,10.2019 16:14:53;32.3;2.78;317.6;571.9099781474906;304.42;Module 2,4_7;581.11;89,79;31,63;2,80;88,50;1,29
13,10.2019 16:16:47;32.3;2.74;317.6;559.1080785405778;304.2;Module 2,4_7;568.31;88,50;31,63;2,73;86,39;2,11
13,10.2019 16:18:40;32.4;2.69;317.6;556.3826427725392;303.96;Module 2,4_7;565.75;87,16;31,63;2,72;85,94;1,21
13,10.2019 16:20:33;32.4;2.67;317.6;553.6539344312226;303.87;Module 2,4_7;563.19;86,51;31,63;2,70;85,49;1,01
13,10.2019 16:22:25;32.4;2.64;317.6;545.8924489761748;303.78;Module 2,4_7;555.51;85,54;31,63;2,66;84,21;1,32
13,10.2019 16:24:22;32.5;2.6;317.6;543.1512089028878;303.84;Module 2,4_7;552.95;84,50;31,63;2,65;83,76;0,74
13,10.2019 16:26:15;32.4;1.99;317.6;404.6797604316979;303.86;Module 2,4_7;412.15;64,48;31,53;1,92;60,66;3,81
13,10.2019 16:28:10;33.7;2.27;317.1;522.594355120386;303.94;Module 2,4_7;532.47;76,50;31,72;2,54;80,57;-4,07
13,10.2019 16:30:04;35.4;1.79;317.1;469.6260903016169;303.88;Module 2,4_7;478.71;63,37;31,70;2,26;71,73;-8,37
13,10.2019 16:31:57;35.6;1.96;317.1;522.1337170493871;303.82;Module 2,4_7;532.47;69,78;31,72;2,54;80,49;-10,72
13,10.2019 16:33:49;35.6;1.92;317.1;514.3701186152638;303.9;Module 2,4_7;524.79;68,35;31,72;2,50;79,20;-10,85
13,10.2019 16:35:44;35.5;1.89;317.1;511.61700574119754;303.94;Module 2,4_7;522.23;67,09;31,72;2,48;78,74;-11,65
13,10.2019 16:37:37;35.6;1.89;317.1;506.35746016040525;303.82;Module 2,4_7;517.11;67,28;31,72;2,45;77,87;-10,58
13,10.2019 16:39:54;35.6;1.78;317.1;418.3692939681805;303.96;Module 2,4_7;427.51;63,37;31,64;2,00;63,13;0,24
13,10.2019 16:41:46;35.6;1.81;317.6;495.7818300045682;304.1;Module 2,4_7;506.87;64,44;31,63;2,40;75,90;-11,47
13,10.2019 16:43:39;35.7;1.79;317.6;485.5114941575577;304.17;Module 2,4_7;496.63;63,90;31,62;2,35;74,19;-10,29
13,10.2019 16:45:37;35.7;1.69;317.6;417.70404468917104;304.21;Module 2,4_7;427.51;60,33;31,55;1,99;62,85;-2,52
13,10.2019 16:47:29;34.3;1.42;317.1;387.47605509592245;303.88;Module 2,4_7;396.79;48,71;31,59;1,83;57,92;-9,21
14,10.2019 10:40:29;34.2;2.15;297;425.5125861788995;294.47;Module 2,4_7;435.19;73,53;35,24;2,01;70,83;2,70
14,10.2019 10:42:22;34.3;2.19;297;433.2455164932752;294.62;Module 2,4_7;442.87;75,12;35,26;2,05;72,28;2,84
14,10.2019 10:44:15;34.2;2.23;298.5;435.9690693156298;294.75;Module 2,4_7;445.43;76,27;34,99;2,07;72,31;3,96
14,10.2019 10:46:08;33.1;2.29;298.5;443.70318315647427;294.98;Module 2,4_7;453.11;75,80;35,00;2,11;73,74;2,06
14,10.2019 10:48:02;30.8;2.31;298.5;453.94895908495226;295.25;Module 2,4_7;463.35;71,15;35,01;2,16;75,64;-4,49
14,10.2019 10:50:03;33.4;2.33;299;459.19322965164963;295.37;Module 2,4_7;468.47;77,82;34,92;2,19;76,44;1,38
14,10.2019 10:52:04;33.3;2.36;299;464.4362598000706;295.42;Module 2,4_7;473.59;78,59;34,93;2,22;77,41;1,18
14,10.2019 10:53:57;33.5;2.38;301;469.6636409879613;295.5;Module 2,4_7;478.71;79,73;34,58;2,25;77,66;2,07
14,10.2019 10:55:50;33.4;2.41;301;477.40292729397527;295.63;Module 2,4_7;486.39;80,49;34,58;2,29;79,07;1,42
14,10.2019 10:57:52;33.4;2.44;301.5;482.6455885425096;295.73;Module 2,4_7;491.51;81,50;34,49;2,31;79,84;1,65
14,10.2019 10:59:45;33.3;2.47;301.5;487.8713540481222;295.71;Module 2,4_7;496.63;82,25;34,50;2,34;80,79;1,46
14,10.2019 11:01:37;33.2;2.5;301.5;493.09456888409113;295.71;Module 2,4_7;501.75;83,00;34,50;2,37;81,74;1,26
14,10.2019 11:03:31;33.2;2.53;302.5;500.83716215452915;295.65;Module 2,4_7;509.43;84,00;34,33;2,41;82,76;1,24
14,10.2019 11:05:24;33.2;2.56;302.5;506.0613151458723;295.64;Module 2,4_7;514.55;84,99;34,33;2,44;83,70;1,29
14,10.2019 11:07:30;33.1;2.58;305;513.8246714134267;295.67;Module 2,4_7;522.23;85,40;33,88;2,48;84,10;1,30
14,10.2019 11:09:30;33;2.62;305;521.5786977141481;295.85;Module 2,4_7;529.91;86,46;33,88;2,52;85,48;0,98
14,10.2019 11:11:25;32.9;2.65;305;529.325264707805;296.08;Module 2,4_7;537.59;87,18;33,88;2,56;86,85;0,33
14,10.2019 11:13:18;32.9;2.68;305;532.0263361938765;296.1;Module 2,4_7;540.15;88,17;33,88;2,58;87,33;0,84
14,10.2019 11:15:13;32.9;2.7;305;539.7725392391594;296.1;Module 2,4_7;547.83;88,83;33,88;2,62;88,71;0,12
14,10.2019 11:17:06;32.8;2.74;307.1;542.4699181843009;296.17;Module 2,4_7;550.39;89,87;33,51;2,63;88,28;1,59
14,10.2019 11:19:01;32.8;2.76;307.1;550.2156453052191;296.26;Module 2,4_7;558.07;90,53;33,51;2,68;89,63;0,89
14,10.2019 11:20:55;32.8;2.8;307.1;555.4356161811099;296.46;Module 2,4_7;563.19;91,84;33,51;2,70;90,55;1,29
14,10.2019 11:23:33;32.6;2.84;307.6;565.770414655282;296.91;Module 2,4_7;573.43;92,58;33,42;2,76;92,13;0,46
14,10.2019 11:25:35;32.7;2.86;307.6;568.4736885453514;297.04;Module 2,4_7;575.99;93,52;33,41;2,77;92,60;0,92
14,10.2019 11:27:29;32.6;2.89;309.1;571.1626916673872;297.09;Module 2,4_7;578.55;94,21;33,15;2,79;92,37;1,84
14,10.2019 11:29:22;32.5;2.91;309.1;578.9038305471163;297.16;Module 2,4_7;586.23;94,58;33,15;2,83;93,71;0,87
14,10.2019 11:31:15;32.5;2.94;309.1;584.1165942104803;297.21;Module 2,4_7;591.35;95,55;33,15;2,85;94,61;0,94
14,10.2019 11:33:08;32.4;2.96;309.1;589.3282848572853;297.33;Module 2,4_7;596.47;95,90;33,14;2,88;95,51;0,40
14,10.2019 11:35:00;32.4;2.99;309.1;592.0075747183857;297.45;Module 2,4_7;599.03;96,88;33,14;2,90;95,97;0,91
14,10.2019 11:36:53;32.3;3;309.6;599.7470980231016;297.48;Module 2,4_7;606.71;96,90;33,05;2,94;97,05;-0,15
14,10.2019 11:38:50;32.3;3.03;309.6;602.4294144761386;297.5;Module 2,4_7;609.27;97,87;33,05;2,95;97,51;0,35
14,10.2019 11:40:43;32.3;3.05;311.1;610.1679032125232;297.63;Module 2,4_7;616.95;98,51;32,77;2,99;98,09;0,43
14,10.2019 11:42:35;32.3;3.08;311.1;617.9052019454692;297.77;Module 2,4_7;624.63;99,48;32,77;3,03;99,40;0,08
14,10.2019 11:44:30;32.3;3.11;311.1;620.580198781292;297.9;Module 2,4_7;627.19;100,45;32,77;3,05;99,85;0,60
14,10.2019 11:46:43;32.3;3.14;311.6;628.341700155267;297.99;Module 2,4_7;634.87;101,42;32,68;3,09;100,91;0,51
14,10.2019 11:48:37;32.3;3.15;311.6;631.0114394242296;298.14;Module 2,4_7;637.43;101,74;32,67;3,10;101,36;0,39
14,10.2019 11:50:30;32.3;3.17;313.1;636.2124844342424;298.34;Module 2,4_7;642.55;102,39;32,41;3,13;101,44;0,95
14,10.2019 11:52:25;32.3;3.2;313.1;638.8793485578274;298.44;Module 2,4_7;645.11;103,36;32,41;3,14;101,89;1,47
14,10.2019 11:54:44;32.2;3.22;313.1;644.1063717362622;298.64;Module 2,4_7;650.23;103,68;32,40;3,17;102,76;0,92
14,10.2019 11:56:38;32;3.24;313.1;649.3038843096537;298.85;Module 2,4_7;655.35;103,68;32,40;3,20;103,63;0,05
14,10.2019 11:58:31;32;3.27;313.1;652.4577031894587;299.05;Module 2,4_7;658.41;104,64;32,39;3,22;104,15;0,49
14,10.2019 12:00:23;32;3.29;313.1;656.1437254838868;299.03;Module 2,4_7;662.01;105,28;32,39;3,23;104,77;0,51
14,10.2019 12:02:24;32;3.31;313.1;659.8471487179942;298.98;Module 2,4_7;665.62;105,92;32,38;3,25;105,39;0,53
14,10.2019 12:04:20;32;3.32;313.1;663.4938928348073;299.1;Module 2,4_7;669.18;106,24;32,38;3,27;105,99;0,25
14,10.2019 12:06:16;32.1;3.34;315.1;666.9800775084568;299.12;Module 2,4_7;672.58;107,21;32,02;3,29;105,45;1,76
14,10.2019 12:08:13;32.2;3.36;315.1;671.010793618828;299.21;Module 2,4_7;676.53;108,19;32,02;3,31;106,11;2,08
14,10.2019 12:10:30;32;3.38;315.1;677.6476119986726;299.26;Module 2,4_7;683.09;108,16;32,02;3,35;107,20;0,96
14,10.2019 12:12:23;31.9;3.41;315.1;681.7504513360686;299.31;Module 2,4_7;687.12;108,78;32,01;3,37;107,87;0,90
14,10.2019 12:14:16;31.8;3.42;315.1;685.2364249692423;299.36;Module 2,4_7;690.53;108,76;32,01;3,39;108,45;0,31
14,10.2019 12:16:13;31.9;3.44;315.1;688.5255999486353;299.43;Module 2,4_7;693.74;109,74;32,01;3,40;108,99;0,75
14,10.2019 12:18:09;31.9;3.46;315.6;691.9210892166909;299.64;Module 2,4_7;697.06;110,37;31,91;3,42;109,25;1,13
14,10.2019 12:20:03;31.8;3.48;315.6;694.5286856693356;299.67;Module 2,4_7;699.59;110,66;31,91;3,44;109,67;0,99
