date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 11:50:34;33.3;3.52;307.6;710.7034331963522;297.54;Module 2,4_13;717.65;117,22;33,89;3,51;118,81;-1,60
13,10.2019 11:52:40;33.3;3.37;308.1;680.7408851560465;298.07;Module 2,4_13;687.24;112,22;33,84;3,35;113,33;-1,11
13,10.2019 11:54:40;33.2;3.34;308.1;674.2942787700862;298.36;Module 2,4_13;680.59;110,89;33,84;3,32;112,21;-1,33
13,10.2019 11:56:56;33.1;3.42;309.1;683.1894487688337;298.48;Module 2,4_13;689.41;113,20;33,66;3,36;113,20;0,00
13,10.2019 11:58:48;33;3.4;309.1;681.4615247820898;298.5;Module 2,4_13;687.54;112,20;33,66;3,35;112,90;-0,70
13,10.2019 12:00:42;33;3.41;311.6;679.464276119849;298.82;Module 2,4_13;685.4;112,53;33,22;3,35;111,16;1,37
13,10.2019 12:02:35;32.5;3.19;311.6;632.0209439352507;298.87;Module 2,4_13;637.43;103,67;33,26;3,10;103,05;0,62
13,10.2019 12:04:31;33;3.31;311.6;669.9948429991987;298.96;Module 2,4_13;675.61;109,23;33,23;3,30;109,55;-0,32
13,10.2019 12:06:32;33;3.33;313.6;667.0297718754725;299.1;Module 2,4_13;672.5;109,89;32,88;3,28;107,94;1,95
13,10.2019 12:08:25;32.8;3.27;313.6;657.9418868359005;299.21;Module 2,4_13;663.23;107,26;32,88;3,24;106,41;0,85
13,10.2019 12:10:23;32.8;3.24;313.6;654.4387461061103;299.25;Module 2,4_13;659.59;106,27;32,89;3,22;105,81;0,46
13,10.2019 12:12:19;32.8;3.33;313.6;665.9935119156213;299.27;Module 2,4_13;671.13;109,22;32,88;3,28;107,77;1,46
13,10.2019 12:14:11;32.7;3.39;313.6;681.0786845250545;299.45;Module 2,4_13;686.23;110,85;32,87;3,36;110,31;0,54
13,10.2019 12:16:04;32.6;3.41;313.6;683.6492367725875;299.64;Module 2,4_13;688.72;111,17;32,87;3,37;110,74;0,42
13,10.2019 12:18:05;32.6;3.44;313.6;689.4312206490708;299.77;Module 2,4_13;694.44;112,14;32,86;3,40;111,72;0,43
13,10.2019 12:20:07;32.6;3.45;315.6;691.2210196870066;299.88;Module 2,4_13;696.14;112,47;32,50;3,41;110,86;1,61
13,10.2019 12:22:07;32.6;3.46;315.6;694.4465491043579;299.98;Module 2,4_13;699.29;112,80;32,50;3,43;111,40;1,40
13,10.2019 12:24:00;32.5;3.48;315.6;696.1349604499059;300.05;Module 2,4_13;700.9;113,10;32,50;3,44;111,68;1,42
13,10.2019 12:25:53;32.5;3.48;315.6;697.8310987647127;300.24;Module 2,4_13;702.52;113,10;32,50;3,45;111,96;1,14
13,10.2019 12:28:01;32.5;3.49;315.6;700.2613386174838;300.23;Module 2,4_13;704.87;113,43;32,49;3,46;112,37;1,06
13,10.2019 12:29:55;32.6;3.49;316.1;706.2558107144945;300.25;Module 2,4_13;710.82;113,77;32,40;3,49;113,06;0,71
13,10.2019 12:31:56;32.6;3.52;316.1;708.8654786805457;300.39;Module 2,4_13;713.36;114,75;32,40;3,50;113,50;1,26
13,10.2019 12:33:49;32.4;3.54;316.1;711.199117064954;300.57;Module 2,4_13;715.63;114,70;32,40;3,52;113,88;0,81
13,10.2019 12:35:53;32.4;3.56;316.1;714.0448935072598;300.49;Module 2,4_13;718.41;115,34;32,39;3,53;114,35;0,99
13,10.2019 12:37:48;32.4;3.57;316.1;716.8925450534815;300.52;Module 2,4_13;721.2;115,67;32,39;3,54;114,82;0,85
13,10.2019 12:39:45;32.4;3.58;316.1;721.7973186289967;300.46;Module 2,4_13;726.06;115,99;32,38;3,57;115,63;0,36
13,10.2019 12:41:38;32.4;3.59;316.1;725.2663699406169;300.6;Module 2,4_13;729.48;116,32;32,38;3,59;116,20;0,11
13,10.2019 12:43:31;32.4;3.6;317.1;725.0447366009962;300.64;Module 2,4_13;729.19;116,64;32,20;3,59;115,55;1,09
13,10.2019 12:45:26;32.4;3.62;317.1;728.5706898094952;300.67;Module 2,4_13;732.67;117,29;32,20;3,61;116,13;1,16
13,10.2019 12:47:19;32.3;3.63;317.1;729.9655080590653;300.75;Module 2,4_13;734.01;117,25;32,20;3,61;116,36;0,89
13,10.2019 12:49:12;32.4;3.64;317.6;733.665605784613;300.83;Module 2,4_13;737.67;117,94;32,10;3,63;116,65;1,28
13,10.2019 12:51:08;32.4;3.66;317.6;736.002792273883;300.84;Module 2,4_13;739.96;118,58;32,10;3,65;117,04;1,55
13,10.2019 12:53:08;32.3;3.67;317.6;740.2795546425349;300.96;Module 2,4_13;744.2;118,54;32,10;3,67;117,73;0,81
13,10.2019 12:55:04;32.4;3.68;317.6;741.0109996956252;300.89;Module 2,4_13;744.88;119,23;32,09;3,67;117,85;1,38
13,10.2019 12:56:57;32.4;3.68;317.6;743.9275192246073;300.83;Module 2,4_13;747.76;119,23;32,09;3,69;118,33;0,91
13,10.2019 12:58:49;32.4;3.7;318.1;746.6924760884539;300.82;Module 2,4_13;750.49;119,88;32,00;3,70;118,46;1,42
13,10.2019 13:00:42;32.4;3.7;318.1;748.5604551239201;300.81;Module 2,4_13;752.32;119,88;32,00;3,71;118,76;1,12
13,10.2019 13:02:37;32.4;3.7;318.1;748.7455192598434;300.86;Module 2,4_13;752.46;119,88;32,00;3,71;118,79;1,09
13,10.2019 13:04:30;32.3;3.71;318.1;748.5294932392362;301.21;Module 2,4_13;752.2;119,83;32,00;3,71;118,76;1,08
13,10.2019 13:06:32;32.2;3.72;318.1;751.1804526425663;301.71;Module 2,4_13;754.82;119,78;32,00;3,72;119,19;0,60
13,10.2019 13:08:41;32.1;3.73;318.1;752.1295607878284;302.14;Module 2,4_13;755.73;119,73;31,99;3,73;119,34;0,39
13,10.2019 13:10:34;32;3.74;318.1;753.5586980903468;302.41;Module 2,4_13;757.13;119,68;31,99;3,74;119,57;0,11
13,10.2019 13:12:30;32;3.75;319.7;754.0211650430106;302.43;Module 2,4_13;757.56;120,00;31,71;3,74;118,62;1,38
13,10.2019 13:14:29;32;3.76;319.7;755.875693683678;302.49;Module 2,4_13;759.39;120,32;31,71;3,75;118,92;1,40
13,10.2019 13:16:22;32;3.76;319.7;756.2333551942058;302.54;Module 2,4_13;759.72;120,32;31,70;3,75;118,97;1,35
13,10.2019 13:18:15;32;3.75;319.7;757.9825001374352;302.54;Module 2,4_13;761.45;120,00;31,70;3,76;119,25;0,75
13,10.2019 13:20:08;31.9;3.76;319.7;759.5404616904452;302.61;Module 2,4_13;762.99;119,94;31,70;3,77;119,50;0,44
13,10.2019 13:22:28;32;3.77;320.2;760.0960377686581;302.58;Module 2,4_13;763.52;120,64;31,62;3,77;119,27;1,37
13,10.2019 13:24:21;31.9;3.78;320.2;762.0774289346596;302.55;Module 2,4_13;765.49;120,58;31,61;3,78;119,58;1,00
13,10.2019 13:26:14;32;3.79;321.7;764.5645121092907;302.48;Module 2,4_13;767.97;121,28;31,34;3,80;119,00;2,28
13,10.2019 13:28:19;32;3.79;321.7;767.2104320898915;302.68;Module 2,4_13;770.61;121,28;31,34;3,81;119,41;1,87
13,10.2019 13:30:12;32;3.79;321.7;767.2440184266234;302.64;Module 2,4_13;770.63;121,28;31,34;3,81;119,42;1,86
13,10.2019 13:32:05;32;3.8;321.7;766.4988795780075;302.69;Module 2,4_13;769.87;121,60;31,34;3,81;119,30;2,30
13,10.2019 13:33:58;32;3.79;321.7;767.304773160271;302.71;Module 2,4_13;770.67;121,28;31,34;3,81;119,43;1,85
13,10.2019 13:35:55;31.9;3.8;321.7;767.3421233297855;302.8;Module 2,4_13;770.7;121,22;31,34;3,81;119,43;1,79
13,10.2019 13:37:58;31.9;3.8;321.7;767.0488297153029;302.88;Module 2,4_13;770.4;121,22;31,34;3,81;119,39;1,83
13,10.2019 13:39:54;31.9;3.79;321.7;767.9676125845663;303;Module 2,4_13;771.32;120,90;31,34;3,81;119,53;1,37
13,10.2019 13:41:46;32;3.8;321.7;767.042213008088;302.84;Module 2,4_13;770.39;121,60;31,34;3,81;119,39;2,21
13,10.2019 13:43:45;32;3.79;321.7;768.2552123648363;302.81;Module 2,4_13;771.61;121,28;31,34;3,82;119,58;1,70
13,10.2019 13:45:38;32;3.8;321.7;767.6838923644816;302.78;Module 2,4_13;771.04;121,60;31,34;3,81;119,49;2,11
13,10.2019 13:47:32;32;3.79;321.7;768.7930174969723;303;Module 2,4_13;772.16;121,28;31,34;3,82;119,66;1,62
13,10.2019 13:49:50;32;3.79;321.7;766.4032983352809;302.92;Module 2,4_13;769.77;121,28;31,34;3,81;119,29;1,99
13,10.2019 13:51:33;32;3.79;321.7;767.4091824317615;303.1;Module 2,4_13;770.79;121,28;31,34;3,81;119,45;1,83
13,10.2019 13:53:29;31.9;3.79;321.7;766.1118604196961;303.22;Module 2,4_13;769.5;120,90;31,34;3,81;119,24;1,66
13,10.2019 13:55:22;31.9;3.79;321.7;767.1822264493803;303.27;Module 2,4_13;770.59;120,90;31,34;3,81;119,41;1,49
13,10.2019 13:57:22;31.9;3.78;321.7;766.4970982506595;303.26;Module 2,4_13;769.92;120,58;31,34;3,81;119,30;1,28
13,10.2019 13:59:16;31.9;3.78;321.7;768.6976913409087;303.51;Module 2,4_13;772.15;120,58;31,34;3,82;119,65;0,93
13,10.2019 14:01:10;31.9;3.78;321.7;767.1827412659281;303.85;Module 2,4_13;770.65;120,58;31,34;3,81;119,41;1,17
13,10.2019 14:03:02;31.8;3.79;321.7;766.8407620854098;304.12;Module 2,4_13;770.33;120,52;31,34;3,81;119,36;1,17
13,10.2019 14:05:00;31.8;3.78;321.7;763.4691097621165;304.42;Module 2,4_13;766.97;120,20;31,34;3,79;118,82;1,38
13,10.2019 14:06:57;31.7;3.78;321.7;763.3604877699397;304.5;Module 2,4_13;766.89;119,83;31,34;3,79;118,80;1,02
13,10.2019 14:08:56;31.8;3.77;322.2;761.3179776427833;304.39;Module 2,4_13;764.87;119,89;31,26;3,78;118,15;1,73
13,10.2019 14:10:49;31.8;3.77;322.2;763.2064757187977;304.24;Module 2,4_13;766.8;119,89;31,26;3,79;118,45;1,43
13,10.2019 14:12:42;31.9;3.76;322.2;760.0167226141787;303.92;Module 2,4_13;763.63;119,94;31,26;3,77;117,95;2,00
13,10.2019 14:14:35;31.9;3.76;321.7;761.8807666538363;303.86;Module 2,4_13;765.54;119,94;31,34;3,78;118,57;1,37
13,10.2019 14:16:28;31.9;3.75;321.7;759.7019984447082;303.89;Module 2,4_13;763.39;119,63;31,34;3,77;118,23;1,40
13,10.2019 14:18:20;31.9;3.74;321.7;756.7951515012844;303.92;Module 2,4_13;760.51;119,31;31,35;3,76;117,76;1,54
13,10.2019 14:20:15;31.9;3.74;321.7;756.8306017651682;303.95;Module 2,4_13;760.59;119,31;31,35;3,76;117,77;1,54
13,10.2019 14:22:08;31.9;3.72;321.7;756.4167729814222;303.73;Module 2,4_13;760.22;118,67;31,35;3,75;117,70;0,96
13,10.2019 14:24:20;32;3.72;321.7;754.430392419457;303.41;Module 2,4_13;758.28;119,04;31,35;3,74;117,39;1,65
13,10.2019 14:26:13;32;3.71;321.7;754.0714809988161;303.34;Module 2,4_13;757.97;118,72;31,35;3,74;117,33;1,39
13,10.2019 14:28:50;32;3.7;321.7;751.3514253424268;303.47;Module 2,4_13;755.31;118,40;31,36;3,73;116,90;1,50
13,10.2019 14:30:43;32;3.69;321.7;752.0614696065458;303.5;Module 2,4_13;756.08;118,08;31,36;3,73;117,01;1,07
13,10.2019 14:32:43;32.1;3.68;321.7;753.153237140457;303.7;Module 2,4_13;757.24;118,13;31,35;3,74;117,19;0,94
13,10.2019 14:34:42;32;3.69;321.7;751.0303717918808;303.78;Module 2,4_13;755.17;118,08;31,36;3,73;116,85;1,23
13,10.2019 14:36:35;31.9;3.69;321.7;747.0291301137527;304.03;Module 2,4_13;751.21;117,71;31,36;3,71;116,21;1,50
13,10.2019 14:38:31;31.9;3.68;321.7;745.6196248178017;304.22;Module 2,4_13;749.86;117,39;31,37;3,70;115,99;1,40
13,10.2019 14:40:36;31.9;3.68;321.7;747.9406534471779;304.42;Module 2,4_13;752.27;117,39;31,36;3,71;116,36;1,03
13,10.2019 14:42:29;31.9;3.67;321.7;744.5196426503751;304.5;Module 2,4_13;748.9;117,07;31,37;3,69;115,82;1,26
13,10.2019 14:44:21;31.9;3.67;321.7;742.7177405520983;304.49;Module 2,4_13;747.16;117,07;31,37;3,68;115,53;1,54
13,10.2019 14:46:16;31.9;3.65;321.7;740.3948213361916;304.55;Module 2,4_13;744.9;116,43;31,37;3,67;115,16;1,27
13,10.2019 14:48:12;31.9;3.65;321.7;741.0704534622448;304.65;Module 2,4_13;745.66;116,43;31,37;3,67;115,27;1,17
13,10.2019 14:50:05;31.9;3.65;321.7;739.4001520164102;304.76;Module 2,4_13;744.06;116,43;31,37;3,67;115,00;1,43
13,10.2019 14:51:58;31.9;3.63;321.7;737.5884864316351;304.76;Module 2,4_13;742.32;115,80;31,38;3,66;114,71;1,08
13,10.2019 14:54:13;31.9;3.62;321.7;738.6189694133008;304.82;Module 2,4_13;743.46;115,48;31,38;3,66;114,88;0,60
13,10.2019 14:59:48;31.9;3.55;321.7;724.1071602969569;305.1;Module 2,4_13;729.12;113,24;31,39;3,59;112,57;0,68
13,10.2019 15:07:23;32.3;3.49;321.7;710.3480915257717;304.26;Module 2,4_13;715.66;112,73;31,40;3,52;110,37;2,36
13,10.2019 15:09:21;32.2;3.47;321.7;705.6540701474088;304.18;Module 2,4_13;711.04;111,73;31,41;3,49;109,62;2,12
13,10.2019 15:11:58;32.2;3.42;321.7;698.658777268507;304.33;Module 2,4_13;704.14;110,12;31,41;3,45;108,50;1,63
13,10.2019 15:14:19;32.2;3.41;320.2;692.7379643714805;304.31;Module 2,4_13;698.31;109,80;31,69;3,42;108,43;1,37
13,10.2019 15:16:13;32.2;3.4;320.2;689.9960557494652;304.35;Module 2,4_13;695.66;109,48;31,69;3,41;107,99;1,49
13,10.2019 15:18:07;32.2;3.38;320.2;686.7462001111467;304.67;Module 2,4_13;692.5;108,84;31,69;3,39;107,46;1,37
13,10.2019 15:20:14;32.1;3.36;320.2;680.3078453670798;304.84;Module 2,4_13;686.14;107,86;31,70;3,36;106,42;1,44
13,10.2019 15:22:10;32.1;3.34;320.2;678.4200666617808;304.91;Module 2,4_13;684.36;107,21;31,70;3,35;106,11;1,10
13,10.2019 15:24:03;32.1;3.33;320.2;676.1563053740426;304.87;Module 2,4_13;682.2;106,89;31,70;3,34;105,74;1,15
13,10.2019 15:26:07;32.1;3.31;320.2;671.1725267285963;304.92;Module 2,4_13;677.31;106,25;31,70;3,31;104,93;1,32
13,10.2019 15:28:00;32.1;3.28;320.2;667.2298337976356;304.92;Module 2,4_13;673.46;105,29;31,71;3,29;104,29;0,99
13,10.2019 15:29:55;32.1;3.24;320.2;664.115088727282;304.89;Module 2,4_13;670.45;104,00;31,71;3,27;103,79;0,22
13,10.2019 15:31:48;32.2;3.23;321.7;666.5860902662682;304.88;Module 2,4_13;673.08;104,01;31,44;3,29;103,34;0,66
13,10.2019 15:33:40;32.3;3.21;321.7;658.1127260943141;304.69;Module 2,4_13;664.66;103,68;31,45;3,24;101,98;1,71
13,10.2019 15:35:35;32.4;3.24;321.7;660.3567752231513;304.5;Module 2,4_13;667.07;104,98;31,45;3,25;102,34;2,64
13,10.2019 15:38:15;32.4;3.22;320.2;655.9964232222057;304.25;Module 2,4_13;662.87;104,33;31,72;3,23;102,47;1,86
13,10.2019 15:40:08;32.3;3.19;320.2;648.6263304952489;304.39;Module 2,4_13;655.57;103,04;31,72;3,19;101,26;1,77
13,10.2019 15:42:01;32.3;3.17;319.7;645.7270031768837;304.62;Module 2,4_13;652.79;102,39;31,81;3,18;101,06;1,33
13,10.2019 15:43:58;32.3;3.12;319.7;637.9740394531516;304.78;Module 2,4_13;645.11;100,78;31,82;3,14;99,79;0,98
13,10.2019 15:45:50;32.5;3.09;319.7;632.7587664668935;304.69;Module 2,4_13;639.99;100,42;31,82;3,11;98,94;1,49
13,10.2019 15:47:43;32.5;3.06;319.7;630.0713003200162;304.54;Module 2,4_13;637.43;99,45;31,82;3,10;98,50;0,95
13,10.2019 15:49:36;32.5;3.06;319.7;624.851461406912;304.21;Module 2,4_13;632.31;99,45;31,83;3,07;97,64;1,81
13,10.2019 15:51:51;32.5;3.04;319.7;619.5984252316731;304.44;Module 2,4_13;627.19;98,80;31,83;3,04;96,78;2,02
13,10.2019 15:53:45;32.5;3.01;319.7;614.3740148683161;304.59;Module 2,4_13;622.07;97,82;31,83;3,01;95,92;1,91
13,10.2019 15:55:40;32.5;2.98;319.7;611.6743881068013;304.34;Module 2,4_13;619.51;96,85;31,83;3,00;95,47;1,38
13,10.2019 15:57:33;32.6;2.96;319.7;606.4480982216612;304.39;Module 2,4_13;614.39;96,50;31,84;2,97;94,61;1,88
13,10.2019 15:59:26;32.5;2.94;319.7;601.2205098017233;304.67;Module 2,4_13;609.27;95,55;31,84;2,94;93,75;1,80
13,10.2019 16:01:22;32.5;2.93;319.7;595.9868805731293;304.71;Module 2,4_13;604.15;95,23;31,84;2,92;92,89;2,34
13,10.2019 16:03:19;32.5;2.9;319.7;593.2748118313158;304.51;Module 2,4_13;601.59;94,25;31,84;2,90;92,44;1,81
13,10.2019 16:05:25;32.6;2.3;319.7;476.97655916779286;304.41;Module 2,4_13;483.83;74,98;31,82;2,30;73,08;1,90
13,10.2019 16:07:22;32.6;2.87;319.7;587.8260469871634;304.31;Module 2,4_13;596.47;93,56;31,84;2,87;91,54;2,02
13,10.2019 16:09:14;32.6;2.84;319.7;585.1126803820287;304.42;Module 2,4_13;593.91;92,58;31,84;2,86;91,09;1,49
13,10.2019 16:11:07;32.6;2.79;319.7;574.8308767315183;304.65;Module 2,4_13;583.67;90,95;31,84;2,81;89,39;1,56
13,10.2019 16:13:00;32.7;2.81;319.7;574.6326161273603;304.64;Module 2,4_13;583.67;91,89;31,84;2,81;89,36;2,53
13,10.2019 16:14:53;32.8;2.78;319.7;571.9099781474906;304.42;Module 2,4_13;581.11;91,18;31,84;2,79;88,91;2,27
13,10.2019 16:16:47;32.9;2.74;319.7;559.1080785405778;304.2;Module 2,4_13;568.31;90,15;31,84;2,73;86,79;3,36
13,10.2019 16:18:40;33;2.69;318.1;556.3826427725392;303.96;Module 2,4_13;565.75;88,77;32,13;2,71;87,07;1,70
13,10.2019 16:20:33;33;2.67;318.1;553.6539344312226;303.87;Module 2,4_13;563.19;88,11;32,13;2,70;86,61;1,50
13,10.2019 16:22:25;33;2.64;318.1;545.8924489761748;303.78;Module 2,4_13;555.51;87,12;32,13;2,65;85,31;1,81
13,10.2019 16:24:22;33.1;2.6;317.6;543.1512089028878;303.84;Module 2,4_13;552.95;86,06;32,22;2,64;85,07;0,99
13,10.2019 16:26:15;33.1;1.99;317.6;404.6797604316979;303.86;Module 2,4_13;412.15;65,87;32,12;1,92;61,56;4,31
13,10.2019 16:28:10;33.6;2.27;316.1;522.594355120386;303.94;Module 2,4_13;532.47;76,27;32,48;2,53;82,24;-5,96
13,10.2019 16:30:04;35.5;1.79;316.1;469.6260903016169;303.88;Module 2,4_13;478.71;63,55;32,46;2,25;73,19;-9,65
13,10.2019 16:31:57;36;1.96;316.1;522.1337170493871;303.82;Module 2,4_13;532.47;70,56;32,48;2,53;82,16;-11,60
13,10.2019 16:33:49;36;1.92;317.6;514.3701186152638;303.9;Module 2,4_13;524.79;69,12;32,22;2,49;80,22;-11,10
13,10.2019 16:35:44;35.9;1.89;317.6;511.61700574119754;303.94;Module 2,4_13;522.23;67,85;32,22;2,48;79,75;-11,90
13,10.2019 16:37:37;35.9;1.89;317.6;506.35746016040525;303.82;Module 2,4_13;517.11;67,85;32,22;2,45;78,86;-11,01
13,10.2019 16:39:54;36;1.78;317.6;418.3692939681805;303.96;Module 2,4_13;427.51;64,08;32,14;1,99;63,90;0,18
13,10.2019 16:41:46;36;1.81;317.6;495.7818300045682;304.1;Module 2,4_13;506.87;65,16;32,21;2,39;77,07;-11,91
13,10.2019 16:43:39;36;1.79;317.6;485.5114941575577;304.17;Module 2,4_13;496.63;64,44;32,20;2,34;75,33;-10,89
13,10.2019 16:45:37;36;1.69;317.6;417.70404468917104;304.21;Module 2,4_13;427.51;60,84;32,13;1,99;63,79;-2,95
13,10.2019 16:47:29;35.3;1.42;316.1;387.47605509592245;303.88;Module 2,4_13;396.79;50,13;32,35;1,83;59,06;-8,93
13,10.2019 16:49:26;37.5;0.55;316.1;357.26657794080444;303.61;Module 2,4_13;366.07;20,63;32,28;1,67;53,84;-33,22
14,10.2019 10:22:38;38.3;1.61;298;363.37250069752594;292.27;Module 2,4_13;373.75;61,66;35,52;1,68;59,60;2,06
14,10.2019 10:24:30;37.5;1.69;298;368.59594748956687;292.43;Module 2,4_13;378.87;63,38;35,53;1,71;60,59;2,78
14,10.2019 10:26:24;36.7;1.82;298;376.31565160893496;292.74;Module 2,4_13;386.55;66,79;35,55;1,75;62,06;4,74
14,10.2019 10:28:32;35.2;1.95;298;384.0678968015859;293.07;Module 2,4_13;394.23;68,64;35,56;1,79;63,53;5,11
14,10.2019 10:30:29;34.9;1.99;298;389.30354005234267;293.3;Module 2,4_13;399.35;69,45;35,57;1,81;64,52;4,93
14,10.2019 10:32:22;34.8;2.01;298;397.02737346863796;293.54;Module 2,4_13;407.03;69,95;35,59;1,85;65,98;3,97
14,10.2019 10:34:23;34.7;2.06;298;404.7700637820782;293.84;Module 2,4_13;414.71;71,48;35,59;1,89;67,45;4,04
14,10.2019 10:36:40;34.6;2.09;299.5;415.0474778351139;294.16;Module 2,4_13;424.95;72,31;35,35;1,95;68,94;3,37
14,10.2019 10:38:33;34.7;2.14;299.5;420.2773855820723;294.35;Module 2,4_13;430.07;74,26;35,36;1,98;69,92;4,34
14,10.2019 10:40:29;34.5;2.15;300;425.5125861788995;294.47;Module 2,4_13;435.19;74,17;35,27;2,01;70,75;3,42
14,10.2019 10:42:22;34.7;2.19;300;433.2455164932752;294.62;Module 2,4_13;442.87;75,99;35,28;2,05;72,20;3,80
14,10.2019 10:44:15;34.6;2.23;300;435.9690693156298;294.75;Module 2,4_13;445.43;77,16;35,29;2,06;72,71;4,45
14,10.2019 10:46:08;33.9;2.29;300;443.70318315647427;294.98;Module 2,4_13;453.11;77,63;35,30;2,10;74,15;3,48
14,10.2019 10:48:02;34;2.31;300;453.94895908495226;295.25;Module 2,4_13;463.35;78,54;35,30;2,15;76,06;2,48
14,10.2019 10:50:03;34.2;2.33;301.5;459.19322965164963;295.37;Module 2,4_13;468.47;79,69;35,05;2,18;76,53;3,16
14,10.2019 10:52:04;34.1;2.36;301.5;464.4362598000706;295.42;Module 2,4_13;473.59;80,48;35,05;2,21;77,50;2,98
14,10.2019 10:53:57;34.1;2.38;303.5;469.6636409879613;295.5;Module 2,4_13;478.71;81,16;34,70;2,24;77,76;3,40
14,10.2019 10:55:50;34.1;2.41;303.5;477.40292729397527;295.63;Module 2,4_13;486.39;82,18;34,70;2,28;79,18;3,00
14,10.2019 10:57:52;34;2.44;303.5;482.6455885425096;295.73;Module 2,4_13;491.51;82,96;34,71;2,31;80,14;2,82
14,10.2019 10:59:45;34;2.47;304;487.8713540481222;295.71;Module 2,4_13;496.63;83,98;34,63;2,34;80,90;3,08
14,10.2019 11:01:37;33.8;2.5;304;493.09456888409113;295.71;Module 2,4_13;501.75;84,50;34,63;2,36;81,86;2,64
14,10.2019 11:03:31;33.8;2.53;305.5;500.83716215452915;295.65;Module 2,4_13;509.43;85,51;34,36;2,41;82,69;2,83
14,10.2019 11:05:24;33.9;2.56;305.5;506.0613151458723;295.64;Module 2,4_13;514.55;86,78;34,37;2,43;83,63;3,15
14,10.2019 11:07:30;33.7;2.58;305.5;513.8246714134267;295.67;Module 2,4_13;522.23;86,95;34,37;2,47;85,03;1,91
14,10.2019 11:09:30;33.6;2.62;307.6;521.5786977141481;295.85;Module 2,4_13;529.91;88,03;34,00;2,52;85,58;2,46
14,10.2019 11:11:25;33.6;2.65;307.6;529.325264707805;296.08;Module 2,4_13;537.59;89,04;34,00;2,56;86,96;2,08
14,10.2019 11:13:18;33.6;2.68;307.6;532.0263361938765;296.1;Module 2,4_13;540.15;90,05;34,00;2,57;87,44;2,61
14,10.2019 11:15:13;33.5;2.7;307.6;539.7725392391594;296.1;Module 2,4_13;547.83;90,45;34,00;2,61;88,81;1,64
14,10.2019 11:17:06;33.5;2.74;307.6;542.4699181843009;296.17;Module 2,4_13;550.39;91,79;34,00;2,63;89,29;2,50
14,10.2019 11:19:01;33.4;2.76;308.1;550.2156453052191;296.26;Module 2,4_13;558.07;92,18;33,91;2,67;90,45;1,73
14,10.2019 11:20:55;33.4;2.8;308.1;555.4356161811099;296.46;Module 2,4_13;563.19;93,52;33,91;2,69;91,38;2,14
14,10.2019 11:23:33;33.3;2.84;309.1;565.770414655282;296.91;Module 2,4_13;573.43;94,57;33,73;2,75;92,75;1,82
14,10.2019 11:25:35;33.2;2.86;309.1;568.4736885453514;297.04;Module 2,4_13;575.99;94,95;33,73;2,76;93,23;1,73
14,10.2019 11:27:29;33.2;2.89;309.1;571.1626916673872;297.09;Module 2,4_13;578.55;95,95;33,73;2,78;93,70;2,25
14,10.2019 11:29:22;33.2;2.91;309.1;578.9038305471163;297.16;Module 2,4_13;586.23;96,61;33,73;2,82;95,06;1,55
14,10.2019 11:31:15;33.1;2.94;309.1;584.1165942104803;297.21;Module 2,4_13;591.35;97,31;33,73;2,85;95,97;1,34
14,10.2019 11:33:08;33.1;2.96;309.1;589.3282848572853;297.33;Module 2,4_13;596.47;97,98;33,72;2,87;96,88;1,09
14,10.2019 11:35:00;33.1;2.99;309.1;592.0075747183857;297.45;Module 2,4_13;599.03;98,97;33,72;2,89;97,35;1,62
14,10.2019 11:36:53;33;3;310.1;599.7470980231016;297.48;Module 2,4_13;606.71;99,00;33,54;2,93;98,22;0,78
14,10.2019 11:38:50;33;3.03;310.1;602.4294144761386;297.5;Module 2,4_13;609.27;99,99;33,54;2,94;98,69;1,30
14,10.2019 11:40:43;33;3.05;311.6;610.1679032125232;297.63;Module 2,4_13;616.95;100,65;33,27;2,98;99,29;1,36
14,10.2019 11:42:35;33;3.08;311.6;617.9052019454692;297.77;Module 2,4_13;624.63;101,64;33,27;3,02;100,63;1,01
14,10.2019 11:44:30;32.9;3.11;311.6;620.580198781292;297.9;Module 2,4_13;627.19;102,32;33,27;3,04;101,09;1,23
14,10.2019 11:46:43;32.9;3.14;313.6;628.341700155267;297.99;Module 2,4_13;634.87;103,31;32,91;3,08;101,39;1,92
14,10.2019 11:48:37;32.8;3.15;313.6;631.0114394242296;298.14;Module 2,4_13;637.43;103,32;32,91;3,09;101,84;1,48
14,10.2019 11:50:30;32.8;3.17;313.6;636.2124844342424;298.34;Module 2,4_13;642.55;103,98;32,90;3,12;102,73;1,25
14,10.2019 11:52:25;32.8;3.2;313.6;638.8793485578274;298.44;Module 2,4_13;645.11;104,96;32,90;3,14;103,18;1,78
14,10.2019 11:54:44;32.7;3.22;313.6;644.1063717362622;298.64;Module 2,4_13;650.23;105,29;32,90;3,16;104,07;1,23
14,10.2019 11:56:38;32.6;3.24;313.6;649.3038843096537;298.85;Module 2,4_13;655.35;105,62;32,89;3,19;104,95;0,68
14,10.2019 11:58:31;32.6;3.27;313.6;652.4577031894587;299.05;Module 2,4_13;658.41;106,60;32,89;3,21;105,48;1,12
14,10.2019 12:00:23;32.6;3.29;315.6;656.1437254838868;299.03;Module 2,4_13;662.01;107,25;32,53;3,23;105,02;2,24
