date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,07.2019 11:50:12;32.4;1.01;311.1;228.88890625951316;296.21;Module 1,5_9;231.48;32,72;32,16;1,02;32,76;-0,03
10,07.2019 11:53:33;35.4;4.74;309.6;970.480512824064;295.69;Module 1,5_9;981.27;167,80;33,26;4,81;160,00;7,79
10,07.2019 11:56:51;33.4;4.59;309.6;932.2684868964039;296.28;Module 1,5_9;942.45;153,31;33,30;4,62;153,69;-0,38
10,07.2019 12:00:04;33.1;4.37;309.1;896.359701897727;296.49;Module 1,5_9;905.98;144,65;33,41;4,43;148,11;-3,46
10,07.2019 12:03:18;32.4;4.64;309.6;945.1822696105462;297.17;Module 1,5_9;955.15;150,34;33,28;4,68;155,83;-5,49
10,07.2019 12:06:40;32.3;4.72;309.6;958.1788683871864;298.35;Module 1,5_9;968.1;152,46;33,27;4,75;157,97;-5,52
10,07.2019 12:10:01;32.1;4.74;311.6;968.4347195260729;299.64;Module 1,5_9;978.28;152,15;32,91;4,80;157,99;-5,84
10,07.2019 12:13:19;32.1;3.71;313.1;788.2603379980425;300.45;Module 1,5_9;796.13;119,09;32,78;3,88;127,24;-8,15
10,07.2019 12:16:32;32.1;5.05;313.1;1019.1145688548147;300.15;Module 1,5_9;1029.11;162,10;32,59;5,06;164,90;-2,79
10,07.2019 12:20:22;31.9;4.48;315.1;891.5398139706401;300.85;Module 1,5_9;900.1;142,91;32,35;4,41;142,68;0,23
10,07.2019 12:23:36;33.9;1.87;315.6;320.77513660092507;301.11;Module 1,5_9;323.8;63,39;31,86;1,49;47,51;15,88
10,07.2019 12:26:52;32.3;5.38;315.1;1083.0823172099967;300.73;Module 1,5_9;1093.11;173,77;32,16;5,39;173,21;0,56
10,07.2019 12:30:05;31.7;5.45;315.1;1093.4090710633484;301.8;Module 1,5_9;1103.35;172,77;32,14;5,44;174,84;-2,07
10,07.2019 12:31:51;31.6;5.59;315.6;1123.9534202739455;302.43;Module 1,5_9;1134.07;176,64;32,02;5,59;179,12;-2,48
10,07.2019 12:35:05;31.4;3.95;315.6;689.398372706935;302.75;Module 1,5_9;695.49;124,03;32,37;3,38;109,30;14,73
10,07.2019 12:38:20;31.6;1.56;316.1;315.11718913942934;301.5;Module 1,5_9;317.85;49,30;31,74;1,46;46,44;2,86
10,07.2019 12:41:37;32.1;1.34;317.1;269.1994740419981;299.63;Module 1,5_9;271.49;43,01;31,34;1,23;38,52;4,49
10,07.2019 12:44:54;32.8;1.1;317.1;238.82659920796596;298.05;Module 1,5_9;240.82;36,08;31,14;1,07;33,46;2,62
10,07.2019 12:46:43;33.1;1.13;315.1;256.3927838767413;297.05;Module 1,5_9;258.51;37,40;31,63;1,16;36,76;0,65
10,07.2019 12:50:02;33.4;2.79;315.1;908.6927028711345;296.76;Module 1,5_9;916.05;93,19;32,34;4,50;145,45;-52,26
10,07.2019 12:53:20;33;5.3;311.6;1087.041298489945;298.17;Module 1,5_9;1095.67;174,90;32,77;5,41;177,17;-2,27
10,07.2019 12:56:52;32.3;1.96;311.6;416.59332251415515;299.72;Module 1,5_9;419.83;63,31;32,87;1,98;65,03;-1,72
10,07.2019 13:00:06;32.3;1.38;313.1;290.7851760592377;298.92;Module 1,5_9;293;44,57;32,18;1,34;43,00;1,58
10,07.2019 13:03:19;33.5;1.27;313.1;276.8033675056184;297.6;Module 1,5_9;278.87;42,55;32,11;1,26;40,61;1,94
10,07.2019 13:06:57;33.5;5.16;311.6;1064.8593248943516;297.49;Module 1,5_9;1072.63;172,86;32,80;5,29;173,61;-0,75
10,07.2019 13:10:11;32.5;5.16;311.1;1054.8494262634003;298.68;Module 1,5_9;1062.39;167,70;32,90;5,24;172,46;-4,76
10,07.2019 13:13:25;32;5.13;311.1;1037.2088127093186;299.81;Module 1,5_9;1044.47;164,16;32,92;5,15;169,60;-5,44
10,07.2019 13:16:39;31.6;5.12;311.1;1032.2748220591604;300.2;Module 1,5_9;1039.35;161,79;32,92;5,13;168,80;-7,01
10,07.2019 13:20:10;31.3;5.1;313.6;1029.894331728302;300.96;Module 1,5_9;1036.79;159,63;32,48;5,12;166,17;-6,54
10,07.2019 13:24:01;31.6;4.46;317.1;1030.070527827724;301.85;Module 1,5_9;1036.79;140,94;31,86;5,12;163,04;-22,10
10,07.2019 13:27:15;31.8;1.31;317.1;278.26476270986007;302.37;Module 1,5_9;280.04;41,66;31,38;1,28;40,03;1,62
10,07.2019 13:30:28;31.2;1.1;317.1;235.00413870476356;301.08;Module 1,5_9;236.47;34,32;31,11;1,06;32,82;1,50
10,07.2019 13:33:41;32.8;5.23;315.6;1071.2195166069434;300.49;Module 1,5_9;1077.75;171,54;32,08;5,33;170,88;0,67
10,07.2019 13:36:55;32;5.21;315.6;1056.1008917517513;301.39;Module 1,5_9;1062.39;166,72;32,10;5,25;168,50;-1,78
10,07.2019 13:40:11;31.5;5.12;315.1;1035.8883849159695;302.37;Module 1,5_9;1041.91;161,28;32,21;5,15;165,77;-4,49
10,07.2019 13:43:25;31.6;5.14;317.1;1033.486955656704;302.72;Module 1,5_9;1039.35;162,42;31,86;5,13;163,57;-1,15
10,07.2019 13:46:39;31.2;5.13;317.6;1038.7219701557322;303.5;Module 1,5_9;1044.47;160,06;31,77;5,16;163,93;-3,87
10,07.2019 13:49:57;31.2;5.12;317.6;1041.4145453462122;302.5;Module 1,5_9;1047.03;159,74;31,76;5,18;164,35;-4,61
10,07.2019 13:53:29;31;5.17;317.6;1054.3042687272005;302.74;Module 1,5_9;1059.83;160,27;31,74;5,24;166,36;-6,09
10,07.2019 13:56:43;31.2;5.38;318.6;1100.2947454160599;302.67;Module 1,5_9;1105.91;167,86;31,52;5,47;172,51;-4,65
10,07.2019 13:59:59;31.1;5.47;318.6;1108.0886508868487;302.14;Module 1,5_9;1113.59;170,12;31,50;5,51;173,70;-3,59
10,07.2019 14:03:12;31.2;1.18;318.6;252.74958883206364;301.82;Module 1,5_9;253.97;36,82;30,96;1,15;35,50;1,32
10,07.2019 14:06:40;32.2;3.6;318.6;1044.698557984035;299.85;Module 1,5_9;1049.59;115,92;31,58;5,19;163,94;-48,02
10,07.2019 14:09:57;32.1;5.23;318.6;1034.6487257566512;300.37;Module 1,5_9;1039.35;167,88;31,59;5,14;162,38;5,50
10,07.2019 14:13:30;33.6;5.21;317.6;1057.741667484521;300.23;Module 1,5_9;1062.39;175,06;31,74;5,26;166,89;8,16
10,07.2019 14:17:14;31.5;5.09;317.1;1037.513124532403;301.28;Module 1,5_9;1041.91;160,34;31,85;5,16;164,20;-3,87
10,07.2019 14:20:39;31.5;5.16;317.1;1050.4088874448214;300.53;Module 1,5_9;1054.71;162,54;31,84;5,22;166,22;-3,68
10,07.2019 14:23:53;31.5;5.06;317.1;1045.4507255243307;300.48;Module 1,5_9;1049.59;159,39;31,84;5,20;165,44;-6,05
10,07.2019 14:27:07;31.2;5.25;317.6;1055.7926257951926;301.83;Module 1,5_9;1059.83;163,80;31,74;5,25;166,59;-2,79
10,07.2019 14:30:22;30.9;5.13;318.6;1038.0814831821483;302.56;Module 1,5_9;1041.91;158,52;31,59;5,16;162,91;-4,39
10,07.2019 14:33:41;31;5.33;318.6;1079.0401298738927;303.32;Module 1,5_9;1082.87;165,23;31,54;5,37;169,24;-4,01
10,07.2019 14:36:56;31.3;5.23;318.6;1068.9812039059152;303.23;Module 1,5_9;1072.63;163,70;31,55;5,32;167,69;-3,99
10,07.2019 14:40:50;31.2;5.25;318.6;1058.948376876477;303.59;Module 1,5_9;1062.39;163,80;31,56;5,26;166,14;-2,34
10,07.2019 14:44:05;31.1;5.17;318.6;1056.5401334334488;303.74;Module 1,5_9;1059.83;160,79;31,56;5,25;165,77;-4,98
10,07.2019 14:47:24;31.5;3.58;318.6;982.6669507412576;303.37;Module 1,5_9;985.59;112,77;31,65;4,88;154,29;-41,52
10,07.2019 14:50:38;31.7;5.05;318.6;1033.8552123789168;302.67;Module 1,5_9;1036.79;160,08;31,59;5,14;162,26;-2,17
10,07.2019 14:53:51;31.6;5.18;318.6;1062.0789866276677;302.9;Module 1,5_9;1064.95;163,69;31,55;5,28;166,62;-2,94
10,07.2019 14:57:16;31.5;5.16;318.6;1046.9109900644041;303.22;Module 1,5_9;1049.59;162,54;31,58;5,20;164,28;-1,74
10,07.2019 15:00:29;31.4;4.9;318.6;1001.0845535304499;303.71;Module 1,5_9;1003.51;153,86;31,63;4,97;157,16;-3,30
10,07.2019 15:04:31;31.3;4.85;318.6;964.7378447920847;303.96;Module 1,5_9;966.91;151,80;31,66;4,78;151,48;0,32
10,07.2019 15:07:47;31;5.05;318.6;1029.4953693460002;303.92;Module 1,5_9;1031.67;156,55;31,59;5,11;161,58;-5,03
10,07.2019 15:11:10;30.7;4.71;318.6;955.579804397961;304.14;Module 1,5_9;957.46;144,60;31,67;4,74;150,05;-5,45
10,07.2019 15:14:23;31;4.84;318.6;977.591552351883;304.64;Module 1,5_9;979.38;150,04;31,65;4,85;153,49;-3,45
10,07.2019 15:17:52;31.1;4.81;318.6;971.6284692992164;304.49;Module 1,5_9;973.26;149,59;31,66;4,82;152,56;-2,97
10,07.2019 15:21:21;31.7;4.38;318.6;885.4369196402345;304.17;Module 1,5_9;886.79;138,85;31,73;4,38;138,98;-0,14
10,07.2019 15:24:50;31.2;4.17;321.2;884.3328789393264;303.4;Module 1,5_9;885.55;130,10;31,27;4,37;136,78;-6,68
10,07.2019 15:28:03;32.1;4.91;318.6;986.930817574985;303.07;Module 1,5_9;988.15;157,61;31,64;4,90;154,95;2,66
10,07.2019 15:31:18;31.8;4.8;318.6;989.6292604936588;303.33;Module 1,5_9;990.71;152,64;31,64;4,91;155,37;-2,73
10,07.2019 15:34:33;32.6;4.59;318.6;960.3596451215806;302.7;Module 1,5_9;961.27;149,63;31,66;4,76;150,79;-1,16
10,07.2019 15:37:48;31.9;4.48;318.6;888.7564448389915;302.52;Module 1,5_9;889.47;142,91;31,73;4,40;139,51;3,40
10,07.2019 15:41:01;31.9;4.71;318.6;951.6335167411397;302.94;Module 1,5_9;952.26;150,25;31,67;4,72;149,43;0,82
10,07.2019 15:44:22;31.8;4.73;318.6;963.1019981425418;303.32;Module 1,5_9;963.59;150,41;31,66;4,78;151,22;-0,81
10,07.2019 15:47:41;31.7;4.74;317.6;973.9738300265469;303.52;Module 1,5_9;974.32;150,26;31,84;4,83;153,79;-3,53
10,07.2019 15:51:14;31.7;4.47;318.6;952.4369954337421;303.28;Module 1,5_9;952.62;141,70;31,67;4,72;149,55;-7,85
10,07.2019 15:54:28;31.7;4.54;318.6;951.9898829091151;303.84;Module 1,5_9;952.03;143,92;31,67;4,72;149,48;-5,56
10,07.2019 15:57:42;31.8;4.59;318.6;940.3326495219812;303.36;Module 1,5_9;940.23;145,96;31,69;4,66;147,65;-1,69
10,07.2019 16:01:08;32;4.1;318.6;856.462380448337;301.98;Module 1,5_9;856.23;131,20;31,75;4,23;134,38;-3,18
10,07.2019 16:04:22;32.3;4.46;320.2;908.8267345177742;302.32;Module 1,5_9;908.44;144,06;31,43;4,50;141,40;2,66
10,07.2019 16:08:14;31.8;4.46;320.2;933.1610439497102;302.85;Module 1,5_9;932.59;141,83;31,41;4,62;145,20;-3,38
10,07.2019 16:11:41;32.4;4.38;318.6;921.7591716575341;303.25;Module 1,5_9;921.04;141,91;31,70;4,57;144,73;-2,81
10,07.2019 16:15:04;31.9;4.25;318.6;862.466855549129;303.23;Module 1,5_9;861.65;135,57;31,75;4,26;135,34;0,24
10,07.2019 16:18:27;31.5;4.19;317.6;862.9129879797745;302.78;Module 1,5_9;861.95;131,99;31,93;4,26;136,17;-4,18
10,07.2019 16:22:02;31.5;4.43;317.6;891.1558849318925;302.82;Module 1,5_9;890;139,54;31,91;4,41;140,67;-1,13
10,07.2019 16:25:21;31.6;4.24;317.6;863.2262186516907;302.78;Module 1,5_9;861.96;133,98;31,93;4,27;136,22;-2,23
10,07.2019 16:28:37;32.1;4.27;317.6;862.8518066095972;303.43;Module 1,5_9;861.44;137,07;31,93;4,26;136,16;0,91
10,07.2019 16:31:50;31.2;4.28;317.6;852.4488088434613;304.31;Module 1,5_9;850.91;133,54;31,94;4,21;134,49;-0,96
10,07.2019 16:35:06;31.8;4.22;317.6;850.4831602050585;304.84;Module 1,5_9;848.8;134,20;31,94;4,20;134,18;0,02
10,07.2019 16:38:26;30.8;4.04;318.6;803.5048014412453;305.15;Module 1,5_9;801.77;124,43;31,79;3,96;125,93;-1,50
10,07.2019 16:41:41;31.7;4.09;318.6;832.0746450362632;305.04;Module 1,5_9;830.13;129,65;31,77;4,11;130,50;-0,85
10,07.2019 16:45:14;32.3;3.86;318.6;799.7069858789914;305.47;Module 1,5_9;797.68;124,68;31,79;3,94;125,32;-0,64
10,07.2019 16:48:29;31.8;3.78;318.6;765.1801144268148;305.75;Module 1,5_9;763.1;120,20;31,80;3,77;119,78;0,43
10,07.2019 16:51:46;31.7;3.64;317.6;748.6965739591221;305.75;Module 1,5_9;746.52;115,39;31,99;3,68;117,77;-2,38
10,07.2019 16:54:59;32.4;3.78;317.6;769.2508876939355;305.74;Module 1,5_9;766.87;122,47;31,98;3,79;121,10;1,37
10,07.2019 16:58:22;31.9;3.7;317.6;750.2830603440584;305.48;Module 1,5_9;747.81;118,03;31,99;3,69;118,03;0,00
10,07.2019 17:01:39;32.6;3.65;317.6;747.8034694094803;303.29;Module 1,5_9;745.19;118,99;31,99;3,68;117,63;1,36
10,07.2019 17:04:53;32.7;3.53;317.6;737.9560873024179;302.73;Module 1,5_9;735.23;115,43;31,99;3,63;116,03;-0,60
10,07.2019 17:08:48;32.6;3.58;317.1;739.8252573225393;303.52;Module 1,5_9;736.91;116,71;32,09;3,64;116,65;0,06
10,07.2019 17:12:01;32.5;3.59;317.1;732.4274679746072;303.97;Module 1,5_9;729.39;116,67;32,09;3,60;115,45;1,23
10,07.2019 17:15:16;32.1;3.71;317.1;756.5486274386972;304.54;Module 1,5_9;753.25;119,09;32,08;3,72;119,37;-0,28
10,07.2019 17:18:30;32.1;3.33;317.1;687.2048974697507;305.17;Module 1,5_9;684.06;106,89;32,09;3,37;108,06;-1,17
10,07.2019 17:22:01;32.5;3.1;317.1;645.6600108435726;305.35;Module 1,5_9;642.55;100,75;32,09;3,15;101,24;-0,49
10,07.2019 17:25:18;31.6;3.29;317.1;648.3820262644534;305.1;Module 1,5_9;645.11;103,96;32,09;3,17;101,69;2,28
10,07.2019 17:28:31;33.3;3.29;317.1;640.8112723486498;304.74;Module 1,5_9;637.43;109,56;32,09;3,13;100,44;9,12
10,07.2019 17:31:58;32.2;3.25;317.1;668.6471302965896;304.12;Module 1,5_9;664.95;104,65;32,09;3,27;105,02;-0,37
10,07.2019 17:35:15;31.8;3.05;315.6;630.833564665567;304.07;Module 1,5_9;627.19;96,99;32,36;3,08;99,60;-2,61
10,07.2019 17:38:30;32.5;2.98;315.6;602.6615872314612;304.05;Module 1,5_9;599.03;96,85;32,35;2,93;94,91;1,94
10,07.2019 17:41:44;32;3.06;315.6;620.8496243048264;304.03;Module 1,5_9;616.95;97,92;32,36;3,03;97,94;-0,02
10,07.2019 17:45:07;32.9;3.13;315.6;636.4823445561459;303.92;Module 1,5_9;632.31;102,98;32,36;3,11;100,54;2,44
10,07.2019 17:48:46;31.7;2.87;315.1;582.546188809622;303.1;Module 1,5_9;578.55;90,98;32,44;2,83;91,81;-0,83
10,07.2019 17:52:00;32;3.02;315.1;618.8068426703687;302.42;Module 1,5_9;614.39;96,64;32,45;3,02;97,86;-1,22
10,07.2019 17:55:31;31.6;2.97;313.1;606.1048342522131;302.78;Module 1,5_9;601.59;93,85;32,80;2,95;96,77;-2,91
10,07.2019 17:58:47;32.1;2.77;313.1;570.1671334599482;303.38;Module 1,5_9;565.75;88,92;32,79;2,77;90,69;-1,77
10,07.2019 18:02:02;31.5;2.88;313.1;575.5044703493262;303.99;Module 1,5_9;570.87;90,72;32,79;2,79;91,59;-0,87
10,07.2019 18:05:18;31.5;2.61;313.1;534.3828047695627;304.28;Module 1,5_9;529.91;82,21;32,77;2,58;84,62;-2,40
10,07.2019 18:08:37;31.3;2.69;313.1;531.9796762347798;304.17;Module 1,5_9;527.35;84,20;32,77;2,57;84,21;-0,01
10,07.2019 18:11:59;32.6;2.5;313.1;524.4171152697339;303.25;Module 1,5_9;519.67;81,50;32,76;2,53;82,92;-1,42
10,07.2019 18:15:11;31.9;2.53;313.1;524.5991387497271;302.43;Module 1,5_9;519.67;80,71;32,76;2,53;82,95;-2,25
10,07.2019 18:18:51;31.5;2.27;311.6;455.01138092943745;301.93;Module 1,5_9;450.55;71,50;32,94;2,18;71,65;-0,14
10,07.2019 18:22:07;32;2.46;311.1;509.49863601405036;301.95;Module 1,5_9;504.31;78,72;33,10;2,45;81,22;-2,50
10,07.2019 18:25:22;32.3;2.42;311.1;499.3507373667027;302.29;Module 1,5_9;494.07;78,17;33,09;2,40;79,47;-1,31
10,07.2019 18:28:37;32.3;2.33;311.1;494.37933484940504;301.92;Module 1,5_9;488.95;75,26;33,09;2,38;78,62;-3,36
10,07.2019 18:32:10;32.6;2.13;311.1;453.176917662601;301.57;Module 1,5_9;447.99;69,44;33,03;2,17;71,51;-2,08
10,07.2019 18:35:23;33;2.08;311.1;437.83331739965655;301.63;Module 1,5_9;432.63;68,64;33,00;2,09;68,86;-0,22
10,07.2019 18:38:50;32.7;2.07;311.1;430.27499320604176;301.97;Module 1,5_9;424.95;67,69;32,98;2,05;67,56;0,13
10,07.2019 18:42:08;33;2.17;311.1;456.423316153638;302.32;Module 1,5_9;450.55;71,61;33,03;2,18;72,07;-0,46
10,07.2019 18:45:27;33.8;2.06;309.6;448.8789801068978;301.9;Module 1,5_9;442.87;69,63;33,29;2,14;71,31;-1,68
10,07.2019 18:48:41;33.2;2.07;309.6;441.33196840648606;301.47;Module 1,5_9;435.19;68,72;33,28;2,10;70,00;-1,27
10,07.2019 18:52:02;33.4;1.96;309.6;420.8093492135537;301.75;Module 1,5_9;414.71;65,46;33,24;2,00;66,42;-0,96
10,07.2019 18:55:37;33.6;1.79;309.6;382.0974446606379;302.65;Module 1,5_9;376.31;60,14;33,15;1,80;59,67;0,47
10,07.2019 18:58:52;33.6;1.76;309.6;384.94123174315325;303.12;Module 1,5_9;378.87;59,14;33,16;1,81;60,17;-1,03
10,07.2019 19:02:09;33.2;1.57;309.6;348.7634716633487;302.53;Module 1,5_9;343.03;52,12;33,05;1,63;53,86;-1,73
10,07.2019 19:05:32;33.6;1.67;309.6;364.6506022436797;301.82;Module 1,5_9;358.39;56,11;33,10;1,71;56,63;-0,52
10,07.2019 19:08:45;33.5;1.54;309.1;344.0706347757721;301.28;Module 1,5_9;337.91;51,59;33,13;1,61;53,17;-1,58
10,07.2019 19:12:00;33.5;1.51;309.1;336.52165838933917;301.44;Module 1,5_9;330.23;50,59;33,10;1,57;51,85;-1,27
10,07.2019 19:15:18;33.9;1.46;309.1;329.4313259579447;301.21;Module 1,5_9;322.99;49,49;33,08;1,53;50,61;-1,12
10,07.2019 19:18:36;33.5;1.21;309.1;235.0309965412466;301.55;Module 1,5_9;230.22;40,53;32,57;1,05;34,14;6,40
10,07.2019 19:22:26;32.5;0.43;307.1;78.8956738724284;300.89;Module 1,5_9;77.19;13,97;29,57;0,26;7,74;6,24
10,07.2019 19:25:39;34.1;1.26;307.1;80.40219816679259;299.86;Module 1,5_9;78.58;42,97;29,68;0,27;7,98;34,99
10,07.2019 19:29:07;33.4;1.18;307.1;78.3101318096354;298.95;Module 1,5_9;76.44;39,41;29,53;0,26;7,65;31,77
10,07.2019 19:32:24;33.6;1.15;305.5;80.37005655422362;298.38;Module 1,5_9;78.35;38,64;29,95;0,27;8,00;30,64
10,07.2019 19:36:08;33.4;1.07;305.5;109.35943200938141;297.92;Module 1,5_9;106.44;35,74;31,32;0,41;12,81;22,93
10,07.2019 19:39:21;33.4;1.03;305.5;153.69023090443983;297.58;Module 1,5_9;149.36;34,40;32,34;0,63;20,42;13,98
10,07.2019 19:42:34;33.1;0.95;305;179.78737021703137;297.75;Module 1,5_9;174.43;31,45;32,79;0,76;25,03;6,42
10,07.2019 19:46:02;33;0.88;305;203.88028317400585;298.43;Module 1,5_9;197.41;29,04;33,05;0,89;29,27;-0,23
10,07.2019 19:49:16;33.3;0.79;305;197.08129479121828;298.89;Module 1,5_9;190.43;26,31;32,98;0,85;28,07;-1,77
10,07.2019 19:52:37;32.3;0.75;305;187.81730714432828;298.95;Module 1,5_9;181.04;24,22;32,88;0,80;26,44;-2,21
10,07.2019 19:56:02;32.5;0.63;302.5;162.37710204147686;298.93;Module 1,5_9;156.08;20,48;33,01;0,67;22,20;-1,73
10,07.2019 19:59:18;33.4;0.61;302.5;163.3236784080816;298.92;Module 1,5_9;156.51;20,37;33,02;0,68;22,37;-2,00
10,07.2019 20:01:03;32.3;0.6;302.5;161.6145719082302;298.94;Module 1,5_9;154.59;19,38;33,00;0,67;22,07;-2,69
10,07.2019 20:04:38;32.7;0.57;302.5;160.2192730544241;298.91;Module 1,5_9;152.61;18,64;32,98;0,66;21,82;-3,18
10,07.2019 20:08:16;32.6;0.54;302.5;155.4258414452538;299.07;Module 1,5_9;147.29;17,60;32,91;0,64;20,97;-3,37
10,07.2019 20:11:37;32.6;0.49;302.5;143.64037308618478;299.45;Module 1,5_9;135.35;15,97;32,70;0,58;18,90;-2,92
10,07.2019 20:14:51;32.8;0.44;301.5;135.98046620120934;299.01;Module 1,5_9;127.28;14,43;32,73;0,54;17,62;-3,19
10,07.2019 20:18:05;33.1;0.39;301.5;128.09282783021544;298.46;Module 1,5_9;118.91;12,91;32,55;0,50;16,24;-3,33
10,07.2019 20:21:43;32.8;0.36;301.5;126.89414963495412;298.46;Module 1,5_9;116.39;11,81;32,52;0,49;16,03;-4,22
10,07.2019 20:24:57;32.8;0.31;301.5;111.78457605120147;298.17;Module 1,5_9;101.07;10,17;32,10;0,42;13,40;-3,23
10,07.2019 20:28:14;32.7;0.29;301;112.51371477518306;298.13;Module 1,5_9;99.69;9,48;32,22;0,42;13,55;-4,06
10,07.2019 20:31:33;32.1;0.25;301;102.40029853809229;298.19;Module 1,5_9;88;8,03;31,86;0,37;11,80;-3,78
10,07.2019 20:34:48;32.1;0.2;301;90.67751243403598;298.32;Module 1,5_9;74.17;6,42;31,33;0,31;9,80;-3,38
10,07.2019 20:38:17;31.5;0.18;301;93.48241785212299;298.21;Module 1,5_9;68.69;5,67;31,48;0,33;10,28;-4,61
10,07.2019 20:41:36;30.8;0.16;299.5;110.88290548303337;297.93;Module 1,5_9;59.08;4,93;32,43;0,41;13,33;-8,40
10,07.2019 20:44:52;31.3;0.15;299.5;0.0001;297.75;Module 1,5_9;59.19;4,70;0,00;0,00;0,00;4,70
10,07.2019 20:48:05;30.6;0.14;299;0.0001;297.78;Module 1,5_9;50.21;4,28;0,00;0,00;0,00;4,28
10,07.2019 20:51:32;30.9;0.14;299;0.0001;297.74;Module 1,5_9;50.84;4,33;0,00;0,00;0,00;4,33
10,07.2019 20:55:11;30.1;0.11;299;0.0001;297.26;Module 1,5_9;43.77;3,31;0,00;0,00;0,00;3,31
10,07.2019 20:58:25;29.8;0.12;299;0.0001;297.2;Module 1,5_9;45.21;3,58;0,00;0,00;0,00;3,58
10,07.2019 21:01:39;29.9;0.11;297.5;0.0001;297.13;Module 1,5_9;44.76;3,29;0,00;0,00;0,00;3,29
10,07.2019 21:04:52;30.2;0.1;297.5;0.0001;296.95;Module 1,5_9;42.27;3,02;0,00;0,00;0,00;3,02
10,07.2019 21:08:14;29.9;0.09;297.5;0.0001;296.98;Module 1,5_9;39.42;2,69;0,00;0,00;0,00;2,69
10,07.2019 21:11:27;29.9;0.07;297.5;0.0001;296.75;Module 1,5_9;23.55;2,09;0,00;0,00;0,00;2,09
10,07.2019 21:14:42;30;0.05;297.5;0.0001;296.07;Module 1,5_9;22.95;1,50;0,00;0,00;0,00;1,50
10,07.2019 21:17:59;30.1;0.04;297;0.0001;295.53;Module 1,5_9;21.98;1,20;0,00;0,00;0,00;1,20
10,07.2019 21:21:13;30.4;0.04;297;0.0001;295.12;Module 1,5_9;22.14;1,22;0,00;0,00;0,00;1,22
10,07.2019 21:24:35;29.5;0.05;297;0.0001;294.78;Module 1,5_9;22.59;1,48;0,00;0,00;0,00;1,48
10,07.2019 21:27:49;29.8;0.04;297;0.0001;294.54;Module 1,5_9;21.55;1,19;0,00;0,00;0,00;1,19
10,07.2019 21:31:05;30;0.03;297;0.0001;294.35;Module 1,5_9;20.59;0,90;0,00;0,00;0,00;0,90
10,07.2019 21:32:59;30.8;0.03;297;0.0001;294.26;Module 1,5_9;19.9;0,92;0,00;0,00;0,00;0,92
10,07.2019 21:36:16;29;0.04;297;0.0001;294.14;Module 1,5_9;20;1,16;0,00;0,00;0,00;1,16
10,07.2019 21:39:32;29.5;0.03;295.5;0.0001;294.1;Module 1,5_9;19.98;0,89;0,00;0,00;0,00;0,89
10,07.2019 21:42:49;29;0.02;295.5;0.0001;294.03;Module 1,5_9;17.9;0,58;0,00;0,00;0,00;0,58
10,07.2019 21:46:07;30;0.01;295;0.0001;293.92;Module 1,5_9;14.98;0,30;0,00;0,00;0,00;0,30
10,07.2019 21:49:43;29.3;0;295;0.0001;293.85;Module 1,5_9;12.48;0,00;0,00;0,00;0,00;0,00
10,07.2019 21:52:56;29.1;0;295;0.0001;293.76;Module 1,5_9;10.77;0,00;0,00;0,00;0,00;0,00
10,07.2019 21:56:13;28.7;0;295;0.0001;293.7;Module 1,5_9;9.57;0,00;0,00;0,00;0,00;0,00
10,07.2019 21:59:30;27.8;0;293.5;0.0001;293.62;Module 1,5_9;7.73;0,00;0,00;0,00;0,00;0,00
10,07.2019 22:02:53;28.5;0;293.5;0.0001;293.5;Module 1,5_9;5.41;0,00;0,00;0,00;0,00;0,00
10,07.2019 22:06:12;28.4;0;293.5;0.0001;293.41;Module 1,5_9;4.78;0,00;0,00;0,00;0,00;0,00
10,07.2019 22:09:31;29.5;0;293.5;0.0001;293.34;Module 1,5_9;3.25;0,00;0,00;0,00;0,00;0,00
10,07.2019 22:12:50;31;0;293.5;0.0001;293.27;Module 1,5_9;1.54;0,00;0,00;0,00;0,00;0,00
10,07.2019 22:16:04;29.5;0;293.5;0.0001;293.2;Module 1,5_9;0.06;0,00;0,00;0,00;0,00;0,00
10,07.2019 22:19:27;28.9;0;293.5;0.0001;293.07;Module 1,5_9;-0.01;0,00;0,00;0,00;0,00;0,00
10,07.2019 22:22:42;28.9;0;293.5;0.0001;293.05;Module 1,5_9;-0.01;0,00;0,00;0,00;0,00;0,00
11,07.2019 06:57:39;25.4;0.01;286.4;0.0001;288.28;Module 1,5_9;16.76;0,25;0,00;0,00;0,00;0,25
11,07.2019 06:59:25;25.3;0.01;286.4;0.0001;288.32;Module 1,5_9;17.19;0,25;0,00;0,00;0,00;0,25
11,07.2019 07:02:41;25.4;0.02;286.4;0.0001;288.48;Module 1,5_9;17.63;0,51;0,00;0,00;0,00;0,51
11,07.2019 07:06:00;24.6;0.02;286.4;0.0001;288.57;Module 1,5_9;17.37;0,49;0,00;0,00;0,00;0,49
11,07.2019 07:10:05;23.8;0.01;286.4;0.0001;288.64;Module 1,5_9;15.8;0,24;0,00;0,00;0,00;0,24
11,07.2019 07:13:26;23.2;0.01;286.4;0.0001;288.6;Module 1,5_9;15.22;0,23;0,00;0,00;0,00;0,23
11,07.2019 07:16:40;22.1;0.02;285.4;0.0001;288.57;Module 1,5_9;16.4;0,44;0,00;0,00;0,00;0,44
11,07.2019 07:19:53;22.7;0.05;285.4;4.007512280835757;288.52;Module 1,5_9;20.86;1,14;2,00;0,01;0,02;1,11
