date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,07.2019 09:50:26;33.5;0.8;300;155.80093196714805;293.14;Module 1,5_6;159.09;26,80;34,40;0,67;22,90;3,90
05,07.2019 09:52:04;33.6;0.8;300;162.45856104292335;293.25;Module 1,5_6;165.85;26,88;34,48;0,70;24,12;2,76
05,07.2019 09:53:34;33.7;0.8;300;163.29569904488156;293.26;Module 1,5_6;166.67;26,96;34,50;0,70;24,28;2,68
05,07.2019 09:55:07;33.7;0.8;300;161.21343433951984;293.32;Module 1,5_6;164.51;26,96;34,47;0,69;23,90;3,06
05,07.2019 09:56:39;33.7;0.8;300;161.20730690201873;293.4;Module 1,5_6;164.47;26,96;34,47;0,69;23,89;3,07
05,07.2019 09:58:08;33.4;0.8;300;164.36611262866518;293.45;Module 1,5_6;167.66;26,72;34,51;0,71;24,48;2,24
05,07.2019 09:59:38;33.7;0.8;300.5;165.8688663824235;293.51;Module 1,5_6;169.16;26,96;34,44;0,72;24,70;2,26
05,07.2019 10:01:08;33.6;0.8;300.5;166.6557487193512;293.6;Module 1,5_6;169.93;26,88;34,45;0,72;24,85;2,03
05,07.2019 10:02:45;33.5;0.8;300.5;165.90479437725614;293.61;Module 1,5_6;169.13;26,80;34,44;0,72;24,71;2,09
05,07.2019 10:04:17;33.5;0.8;300;162.53170724554263;293.57;Module 1,5_6;165.66;26,80;34,48;0,70;24,14;2,66
05,07.2019 10:05:49;33.4;0.8;300;160.91339299960083;293.62;Module 1,5_6;163.98;26,72;34,47;0,69;23,84;2,88
05,07.2019 10:08:05;33.7;0.8;300;160.04399568474335;293.71;Module 1,5_6;163.05;26,96;34,45;0,69;23,68;3,28
05,07.2019 10:09:36;33.5;0.8;300;159.74840040394048;293.8;Module 1,5_6;162.72;26,80;34,45;0,69;23,63;3,17
05,07.2019 10:11:07;33.4;0.8;300;161.4946479255684;293.9;Module 1,5_6;164.47;26,72;34,48;0,69;23,95;2,77
05,07.2019 10:12:38;33.6;0.8;300;161.65993661816492;293.92;Module 1,5_6;164.61;26,88;34,48;0,70;23,98;2,90
05,07.2019 10:14:16;33.5;0.8;300;158.97842156554154;293.92;Module 1,5_6;161.85;26,80;34,45;0,68;23,48;3,32
05,07.2019 10:15:47;33.5;0.8;300;159.74179082407508;293.95;Module 1,5_6;162.6;26,80;34,45;0,69;23,62;3,18
05,07.2019 10:17:17;33.5;0.8;300;166.03667900088436;293.89;Module 1,5_6;168.98;26,80;34,53;0,72;24,78;2,02
05,07.2019 10:18:47;33.6;0.9;300;184.63712572448617;293.89;Module 1,5_6;187.88;30,24;34,73;0,81;28,22;2,02
05,07.2019 10:20:17;33.9;1;300;196.78547443920968;293.86;Module 1,5_6;200.21;33,90;34,84;0,87;30,47;3,43
05,07.2019 10:21:48;33.7;0.9;300;196.08910866108383;293.89;Module 1,5_6;199.47;30,33;34,83;0,87;30,34;-0,01
05,07.2019 10:23:21;33.7;0.9;300;183.89907334040328;293.95;Module 1,5_6;187.04;30,33;34,72;0,81;28,08;2,25
05,07.2019 10:24:53;33.7;0.9;300;178.06682805610677;293.99;Module 1,5_6;181.08;30,33;34,66;0,78;27,00;3,33
05,07.2019 10:26:30;33.5;0.9;300;175.75483108150712;294.13;Module 1,5_6;178.7;30,15;34,63;0,77;26,58;3,57
05,07.2019 10:28:00;33.4;0.8;300.5;175.04308380985037;294.29;Module 1,5_6;177.95;26,72;34,54;0,76;26,39;0,33
05,07.2019 10:29:33;33.5;0.9;300.5;176.1615279440652;294.44;Module 1,5_6;179.06;30,15;34,55;0,77;26,60;3,55
05,07.2019 10:31:04;33.7;0.9;300.5;177.2006764002124;294.5;Module 1,5_6;180.09;30,33;34,56;0,78;26,79;3,54
05,07.2019 10:32:34;33.6;0.8;302;175.11993112338587;294.49;Module 1,5_6;177.95;26,88;34,27;0,77;26,24;0,64
05,07.2019 10:34:08;33.5;0.8;302;166.3268385154642;294.47;Module 1,5_6;168.99;26,80;34,17;0,72;24,63;2,17
05,07.2019 10:36:14;33.5;0.7;302;152.68532411744218;294.46;Module 1,5_6;155.1;23,45;34,00;0,65;22,15;1,30
05,07.2019 10:37:44;33.3;0.7;302;141.80701433515662;294.45;Module 1,5_6;144.03;23,31;33,84;0,60;20,17;3,14
05,07.2019 10:39:15;33.2;0.6;302;132.038426862132;294.46;Module 1,5_6;134.09;19,92;33,68;0,55;18,41;1,51
05,07.2019 10:40:47;33.1;0.6;302;120.1891554959812;294.5;Module 1,5_6;122.04;19,86;33,44;0,49;16,27;3,59
05,07.2019 10:42:24;33;0.5;300.5;110.87849917238671;294.46;Module 1,5_6;112.57;16,50;33,48;0,44;14,68;1,82
05,07.2019 10:43:54;32.7;0.5;300.5;106.91310383345888;294.45;Module 1,5_6;108.53;16,35;33,38;0,42;13,97;2,38
05,07.2019 10:45:24;32.8;0.5;300.5;105.85294758385555;294.42;Module 1,5_6;107.44;16,40;33,35;0,41;13,78;2,62
05,07.2019 10:46:54;32.9;0.5;300.5;108.85202304585914;294.39;Module 1,5_6;110.47;16,45;33,44;0,43;14,32;2,13
05,07.2019 10:48:30;33.2;0.6;300.5;116.90817487710626;294.34;Module 1,5_6;118.63;19,92;33,63;0,47;15,77;4,15
05,07.2019 10:50:07;33;0.6;300.5;124.26667100555025;294.28;Module 1,5_6;126.08;19,80;33,80;0,51;17,10;2,70
05,07.2019 10:51:41;33;0.6;300.5;131.83339960474137;294.26;Module 1,5_6;133.74;19,80;33,94;0,54;18,47;1,33
05,07.2019 10:53:13;33.2;0.7;300.5;140.04230530692385;294.27;Module 1,5_6;142.05;23,24;34,08;0,59;19,97;3,27
05,07.2019 10:54:43;33.3;0.7;300.5;144.61436987337353;294.31;Module 1,5_6;146.67;23,31;34,16;0,61;20,81;2,50
05,07.2019 10:56:13;33.4;0.7;300;146.61361687145106;294.39;Module 1,5_6;148.68;23,38;34,27;0,62;21,21;2,17
05,07.2019 10:57:54;33.5;0.7;300;149.59164663012345;294.53;Module 1,5_6;151.68;23,45;34,31;0,63;21,76;1,69
05,07.2019 10:59:28;33.4;0.8;300;158.99986926878248;294.67;Module 1,5_6;161.2;26,72;34,45;0,68;23,49;3,23
05,07.2019 11:00:58;33.4;0.8;300;168.35011327324702;294.76;Module 1,5_6;170.66;26,72;34,55;0,73;25,21;1,51
05,07.2019 11:02:30;33.5;0.9;300;178.65973079101192;294.85;Module 1,5_6;181.09;30,15;34,66;0,78;27,11;3,04
05,07.2019 11:04:07;33.5;0.9;300;186.08166986256794;295;Module 1,5_6;188.59;30,15;34,74;0,82;28,49;1,66
05,07.2019 11:05:37;34.1;0.9;300.5;195.91130698778403;295.19;Module 1,5_6;198.53;30,69;34,73;0,87;30,24;0,45
05,07.2019 11:07:17;34.1;1;300.5;204.88679322811566;295.3;Module 1,5_6;207.6;34,10;34,81;0,92;31,90;2,20
05,07.2019 11:08:48;34.1;1;300.5;212.095074621479;295.35;Module 1,5_6;214.88;34,10;34,87;0,95;33,24;0,86
05,07.2019 11:10:18;34.1;1;300.5;210.01540418694395;295.4;Module 1,5_6;212.75;34,10;34,85;0,94;32,85;1,25
05,07.2019 11:11:51;33.9;1;302;198.616115825032;295.5;Module 1,5_6;201.18;33,90;34,49;0,89;30,54;3,36
05,07.2019 11:13:23;33.9;1;302;196.57408244940336;295.62;Module 1,5_6;199.09;33,90;34,48;0,88;30,17;3,73
05,07.2019 11:15:00;33.9;1;302;210.480255605301;295.74;Module 1,5_6;213.15;33,90;34,59;0,95;32,72;1,18
05,07.2019 11:16:32;34.1;1.1;302;233.31576154209046;295.85;Module 1,5_6;236.25;37,51;34,73;1,06;36,92;0,59
05,07.2019 11:18:23;34.1;1.4;302;283.1159129232678;295.88;Module 1,5_6;286.64;47,74;34,98;1,32;46,10;1,64
05,07.2019 11:19:54;34.1;1.6;302;336.3188133836812;295.94;Module 1,5_6;340.47;54,56;35,13;1,59;55,89;-1,33
05,07.2019 11:21:24;34.3;1.8;302;374.2884926433675;296.01;Module 1,5_6;378.87;61,74;35,21;1,79;62,86;-1,12
05,07.2019 11:22:56;34.3;2.1;302;424.91292117691694;296.17;Module 1,5_6;430.07;72,03;35,27;2,05;72,13;-0,10
05,07.2019 11:24:57;34.1;2.9;302;596.9851792206564;296.58;Module 1,5_6;604.15;98,89;35,27;2,93;103,24;-4,35
05,07.2019 11:26:28;34.2;2.7;303.6;561.6260487589511;297.15;Module 1,5_6;568.31;92,34;35,01;2,75;96,17;-3,83
05,07.2019 11:28:05;33.6;3;303.6;645.1802455057937;297.57;Module 1,5_6;652.79;100,80;34,95;3,17;110,97;-10,17
05,07.2019 11:29:35;33.6;2.7;303.6;566.8001420627271;297.93;Module 1,5_6;573.43;90,72;35,01;2,77;97,09;-6,37
05,07.2019 11:31:06;33.2;2.3;306.1;478.28242983502;298.24;Module 1,5_6;483.83;76,36;34,58;2,32;80,27;-3,91
05,07.2019 11:33:12;33.3;2.7;306.1;556.8064934186292;298.39;Module 1,5_6;563.19;89,91;34,57;2,72;94,17;-4,26
05,07.2019 11:34:43;33.3;2.3;306.1;463.20414216519646;298.71;Module 1,5_6;468.47;76,59;34,57;2,24;77,59;-1,00
05,07.2019 11:36:13;33.1;2.8;306.6;642.9810492511848;299;Module 1,5_6;650.23;92,68;34,43;3,17;108,99;-16,31
05,07.2019 11:38:01;32.9;5;306.6;1015.2184264579153;299.88;Module 1,5_6;1026.55;164,50;33,85;5,07;171,46;-6,96
05,07.2019 11:39:31;32.4;4.5;306.6;934.5851270633656;300.64;Module 1,5_6;944.93;145,80;34,01;4,65;158,30;-12,50
05,07.2019 11:41:12;32.2;4.6;308.6;939.022972890253;301.46;Module 1,5_6;949.32;148,12;33,66;4,68;157,43;-9,31
05,07.2019 11:42:43;32;4.6;308.6;945.5387943391722;302.06;Module 1,5_6;955.82;147,20;33,65;4,71;158,48;-11,28
05,07.2019 11:44:15;31.6;4.1;308.6;805.4763439931369;302.4;Module 1,5_6;814.16;129,56;33,88;4,00;135,42;-5,86
05,07.2019 11:45:46;31.9;4.3;311.6;874.4423468110114;302.56;Module 1,5_6;883.79;137,17;33,25;4,35;144,61;-7,44
05,07.2019 11:47:18;31.7;4.6;311.6;936.9100709024956;302.94;Module 1,5_6;946.84;145,82;33,14;4,67;154,67;-8,85
05,07.2019 11:49:02;31.3;4.4;311.6;876.4604615379433;303.6;Module 1,5_6;885.66;137,72;33,25;4,36;144,94;-7,22
05,07.2019 11:50:33;31.5;4.1;314.1;843.4716862675285;303.17;Module 1,5_6;852.25;129,15;32,87;4,19;137,76;-8,61
05,07.2019 11:52:03;31.4;4.5;314.1;909.6424251129362;303.06;Module 1,5_6;919.03;141,30;32,75;4,53;148,33;-7,03
05,07.2019 11:54:06;31.4;4.5;314.1;902.3742110588458;303.27;Module 1,5_6;911.58;141,30;32,77;4,49;147,17;-5,87
05,07.2019 11:55:36;31.4;4.5;316.1;914.904958021433;303.55;Module 1,5_6;924.16;141,30;32,39;4,56;147,57;-6,27
05,07.2019 11:57:05;31.4;4.8;316.1;952.1584454272047;303.93;Module 1,5_6;961.71;150,72;32,33;4,74;153,38;-2,66
05,07.2019 11:58:36;31.2;5.2;316.1;1046.8581868448057;304.1;Module 1,5_6;1057.27;162,24;32,15;5,22;167,95;-5,71
05,07.2019 12:00:06;31.3;4.5;318.2;1031.7354747824597;304.2;Module 1,5_6;1041.91;140,85;31,81;5,15;163,74;-22,89
05,07.2019 12:01:41;31.7;4.9;318.2;831.9788522682119;304.37;Module 1,5_6;840.11;155,33;32,16;4,13;132,95;22,38
05,07.2019 12:03:11;31.7;2.9;318.2;443.6905706489654;304.01;Module 1,5_6;447.99;91,93;32,41;2,15;69,72;22,21
05,07.2019 12:05:00;32;3;318.2;504.5908769091129;302.86;Module 1,5_6;509.43;96,00;32,44;2,46;79,88;16,12
05,07.2019 12:06:31;32.3;3.8;318.2;814.0505704915261;302.64;Module 1,5_6;821.79;122,74;32,19;4,04;130,12;-7,38
05,07.2019 12:08:06;32;4.8;318.2;961.7391440594662;302.43;Module 1,5_6;970.8;153,60;31,95;4,79;153,10;0,50
05,07.2019 12:09:43;32;4.7;318.2;1052.5652612271467;302.19;Module 1,5_6;1062.39;150,40;31,77;5,25;166,88;-16,48
05,07.2019 12:11:13;31.9;5.1;318.2;994.309014825697;302.21;Module 1,5_6;1003.51;162,69;31,88;4,96;158,08;4,61
05,07.2019 12:12:45;31.5;1.8;318.2;375.42662389837005;302.18;Module 1,5_6;378.87;56,70;32,32;1,80;58,24;-1,54
05,07.2019 12:14:15;32.1;2.4;318.2;520.0613950570805;302.07;Module 1,5_6;524.79;77,04;32,44;2,54;82,46;-5,42
05,07.2019 12:15:48;32.2;2.9;318.2;652.2626462372768;302.12;Module 1,5_6;658.14;93,38;32,38;3,22;104,18;-10,80
05,07.2019 12:17:20;32.4;2.4;318.2;497.30884411926087;302.17;Module 1,5_6;501.75;77,76;32,43;2,43;78,67;-0,91
05,07.2019 12:18:50;32.5;2.2;318.2;530.3353528332515;302.21;Module 1,5_6;535.03;71,50;32,44;2,59;84,16;-12,66
05,07.2019 12:20:20;32.5;1.9;318.2;395.8763849110325;302.05;Module 1,5_6;399.35;61,75;32,35;1,91;61,68;0,07
05,07.2019 12:22:25;32.8;2.3;318.2;466.9825564960807;301.69;Module 1,5_6;471.03;75,44;32,42;2,27;73,61;1,83
05,07.2019 12:24:00;32.7;2.7;316.1;555.8572832021646;301.62;Module 1,5_6;560.63;88,29;32,80;2,72;89,37;-1,08
05,07.2019 12:25:32;32.9;4;316.1;788.2930392777428;301.66;Module 1,5_6;795;131,60;32,59;3,91;127,48;4,12
05,07.2019 12:27:03;33.2;2.7;316.1;629.5618890119327;301.94;Module 1,5_6;634.87;89,64;32,77;3,10;101,62;-11,98
05,07.2019 12:28:34;32.8;2.1;314.6;459.51076209264494;302.1;Module 1,5_6;463.35;68,88;33,06;2,23;73,74;-4,86
05,07.2019 12:30:04;32.6;3.2;314.6;704.219142783223;302.21;Module 1,5_6;710.05;104,32;32,96;3,48;114,78;-10,46
05,07.2019 12:31:34;32.8;3.1;314.6;656.771132504585;302.46;Module 1,5_6;662.16;101,68;33,01;3,24;106,94;-5,26
05,07.2019 12:33:04;32.6;3;314.6;591.6594224405854;302.65;Module 1,5_6;596.47;97,80;33,05;2,91;96,09;1,71
05,07.2019 12:34:34;32.3;2.5;314.6;581.5447458250862;302.84;Module 1,5_6;586.23;80,75;33,06;2,86;94,39;-13,64
05,07.2019 12:36:35;32.2;2.9;314.6;591.7610581458596;303.2;Module 1,5_6;596.47;93,38;33,05;2,91;96,11;-2,73
05,07.2019 12:38:05;32.4;2.7;316.1;558.7844215357148;303.39;Module 1,5_6;563.19;87,48;32,80;2,74;89,86;-2,38
05,07.2019 12:39:40;32.5;2.8;316.1;563.907451961365;303.14;Module 1,5_6;568.31;91,00;32,80;2,77;90,72;0,28
05,07.2019 12:41:10;32.6;2.5;316.1;495.35859914200745;302.94;Module 1,5_6;499.19;81,50;32,80;2,41;79,22;2,28
05,07.2019 12:42:51;32.5;2.2;316.1;439.5062459349162;302.78;Module 1,5_6;442.87;71,50;32,78;2,13;69,78;1,72
05,07.2019 12:44:22;32.6;2.1;316.1;424.2935442489512;302.43;Module 1,5_6;427.51;68,46;32,77;2,05;67,20;1,26
05,07.2019 12:45:52;32.7;2.1;316.1;426.8646376634091;302.03;Module 1,5_6;430.07;68,67;32,77;2,06;67,63;1,04
05,07.2019 12:47:22;33;2.1;316.1;426.89487064274135;301.45;Module 1,5_6;430.07;69,30;32,77;2,06;67,64;1,66
05,07.2019 12:48:51;33;2.1;314.6;421.84209663138046;301.12;Module 1,5_6;424.95;69,30;33,03;2,04;67,30;2,00
05,07.2019 12:50:41;33.2;2.1;314.6;421.8783111417074;300.88;Module 1,5_6;424.95;69,72;33,03;2,04;67,31;2,41
05,07.2019 12:52:13;33.2;2;314.6;409.20008586285815;300.54;Module 1,5_6;412.15;66,40;33,02;1,97;65,13;1,27
05,07.2019 12:53:44;33.3;2;314.1;393.9777740108396;300.42;Module 1,5_6;396.79;66,60;33,09;1,89;62,68;3,92
05,07.2019 12:55:16;33.3;1.9;314.1;386.37961673995795;300.42;Module 1,5_6;389.11;63,27;33,08;1,86;61,37;1,90
05,07.2019 12:56:46;33.3;1.9;314.1;391.4907600229918;300.45;Module 1,5_6;394.23;63,27;33,09;1,88;62,25;1,02
05,07.2019 12:58:37;33.4;2;311.6;401.6937296727672;300.08;Module 1,5_6;404.47;66,80;33,55;1,93;64,82;1,98
05,07.2019 13:00:09;33.4;2;311.6;406.8071139592723;300.17;Module 1,5_6;409.59;66,80;33,55;1,96;65,71;1,09
05,07.2019 13:01:40;33.4;2;311.6;417.0063650401705;300.28;Module 1,5_6;419.83;66,80;33,56;2,01;67,49;-0,69
05,07.2019 13:03:34;33.3;2.1;311.6;419.58534272234607;300.35;Module 1,5_6;422.39;69,93;33,56;2,02;67,94;1,99
05,07.2019 13:05:07;33.4;2;311.6;417.07158212736;300.32;Module 1,5_6;419.83;66,80;33,56;2,01;67,50;-0,70
05,07.2019 13:06:43;33.3;2.2;311.6;442.53530192270966;300.53;Module 1,5_6;445.43;73,26;33,59;2,14;71,93;1,33
05,07.2019 13:08:13;33.4;2.6;310.6;577.3724809983058;300.56;Module 1,5_6;581.11;86,84;33,77;2,83;95,63;-8,79
05,07.2019 13:09:43;33.3;2.7;310.6;549.4305182802079;300.64;Module 1,5_6;552.95;89,91;33,78;2,69;90,83;-0,92
05,07.2019 13:11:12;33.3;2.6;310.6;552.010797411465;300.81;Module 1,5_6;555.51;86,58;33,78;2,70;91,28;-4,70
05,07.2019 13:12:42;33.3;2.9;310.6;590.2083414094344;301.05;Module 1,5_6;593.91;96,57;33,77;2,90;97,83;-1,26
05,07.2019 13:14:20;33.3;2.6;310.6;534.2781158440725;301.35;Module 1,5_6;537.59;86,58;33,79;2,61;88,22;-1,64
05,07.2019 13:15:49;33.1;2.4;310.6;483.4252884510537;301.6;Module 1,5_6;486.39;79,44;33,78;2,35;79,41;0,03
05,07.2019 13:17:22;32.9;2.2;311.6;447.83439462546266;301.79;Module 1,5_6;450.55;72,38;33,59;2,17;72,85;-0,47
05,07.2019 13:18:57;33.2;2.1;311.6;427.50763865685417;301.78;Module 1,5_6;430.07;69,72;33,57;2,06;69,32;0,40
05,07.2019 13:20:40;33.1;2.1;311.6;430.0848032906067;301.81;Module 1,5_6;432.63;69,51;33,58;2,08;69,77;-0,26
05,07.2019 13:22:14;33.2;2.1;311.6;435.20453670662675;301.79;Module 1,5_6;437.75;69,72;33,58;2,10;70,66;-0,94
05,07.2019 13:23:44;33.2;2.3;311.6;470.8669811578627;301.53;Module 1,5_6;473.59;76,36;33,60;2,29;76,84;-0,48
05,07.2019 13:25:14;33.3;2.6;311.6;521.80670063092;301.57;Module 1,5_6;524.79;86,58;33,61;2,55;85,63;0,95
05,07.2019 13:27:02;33.2;2.6;311.6;529.4844659418535;301.87;Module 1,5_6;532.47;86,32;33,61;2,59;86,95;-0,63
05,07.2019 13:28:40;33.2;2.6;311.6;534.6136143864704;302.06;Module 1,5_6;537.59;86,32;33,61;2,61;87,83;-1,51
05,07.2019 13:30:13;33.2;2.8;311.6;570.2934195355854;301.96;Module 1,5_6;573.43;92,96;33,60;2,80;93,94;-0,98
05,07.2019 13:31:48;33.2;2.9;311.6;585.609420706962;301.89;Module 1,5_6;588.79;96,28;33,59;2,87;96,56;-0,28
05,07.2019 13:33:19;33.2;2.9;311.6;595.8330263267787;301.82;Module 1,5_6;599.03;96,28;33,59;2,93;98,30;-2,02
05,07.2019 13:35:09;33.2;3;311.6;634.0780464701288;301.78;Module 1,5_6;637.43;99,60;33,56;3,12;104,79;-5,19
05,07.2019 13:36:39;33.1;6.2;311.6;1117.9922096957118;301.79;Module 1,5_6;1123.83;205,22;32,78;5,59;183,09;22,13
05,07.2019 13:38:09;32.9;3.5;311.6;728.0652754884952;301.95;Module 1,5_6;731.82;115,15;33,46;3,60;120,56;-5,41
05,07.2019 13:39:39;32.6;3.2;311.6;653.5317614827333;302.25;Module 1,5_6;656.86;104,32;33,54;3,22;108,07;-3,75
05,07.2019 13:41:10;32.3;3.2;314.1;656.2207424746919;302.42;Module 1,5_6;659.52;103,36;33,10;3,24;107,13;-3,77
05,07.2019 13:42:49;32.5;3.2;314.1;659.8192489868752;302.36;Module 1,5_6;663.09;104,00;33,09;3,26;107,73;-3,73
05,07.2019 13:44:19;32.6;3.1;314.1;619.0410650094414;302.57;Module 1,5_6;622.07;101,06;33,13;3,05;100,93;0,13
05,07.2019 13:45:50;32.8;2.8;314.1;573.2223441649732;302.77;Module 1,5_6;575.99;91,84;33,16;2,81;93,24;-1,40
05,07.2019 13:47:27;32.6;2.6;314.1;537.5914001899224;302.77;Module 1,5_6;540.15;84,76;33,16;2,63;87,22;-2,46
05,07.2019 13:49:06;32.7;2.6;314.1;524.8886921250738;302.85;Module 1,5_6;527.35;85,02;33,16;2,57;85,07;-0,05
05,07.2019 13:50:45;32.7;2.5;314.6;522.3770741647338;302.39;Module 1,5_6;524.79;81,75;33,08;2,55;84,42;-2,67
05,07.2019 13:52:19;32.7;2.4;314.6;502.0244416292494;302.17;Module 1,5_6;504.31;78,48;33,08;2,45;80,97;-2,49
05,07.2019 13:53:49;32.8;2.5;314.6;509.701873785152;302.15;Module 1,5_6;511.99;82,00;33,08;2,49;82,28;-0,28
05,07.2019 13:55:22;32.9;2.7;314.6;560.7096631593923;302.35;Module 1,5_6;563.19;88,83;33,07;2,75;90,89;-2,06
05,07.2019 13:56:52;32.9;2.8;314.6;570.9406002220317;302.67;Module 1,5_6;573.43;92,12;33,07;2,80;92,61;-0,49
05,07.2019 13:58:24;32.7;2.6;314.6;537.8397436577068;302.95;Module 1,5_6;540.15;85,02;33,08;2,63;87,04;-2,02
05,07.2019 13:59:55;32.7;2.3;314.6;479.24210389359575;302.68;Module 1,5_6;481.27;75,21;33,07;2,33;77,10;-1,89
05,07.2019 14:01:26;32.8;2.4;314.6;504.76636076946625;302.35;Module 1,5_6;506.87;78,72;33,08;2,46;81,44;-2,72
05,07.2019 14:02:58;33.1;2.8;314.6;591.4831522481404;301.92;Module 1,5_6;593.91;92,68;33,05;2,91;96,06;-3,38
05,07.2019 14:04:30;33.1;3.2;314.6;659.8651521201438;301.96;Module 1,5_6;662.53;105,92;33,01;3,26;107,46;-1,54
05,07.2019 14:06:23;32.8;3.1;314.6;627.2664669326964;301.99;Module 1,5_6;629.75;101,68;33,03;3,09;102,04;-0,36
05,07.2019 14:07:57;33;6.2;314.6;1037.869081538611;302.25;Module 1,5_6;1041.91;204,60;32,42;5,18;167,95;36,65
05,07.2019 14:09:31;32.6;3.7;314.6;861.4426610993996;302.22;Module 1,5_6;864.74;120,62;32,75;4,28;140,27;-19,65
05,07.2019 14:11:03;32.4;2.6;314.6;538.1248516952382;302.19;Module 1,5_6;540.15;84,24;33,08;2,63;87,09;-2,85
05,07.2019 14:12:36;32.4;2.6;314.6;543.2608479778825;301.97;Module 1,5_6;545.27;84,24;33,08;2,66;87,95;-3,71
05,07.2019 14:14:09;32.5;2.8;316.1;566.2526239907637;302.07;Module 1,5_6;568.31;91,00;32,80;2,78;91,11;-0,11
05,07.2019 14:15:41;32.6;2.7;316.1;576.4924786258094;301.74;Module 1,5_6;578.55;88,02;32,80;2,83;92,81;-4,79
05,07.2019 14:17:11;32.8;2.5;316.1;499.9969304077805;301.89;Module 1,5_6;501.75;82,00;32,80;2,44;80,00;2,00
05,07.2019 14:18:44;32.8;2.5;316.1;517.887843994429;301.92;Module 1,5_6;519.67;82,00;32,81;2,53;83,01;-1,01
05,07.2019 14:20:17;32.8;2.8;316.1;597.0143329843143;301.79;Module 1,5_6;599.03;91,84;32,79;2,93;96,23;-4,39
05,07.2019 14:21:50;32.9;3.2;316.1;658.66895540681;302;Module 1,5_6;660.85;105,28;32,74;3,25;106,41;-1,13
05,07.2019 14:23:36;33;3.4;316.1;704.5491970157;302.09;Module 1,5_6;706.83;112,20;32,70;3,48;113,93;-1,73
05,07.2019 14:25:08;32.7;3.6;316.1;729.6149452596139;302.5;Module 1,5_6;731.93;117,72;32,67;3,61;118,01;-0,29
05,07.2019 14:26:38;32.8;3.3;316.1;680.3939097603943;303;Module 1,5_6;682.51;108,24;32,73;3,36;109,98;-1,74
05,07.2019 14:28:09;32.5;3.3;316.1;676.5788065870994;303.26;Module 1,5_6;678.64;107,25;32,73;3,34;109,35;-2,10
05,07.2019 14:29:42;32.8;3.5;316.1;904.4234862084121;303.8;Module 1,5_6;907.12;114,80;32,41;4,50;145,93;-31,13
05,07.2019 14:31:11;32.7;6.8;316.1;1321.1233472087765;304.85;Module 1,5_6;1324.98;222,36;31,54;6,61;208,43;13,93
05,07.2019 14:32:42;32.5;3.2;316.1;719.6749368543008;305.21;Module 1,5_6;721.73;104,00;32,68;3,56;116,39;-12,39
05,07.2019 14:34:12;31.5;2.5;316.6;525.8814597767088;304.57;Module 1,5_6;527.35;78,75;32,72;2,57;84,13;-5,38
05,07.2019 14:35:43;31.9;2.5;316.6;518.2557940955086;303.98;Module 1,5_6;519.67;79,75;32,72;2,53;82,86;-3,11
05,07.2019 14:37:17;32.2;3.6;316.6;605.0986936409302;303.41;Module 1,5_6;606.71;115,92;32,70;2,98;97,31;18,61
05,07.2019 14:38:49;32.8;4.2;318.2;878.4474971126165;303.7;Module 1,5_6;880.73;137,76;32,09;4,37;140,23;-2,47
05,07.2019 14:40:19;32.2;4;318.2;932.8949761966876;304.14;Module 1,5_6;935.26;128,80;31,99;4,65;148,67;-19,87
05,07.2019 14:41:49;31.8;3.5;318.2;774.3359210228856;304.16;Module 1,5_6;776.25;111,30;32,24;3,84;123,83;-12,53
05,07.2019 14:43:20;32.6;5.4;318.2;905.2402833772559;304.4;Module 1,5_6;907.42;176,04;32,04;4,51;144,39;31,65
05,07.2019 14:45:26;32.1;3.6;318.2;618.076587594396;304.14;Module 1,5_6;619.51;115,56;32,41;3,04;98,61;16,95
05,07.2019 14:46:57;32;2.7;318.2;577.2483175601204;303.85;Module 1,5_6;578.55;86,40;32,42;2,83;91,91;-5,51
05,07.2019 14:48:26;32;4.5;318.2;829.6712411755713;303.81;Module 1,5_6;831.49;144,00;32,16;4,12;132,59;11,41
05,07.2019 14:49:56;32.4;3.1;318.2;648.8489082066825;303.67;Module 1,5_6;650.23;100,44;32,38;3,20;103,63;-3,19
05,07.2019 14:51:55;32.2;3.8;318.2;697.3244722867105;304.17;Module 1,5_6;698.75;122,36;32,34;3,45;111,49;10,87
05,07.2019 14:53:40;31.9;4.3;318.2;872.930483315051;304.38;Module 1,5_6;874.65;137,17;32,09;4,34;139,37;-2,20
05,07.2019 14:55:11;32.2;3.9;318.2;975.182097201204;304.59;Module 1,5_6;977.04;125,58;31,91;4,86;155,16;-29,58
05,07.2019 14:56:43;32.4;2.9;318.2;610.7064600711769;304.76;Module 1,5_6;611.83;93,96;32,41;3,01;97,40;-3,44
05,07.2019 14:58:13;32.3;3;318.7;613.3010167442487;304.5;Module 1,5_6;614.39;96,90;32,32;3,02;97,56;-0,66
05,07.2019 14:59:43;32.1;2.9;318.7;567.3390704767219;304.3;Module 1,5_6;568.31;93,09;32,34;2,78;90,03;3,06
05,07.2019 15:01:14;32.1;2.6;318.7;536.7064139765064;304.47;Module 1,5_6;537.59;83,46;32,34;2,63;84,99;-1,53
05,07.2019 15:02:43;32;2.6;318.7;523.9607985552996;304.28;Module 1,5_6;524.79;83,20;32,34;2,56;82,88;0,32
05,07.2019 15:04:18;32.2;3.5;318.7;716.7645404358989;303.67;Module 1,5_6;717.85;112,70;32,23;3,55;114,31;-1,61
