date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,07.2019 19:07:52;32.7;1.6;313.1;342.145895336432;305.85;Module 1,5_7;335.35;52,32;31,34;1,63;51,16;1,16
04,07.2019 19:09:30;32.4;1.5;311.6;339.6787215261323;305.55;Module 1,5_7;332.79;48,60;31,60;1,62;51,17;-2,57
04,07.2019 19:11:00;32.9;1.5;311.6;330.5849236795347;305.19;Module 1,5_7;323.75;49,35;31,56;1,57;49,64;-0,29
04,07.2019 19:12:29;32.6;1.4;311.6;326.0523754419519;305.21;Module 1,5_7;319.18;45,64;31,55;1,55;48,88;-3,24
04,07.2019 19:13:59;32.6;1.4;311.6;320.29524080487556;305.21;Module 1,5_7;313.41;45,64;31,52;1,52;47,91;-2,27
04,07.2019 19:15:30;32.6;1.4;311.6;317.2994376861203;305.35;Module 1,5_7;310.34;45,64;31,51;1,50;47,41;-1,77
04,07.2019 19:17:02;32.9;1.3;311.1;310.72687488384355;305.33;Module 1,5_7;303.77;42,77;31,57;1,47;46,43;-3,66
04,07.2019 19:18:32;33;1.3;311.1;307.0048264699601;305.28;Module 1,5_7;299.99;42,90;31,55;1,45;45,80;-2,90
04,07.2019 19:20:19;32.5;1.3;311.1;300.0151426104546;305.04;Module 1,5_7;292.99;42,25;31,52;1,42;44,63;-2,38
04,07.2019 19:21:49;32.8;1.3;311.1;288.39555203008695;305.09000000000003;Module 1,5_7;281.5;42,64;31,45;1,36;42,67;-0,03
04,07.2019 19:23:19;32.1;1.3;309.6;237.26421979763975;304.99;Module 1,5_7;231.47;41,73;31,41;1,09;34,38;7,35
04,07.2019 19:24:51;32.6;1.3;309.6;257.2411427721688;304.92;Module 1,5_7;250.82;42,38;31,55;1,20;37,75;4,63
04,07.2019 19:26:20;32;1.2;309.6;278.60532676068794;304.92;Module 1,5_7;271.5;38,40;31,68;1,31;41,36;-2,96
04,07.2019 19:27:51;32.5;1.2;309.6;275.0730942068699;304.73;Module 1,5_7;267.9;39,00;31,66;1,29;40,76;-1,76
04,07.2019 19:29:23;32.4;1.2;309.6;268.76026080300113;304.57;Module 1,5_7;261.59;38,88;31,63;1,26;39,69;-0,81
04,07.2019 19:30:56;32.4;1.1;309.6;264.97683271027284;304.45;Module 1,5_7;257.74;35,64;31,60;1,24;39,05;-3,41
04,07.2019 19:32:29;32.8;1.1;309.1;258.27355598311516;304.34;Module 1,5_7;251.05;36,08;31,65;1,20;38,02;-1,94
04,07.2019 19:33:59;32.2;1.1;309.1;251.88147477287;304.42;Module 1,5_7;244.67;35,42;31,61;1,17;36,94;-1,52
04,07.2019 19:35:31;32;1.1;309.1;248.4481321082376;304.5;Module 1,5_7;241.16;35,20;31,59;1,15;36,36;-1,16
04,07.2019 19:37:07;32.6;1;309.1;242.73667912440027;304.6;Module 1,5_7;235.43;32,60;31,55;1,12;35,39;-2,79
04,07.2019 19:38:37;32.5;1;309.1;235.5985706332508;304.75;Module 1,5_7;228.33;32,50;31,49;1,09;34,19;-1,69
04,07.2019 19:40:07;32.5;1;309.1;231.61706123875098;304.79;Module 1,5_7;224.29;32,50;31,46;1,07;33,51;-1,01
04,07.2019 19:41:37;32.5;0.9;309.1;224.83641979563225;304.82;Module 1,5_7;217.54;29,25;31,41;1,03;32,37;-3,12
04,07.2019 19:43:07;31.7;0.9;309.1;222.53192086570434;304.85;Module 1,5_7;215.12;28,53;31,39;1,02;31,98;-3,45
04,07.2019 19:44:48;31.5;0.9;309.1;217.431078279904;304.9;Module 1,5_7;209.97;28,35;31,35;0,99;31,12;-2,77
04,07.2019 19:46:19;31.4;0.9;307.6;214.78528336356405;304.78;Module 1,5_7;207.21;28,26;31,61;0,98;30,92;-2,66
04,07.2019 19:47:50;31.8;0.8;307.6;199.2054490659169;304.57;Module 1,5_7;191.98;25,44;31,46;0,90;28,28;-2,84
04,07.2019 19:49:22;31.8;0.8;307.6;203.5395763894987;304.54;Module 1,5_7;195.94;25,44;31,51;0,92;29,01;-3,57
04,07.2019 19:51:40;32;0.8;307.1;195.64898059357137;304.17;Module 1,5_7;188.01;25,60;31,52;0,88;27,75;-2,15
04,07.2019 19:53:10;31.9;0.7;307.1;191.90112821904154;303.98;Module 1,5_7;184.18;22,33;31,48;0,86;27,11;-4,78
04,07.2019 19:54:47;31.9;0.7;307.1;179.36022329353597;303.73;Module 1,5_7;171.9;22,33;31,34;0,80;25,00;-2,67
04,07.2019 19:56:18;32;0.7;307.1;174.91170790377902;303.43;Module 1,5_7;167.4;22,40;31,30;0,77;24,25;-1,85
04,07.2019 19:57:48;32;0.7;307.1;177.30599937939948;303.22;Module 1,5_7;169.44;22,40;31,32;0,79;24,65;-2,25
04,07.2019 19:59:30;31.9;0.6;305.5;176.8698770874505;303.15;Module 1,5_7;168.72;19,14;31,62;0,78;24,77;-5,63
04,07.2019 20:01:03;32.1;0.6;305.5;171.57276169656308;303.28;Module 1,5_7;163.38;19,26;31,55;0,76;23,87;-4,61
04,07.2019 20:02:34;32.3;0.6;305.5;168.10091374695708;303.4;Module 1,5_7;159.78;19,38;31,51;0,74;23,28;-3,90
04,07.2019 20:04:04;32.3;0.6;305.5;165.4560851228584;303.41;Module 1,5_7;156.96;19,38;31,48;0,73;22,84;-3,46
04,07.2019 20:05:34;32.2;0.6;305.5;160.27804425851116;303.28;Module 1,5_7;151.73;19,32;31,41;0,70;21,96;-2,64
04,07.2019 20:07:45;32.2;0.5;305.5;155.19687892679;303.26;Module 1,5_7;146.43;16,10;31,34;0,67;21,10;-5,00
04,07.2019 20:09:16;32;0.5;305;150.03647828290357;303.16;Module 1,5_7;141.2;16,00;31,35;0,65;20,28;-4,28
04,07.2019 20:10:46;32.2;0.5;305;147.07100258400675;303.17;Module 1,5_7;138.03;16,10;31,30;0,63;19,78;-3,68
04,07.2019 20:12:19;32.4;0.5;305;144.45913516748385;302.96;Module 1,5_7;135.16;16,20;31,27;0,62;19,34;-3,14
04,07.2019 20:13:49;32.2;0.4;305;138.8857643546848;302.82;Module 1,5_7;129.52;12,88;31,17;0,59;18,40;-5,52
04,07.2019 20:15:18;32.3;0.4;305;134.03277343538602;302.85;Module 1,5_7;124.55;12,92;31,09;0,57;17,59;-4,67
04,07.2019 20:16:48;32.2;0.4;305;131.0657332505021;302.96;Module 1,5_7;121.31;12,88;31,02;0,55;17,09;-4,21
04,07.2019 20:18:24;32.2;0.4;305;125.51995381492426;303.02;Module 1,5_7;115.63;12,88;30,91;0,52;16,16;-3,28
04,07.2019 20:20:28;32.1;0.4;305;118.8461876812777;303.21;Module 1,5_7;108.72;12,84;30,77;0,49;15,05;-2,21
04,07.2019 20:21:58;32.2;0.3;305;118.57415072552716;302.96;Module 1,5_7;107.84;9,66;30,77;0,49;15,01;-5,35
04,07.2019 20:23:35;32.2;0.3;305;117.05879785912484;302.71;Module 1,5_7;105.7;9,66;30,73;0,48;14,76;-5,10
04,07.2019 20:25:06;32.2;0.3;305;113.83122668037186;302.36;Module 1,5_7;101.99;9,66;30,66;0,46;14,22;-4,56
04,07.2019 20:26:35;32;0.3;305;110.75060096518695;302.26;Module 1,5_7;98.36;9,60;30,58;0,45;13,71;-4,11
04,07.2019 20:28:07;32;0.3;302.5;107.03487326648846;302.21;Module 1,5_7;94.05;9,60;30,95;0,43;13,24;-3,64
04,07.2019 20:29:52;31.9;0.3;302.5;102.77021469141351;302.21;Module 1,5_7;88.98;9,57;30,82;0,41;12,53;-2,96
04,07.2019 20:31:27;31.7;0.2;302.5;100.81935495403906;302.31;Module 1,5_7;85.86;6,34;30,77;0,40;12,20;-5,86
04,07.2019 20:33:03;31.6;0.2;302.5;96.8188459662585;302.43;Module 1,5_7;80.74;6,32;30,63;0,38;11,54;-5,22
04,07.2019 20:34:35;31.8;0.2;302.5;92.93914560136602;302.53;Module 1,5_7;75.52;6,36;30,50;0,36;10,90;-4,54
04,07.2019 20:36:52;31.5;0.2;302.5;90.39782517905346;302.59;Module 1,5_7;69.46;6,30;30,41;0,34;10,48;-4,18
04,07.2019 20:38:39;31.4;0.2;302.5;93.46299188149791;302.55;Module 1,5_7;66.95;6,28;30,52;0,36;10,99;-4,71
04,07.2019 20:40:16;31.4;0.2;302.5;98.71133920825328;302.4;Module 1,5_7;63.57;6,28;30,70;0,39;11,85;-5,57
04,07.2019 20:42:02;31.2;0.2;302.5;118.89447286279321;302.25;Module 1,5_7;60.28;6,24;31,23;0,49;15,23;-8,99
04,07.2019 20:43:58;31.3;0.1;302.5;372.5754344703114;302.07;Module 1,5_7;55.91;3,13;33,41;1,78;59,53;-56,40
04,07.2019 20:45:28;31.1;0.1;302.5;0.0001;301.88;Module 1,5_7;52.13;3,11;0,00;0,00;0,00;3,11
04,07.2019 20:47:01;31;0.1;301.5;0.0001;301.79;Module 1,5_7;48.31;3,10;0,00;0,00;0,00;3,10
04,07.2019 20:48:32;31;0.1;301.5;0.0001;301.86;Module 1,5_7;45.84;3,10;0,00;0,00;0,00;3,10
04,07.2019 20:50:05;30.7;0.1;301.5;0.0001;301.96;Module 1,5_7;43.39;3,07;0,00;0,00;0,00;3,07
04,07.2019 20:51:58;30.5;0.1;301.5;0.0001;301.93;Module 1,5_7;41.98;3,05;0,00;0,00;0,00;3,05
04,07.2019 20:53:34;30.3;0.1;301.5;0.0001;301.9;Module 1,5_7;41.05;3,03;0,00;0,00;0,00;3,03
04,07.2019 20:55:11;29.6;0.1;301.5;0.0001;301.85;Module 1,5_7;33.74;2,96;0,00;0,00;0,00;2,96
04,07.2019 20:56:42;29.1;0.1;301;0.0001;301.6;Module 1,5_7;33.29;2,91;0,00;0,00;0,00;2,91
04,07.2019 20:58:16;28.8;0.1;301;0.0001;301.35;Module 1,5_7;33.75;2,88;0,00;0,00;0,00;2,88
04,07.2019 20:59:49;28.5;0.1;301;0.0001;301.01;Module 1,5_7;37.01;2,85;0,00;0,00;0,00;2,85
04,07.2019 21:01:20;28.6;0.1;301;0.0001;300.86;Module 1,5_7;39.91;2,86;0,00;0,00;0,00;2,86
04,07.2019 21:02:52;28.7;0.1;301;0.0001;300.76;Module 1,5_7;40.18;2,87;0,00;0,00;0,00;2,87
04,07.2019 21:04:24;28.8;0.1;301;0.0001;300.67;Module 1,5_7;38.21;2,88;0,00;0,00;0,00;2,88
04,07.2019 21:05:54;28.6;0.1;299.5;0.0001;300.59;Module 1,5_7;37.58;2,86;0,00;0,00;0,00;2,86
04,07.2019 21:07:27;28.6;0.1;299.5;0.0001;300.46;Module 1,5_7;38.03;2,86;0,00;0,00;0,00;2,86
04,07.2019 21:08:57;28.3;0.1;299.5;0.0001;300.32;Module 1,5_7;37.57;2,83;0,00;0,00;0,00;2,83
04,07.2019 21:10:35;28.6;0.1;301;0.0001;300.19;Module 1,5_7;37.88;2,86;0,00;0,00;0,00;2,86
04,07.2019 21:12:09;28.4;0.1;301;0.0001;300.13;Module 1,5_7;37.1;2,84;0,00;0,00;0,00;2,84
04,07.2019 21:13:39;28.4;0.1;301;0.0001;299.97;Module 1,5_7;36.27;2,84;0,00;0,00;0,00;2,84
04,07.2019 21:15:18;28.1;0.1;301;0.0001;299.85;Module 1,5_7;34.28;2,81;0,00;0,00;0,00;2,81
04,07.2019 21:17:00;28.2;0.1;301;0.0001;299.56;Module 1,5_7;26.73;2,82;0,00;0,00;0,00;2,82
04,07.2019 21:18:32;28.4;0.1;301;0.0001;299.3;Module 1,5_7;24.86;2,84;0,00;0,00;0,00;2,84
04,07.2019 21:20:03;28.7;0.1;299.5;0.0001;299;Module 1,5_7;23.8;2,87;0,00;0,00;0,00;2,87
04,07.2019 21:21:34;28.8;0.1;299.5;0.0001;298.82;Module 1,5_7;24.4;2,88;0,00;0,00;0,00;2,88
04,07.2019 21:23:06;28.7;0.1;299.5;0.0001;298.57;Module 1,5_7;25.01;2,87;0,00;0,00;0,00;2,87
04,07.2019 21:24:48;29.2;0.1;299;0.0001;298.31;Module 1,5_7;25.04;2,92;0,00;0,00;0,00;2,92
04,07.2019 21:26:22;29;0.1;299;0.0001;298.08;Module 1,5_7;23.12;2,90;0,00;0,00;0,00;2,90
04,07.2019 21:27:52;27.9;0;299;0.0001;297.89;Module 1,5_7;21.43;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:29:22;28;0;299;0.0001;297.75;Module 1,5_7;20.89;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:30:53;28;0;299;0.0001;297.6;Module 1,5_7;19.22;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:32:23;28;0;299;0.0001;297.48;Module 1,5_7;17.99;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:33:55;27.6;0;299;0.0001;297.38;Module 1,5_7;16.58;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:35:26;28.1;0;299;0.0001;297.27;Module 1,5_7;16.04;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:36:58;27.5;0;297.5;0.0001;297.19;Module 1,5_7;15.34;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:38:43;28;0;297.5;0.0001;297.1;Module 1,5_7;14.65;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:40:13;27.5;0;297.5;0.0001;297.02;Module 1,5_7;14.03;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:41:43;27.1;0;297;0.0001;296.92;Module 1,5_7;13.83;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:43:13;26.8;0;297;0.0001;296.86;Module 1,5_7;13.5;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:44:52;26.3;0;297;0.0001;296.8;Module 1,5_7;12.55;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:46:29;25.8;0;297;0.0001;296.71;Module 1,5_7;11.45;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:48:00;24.3;0;297;0.0001;296.6;Module 1,5_7;10.72;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:49:31;24.3;0;297;0.0001;296.53;Module 1,5_7;10.16;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:51:01;26.4;0;297;0.0001;296.42;Module 1,5_7;9.34;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:52:44;27.2;0;297;0.0001;296.39;Module 1,5_7;9.44;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:54:15;26.6;0;297;0.0001;296.35;Module 1,5_7;9.32;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:55:47;27.6;0;297;0.0001;296.34;Module 1,5_7;9.34;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:57:18;27.5;0;297;0.0001;296.35;Module 1,5_7;9.21;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:58:48;26.1;0;297;0.0001;296.35;Module 1,5_7;8.75;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:00:24;24.5;0;297;0.0001;296.32;Module 1,5_7;8.2;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:01:59;23.2;0;295;0.0001;296.27;Module 1,5_7;7.85;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:03:29;22.9;0;295;0.0001;296.26;Module 1,5_7;7.77;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:05:08;23.7;0;295;0.0001;296.19;Module 1,5_7;6.82;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:06:39;24.2;0;293.5;0.0001;296.1;Module 1,5_7;5.94;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:08:08;24.2;0;293.5;0.0001;296.03;Module 1,5_7;5.07;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:09:53;22.7;0;293.5;0.0001;295.96;Module 1,5_7;4.56;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:11:24;21.4;0;293.5;0.0001;295.9;Module 1,5_7;3.66;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:12:54;21.7;0;293.5;0.0001;295.88;Module 1,5_7;3.13;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:14:25;20.2;0;293.5;0.0001;295.84;Module 1,5_7;2.43;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:15:55;29.6;0;293.5;0.0001;295.81;Module 1,5_7;1.89;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:17:26;29.1;0;293.5;0.0001;295.76;Module 1,5_7;1.17;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:18:55;28;0;293.5;0.0001;295.75;Module 1,5_7;0.8;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:20:26;26.7;0;295;0.0001;295.71;Module 1,5_7;0.06;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:22:09;25;0;295;0.0001;295.71;Module 1,5_7;-0.01;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:23:41;25;0;295;0.0001;295.65;Module 1,5_7;-0.01;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:25:12;25;0;295;0.0001;295.57;Module 1,5_7;-0.01;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:26:42;25;0;295;0.0001;295.47;Module 1,5_7;-0.01;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:36:15;28.9;0;284.9;0.0001;287.62;Module 1,5_7;14.08;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:37:54;30;0;284.9;0.0001;287.64;Module 1,5_7;15.74;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:39:23;32;0;284.9;0.0001;287.64;Module 1,5_7;17.13;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:40:54;32.6;0;286.4;0.0001;287.64;Module 1,5_7;19.08;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:42:40;34.2;0;286.4;0.0001;287.67;Module 1,5_7;20.92;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:44:11;35.4;0;286.4;0.0001;287.7;Module 1,5_7;22.24;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:45:42;35.9;0;289.4;0.0001;287.72;Module 1,5_7;23.04;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:47:14;35.9;0;289.4;0.0001;287.74;Module 1,5_7;24.12;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:49:04;35.8;0;289.4;0.0001;287.77;Module 1,5_7;24.85;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:50:39;36.3;0;290.9;0.0001;287.79;Module 1,5_7;24.5;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:52:11;36.5;0;290.9;0.0001;287.82;Module 1,5_7;24.75;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:53:41;36.6;0;290.9;0.0001;287.87;Module 1,5_7;25.4;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:55:14;36.6;0;290.9;0.0001;287.94;Module 1,5_7;26.03;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:56:46;36.6;0;290.9;0.0001;288;Module 1,5_7;25.98;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:58:18;36.4;0;290.9;0.0001;288.02;Module 1,5_7;26.3;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:59:49;36.5;0;290.9;0.0001;288.04;Module 1,5_7;26.52;0,00;0,00;0,00;0,00;0,00
05,07.2019 07:01:19;35.6;0;293;0.0001;288.07;Module 1,5_7;26.45;0,00;0,00;0,00;0,00;0,00
05,07.2019 07:03:08;35.1;0;293;0.0001;288.1;Module 1,5_7;26.38;0,00;0,00;0,00;0,00;0,00
05,07.2019 07:04:41;36.1;0;293;0.0001;288.13;Module 1,5_7;26.13;0,00;0,00;0,00;0,00;0,00
05,07.2019 07:06:15;36.5;0;293;0.0001;288.13;Module 1,5_7;26.05;0,00;0,00;0,00;0,00;0,00
05,07.2019 07:07:45;35.7;0;293;0.0001;288.13;Module 1,5_7;26.61;0,00;0,00;0,00;0,00;0,00
05,07.2019 07:09:15;36.2;0;293;0.0001;288.13;Module 1,5_7;27.58;0,00;0,00;0,00;0,00;0,00
05,07.2019 07:10:49;36.8;0;293;0.0001;288.13;Module 1,5_7;29.32;0,00;0,00;0,00;0,00;0,00
05,07.2019 07:12:19;36.5;0;293;0.0001;288.14;Module 1,5_7;30.76;0,00;0,00;0,00;0,00;0,00
05,07.2019 07:13:48;36.9;0;293;0.0001;288.14;Module 1,5_7;32.5;0,00;0,00;0,00;0,00;0,00
05,07.2019 07:15:18;36.9;0;293;6.508845449411095;288.14;Module 1,5_7;33.88;0,00;4,05;0,02;0,07;-0,07
05,07.2019 07:16:48;36.1;0;293;6.758594536903257;288.14;Module 1,5_7;35.18;0,00;4,20;0,02;0,08;-0,08
05,07.2019 07:18:18;35.6;0;293;7.098637525257969;288.15;Module 1,5_7;36.95;0,00;4,41;0,02;0,08;-0,08
05,07.2019 07:19:49;35.6;0;293;16.059373985685138;288.15;Module 1,5_7;38.24;0,00;9,98;0,04;0,43;-0,43
05,07.2019 07:21:19;35.6;0;293;21.980570326202997;288.15;Module 1,5_7;40.04;0,00;13,66;0,06;0,81;-0,81
05,07.2019 07:22:52;35.6;0.1;293;26.124115201327587;288.17;Module 1,5_7;41.27;3,56;16,23;0,07;1,14;2,42
05,07.2019 07:24:22;35.6;0.1;293;29.09930514119076;288.17;Module 1,5_7;42.24;3,56;18,08;0,08;1,42;2,14
05,07.2019 07:25:52;35.6;0.1;293;31.473507136515458;288.17;Module 1,5_7;43.12;3,56;19,55;0,08;1,66;1,90
05,07.2019 07:27:24;35.6;0.1;293;33.347443472119394;288.17;Module 1,5_7;43.77;3,56;20,70;0,09;1,86;1,70
05,07.2019 07:28:55;35.4;0.1;293;35.05828105450179;288.17;Module 1,5_7;44.56;3,54;21,73;0,09;2,06;1,48
05,07.2019 07:30:27;32.1;0.1;293;36.66584661544607;288.17;Module 1,5_7;45.43;3,21;22,70;0,10;2,25;0,96
05,07.2019 07:31:57;29.7;0.2;293;38.423923409764626;288.21;Module 1,5_7;46.66;5,94;23,71;0,10;2,47;3,47
05,07.2019 07:33:40;29.9;0.2;289.4;40.41080432744499;288.24;Module 1,5_7;48.16;5,98;24,87;0,11;2,73;3,25
05,07.2019 07:35:12;29;0.2;289.4;41.793169878014055;288.25;Module 1,5_7;49.12;5,80;25,61;0,11;2,92;2,88
05,07.2019 07:36:51;29.5;0.2;289.4;43.17826108859118;288.28;Module 1,5_7;50.11;5,90;26,30;0,12;3,11;2,79
05,07.2019 07:38:22;29.6;0.2;289.4;44.26353238448017;288.34;Module 1,5_7;50.86;5,92;26,81;0,12;3,27;2,65
05,07.2019 07:39:53;29.9;0.2;289.4;45.62446326014895;288.4;Module 1,5_7;51.97;5,98;27,38;0,13;3,46;2,52
05,07.2019 07:41:24;30.8;0.2;289.4;46.39055923925852;288.47;Module 1,5_7;52.44;6,16;27,68;0,13;3,58;2,58
05,07.2019 07:42:56;29.6;0.2;289.4;47.09258353361349;288.53;Module 1,5_7;52.87;5,92;27,94;0,13;3,68;2,24
05,07.2019 07:44:26;29.2;0.2;289.4;47.50078929038338;288.57;Module 1,5_7;53.01;5,84;28,08;0,13;3,74;2,10
05,07.2019 07:46:11;29.5;0.2;289.4;47.50008997179046;288.6;Module 1,5_7;52.68;5,90;28,08;0,13;3,74;2,16
05,07.2019 07:47:41;29.4;0.2;289.4;48.44396269530547;288.63;Module 1,5_7;53.47;5,88;28,38;0,14;3,89;1,99
05,07.2019 07:49:12;30.7;0.2;289.4;49.0581766167861;288.64;Module 1,5_7;53.91;6,14;28,57;0,14;3,98;2,16
05,07.2019 07:50:44;29.6;0.2;289.4;49.961375745896156;288.64;Module 1,5_7;54.68;5,92;28,83;0,14;4,12;1,80
05,07.2019 07:52:18;30.1;0.2;289.4;51.66471161979376;288.66;Module 1,5_7;56.33;6,02;29,26;0,15;4,39;1,63
05,07.2019 07:54:09;29;0.2;289.4;54.88743962342507;288.69;Module 1,5_7;59.6;5,80;29,91;0,16;4,90;0,90
05,07.2019 07:55:39;28.6;0.2;289.4;58.028408374087995;288.73;Module 1,5_7;62.82;5,72;30,41;0,18;5,41;0,31
05,07.2019 07:57:11;29.5;0.3;289.4;61.34489374555782;288.76;Module 1,5_7;66.22;8,85;30,84;0,19;5,96;2,89
05,07.2019 07:58:42;29;0.3;289.4;65.43581421704836;288.8;Module 1,5_7;70.45;8,70;31,27;0,21;6,65;2,05
05,07.2019 08:00:13;30.3;0.3;289.4;69.58195032656226;288.84;Module 1,5_7;74.73;9,09;31,63;0,23;7,35;1,74
05,07.2019 08:01:44;30.1;0.3;290.9;75.19201465908088;288.91;Module 1,5_7;80.57;9,03;31,76;0,26;8,28;0,75
05,07.2019 08:03:15;30.6;0.4;290.9;79.9645792134782;288.97;Module 1,5_7;85.5;12,24;32,03;0,28;9,10;3,14
05,07.2019 08:04:45;32.4;0.4;290.9;86.41234954835684;289.04;Module 1,5_7;92.21;12,96;32,34;0,32;10,22;2,74
05,07.2019 08:06:15;31.4;0.4;290.9;92.4145271693425;289.1;Module 1,5_7;98.43;12,56;32,59;0,35;11,26;1,30
05,07.2019 08:07:47;31.1;0.5;290.9;100.00286935928214;289.17;Module 1,5_7;106.32;15,55;32,85;0,38;12,60;2,95
05,07.2019 08:09:45;31.9;0.5;290.9;106.42240456573143;289.25;Module 1,5_7;112.9;15,95;33,05;0,42;13,74;2,21
05,07.2019 08:11:15;32.4;0.6;291.4;128.11282515512002;289.34;Module 1,5_7;135.7;19,44;33,48;0,53;17,59;1,85
05,07.2019 08:12:45;33.7;0.7;291.4;150.35929463475065;289.52;Module 1,5_7;159.03;23,59;33,87;0,64;21,61;1,98
05,07.2019 08:14:16;32.4;0.7;291.4;138.35764964295552;289.77;Module 1,5_7;146.13;22,68;33,67;0,58;19,43;3,25
05,07.2019 08:15:46;31.3;0.5;293;117.78796673804457;289.91;Module 1,5_7;124.24;15,65;32,96;0,47;15,64;0,01
05,07.2019 08:17:16;32.3;0.5;293;111.3013056685768;289.98;Module 1,5_7;117.25;16,15;32,80;0,44;14,49;1,66
05,07.2019 08:18:47;32.6;0.5;293;121.60614406431287;290.03;Module 1,5_7;127.95;16,30;33,05;0,49;16,32;-0,02
05,07.2019 08:20:17;33.4;0.5;293.5;121.80274170337363;290.05;Module 1,5_7;128.01;16,70;32,96;0,50;16,32;0,38
05,07.2019 08:21:54;33.2;0.5;293.5;119.42187714692076;290.08;Module 1,5_7;125.36;16,60;32,91;0,48;15,90;0,70
05,07.2019 08:23:24;32.9;0.7;293.5;146.23858167728193;290.13;Module 1,5_7;153.35;23,03;33,41;0,62;20,68;2,35
05,07.2019 08:25:20;32.1;0.6;293;134.75764198491132;290.36;Module 1,5_7;141.13;19,26;33,31;0,56;18,66;0,60
05,07.2019 08:26:51;32.6;0.6;293;162.19266042470727;290.6;Module 1,5_7;169.7;19,56;33,74;0,70;23,60;-4,04
05,07.2019 08:28:21;32.8;0.7;293;145.83802536294485;290.75;Module 1,5_7;152.45;22,96;33,50;0,62;20,65;2,31
05,07.2019 08:29:51;31.5;0.5;293.5;107.97303094664126;290.78;Module 1,5_7;112.77;15,75;32,62;0,43;13,88;1,87
05,07.2019 08:31:23;31.6;0.5;293.5;104.56772667747984;290.75;Module 1,5_7;109.12;15,80;32,52;0,41;13,28;2,52
05,07.2019 08:32:59;31.3;0.5;293.5;106.00976209043573;290.69;Module 1,5_7;110.53;15,65;32,56;0,42;13,54;2,11
05,07.2019 08:34:29;30.9;0.5;293.5;110.67019868814572;290.65;Module 1,5_7;115.3;15,45;32,69;0,44;14,35;1,10
05,07.2019 08:36:01;31.5;0.5;293.5;115.71102857726908;290.61;Module 1,5_7;120.46;15,75;32,82;0,46;15,24;0,51
05,07.2019 08:37:33;31.4;0.5;293.5;120.52540866722245;290.6;Module 1,5_7;125.38;15,70;32,93;0,49;16,09;-0,39
05,07.2019 08:39:17;32.2;0.6;293.5;132.87804246303486;290.6;Module 1,5_7;138.12;19,32;33,19;0,55;18,29;1,03
