date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,07.2019 21:39:54;31.4;0.06;295.5;0.0001;291.53;Module 1,5_16;25.67;1,88;0,00;0,00;0,00;1,88
08,07.2019 21:43:09;31.2;0.03;295.5;0.0001;291.4;Module 1,5_16;19.83;0,94;0,00;0,00;0,00;0,94
08,07.2019 21:46:54;29.3;0.01;295.5;0.0001;291.26;Module 1,5_16;13.93;0,29;0,00;0,00;0,00;0,29
08,07.2019 21:50:09;29.2;0;294;0.0001;291.12;Module 1,5_16;10.17;0,00;0,00;0,00;0,00;0,00
08,07.2019 21:53:25;28.6;0;293.5;0.0001;290.96;Module 1,5_16;7.88;0,00;0,00;0,00;0,00;0,00
08,07.2019 21:56:39;28.8;0;293.5;0.0001;290.83;Module 1,5_16;6.84;0,00;0,00;0,00;0,00;0,00
08,07.2019 21:59:52;29.6;0;293.5;0.0001;290.7;Module 1,5_16;6.02;0,00;0,00;0,00;0,00;0,00
08,07.2019 22:03:09;30;0;293.5;0.0001;290.6;Module 1,5_16;5.24;0,00;0,00;0,00;0,00;0,00
08,07.2019 22:06:44;29.2;0;293.5;0.0001;290.52;Module 1,5_16;4.23;0,00;0,00;0,00;0,00;0,00
08,07.2019 22:10:00;31.5;0;293.5;0.0001;290.46;Module 1,5_16;3.62;0,00;0,00;0,00;0,00;0,00
08,07.2019 22:13:34;31.1;0;293.5;0.0001;290.37;Module 1,5_16;2.52;0,00;0,00;0,00;0,00;0,00
08,07.2019 22:16:48;29.9;0;293.5;0.0001;290.35;Module 1,5_16;1.75;0,00;0,00;0,00;0,00;0,00
08,07.2019 22:20:19;29.9;0;293.5;0.0001;290.31;Module 1,5_16;1.04;0,00;0,00;0,00;0,00;0,00
09,07.2019 06:36:42;29.4;0;283.4;0.0001;284.49;Module 1,5_16;10.95;0,00;0,00;0,00;0,00;0,00
09,07.2019 06:39:58;30;0;283.4;0.0001;284.53;Module 1,5_16;11.73;0,00;0,00;0,00;0,00;0,00
09,07.2019 06:43:14;30.7;0;285.4;0.0001;284.53;Module 1,5_16;11.46;0,00;0,00;0,00;0,00;0,00
09,07.2019 06:46:27;31.9;0;287.4;0.0001;284.49;Module 1,5_16;11.7;0,00;0,00;0,00;0,00;0,00
09,07.2019 06:49:40;33.2;0;287.4;0.0001;284.52;Module 1,5_16;12.11;0,00;0,00;0,00;0,00;0,00
09,07.2019 06:53:37;36.1;0;287.4;0.0001;284.48;Module 1,5_16;12.34;0,00;0,00;0,00;0,00;0,00
09,07.2019 06:56:51;36.4;0;289.4;0.0001;284.32;Module 1,5_16;12.88;0,00;0,00;0,00;0,00;0,00
09,07.2019 07:00:06;36.7;0;289.9;0.0001;284.14;Module 1,5_16;15.19;0,00;0,00;0,00;0,00;0,00
09,07.2019 07:03:22;37.2;0;289.9;0.0001;284.06;Module 1,5_16;18.73;0,00;0,00;0,00;0,00;0,00
09,07.2019 07:06:38;37.6;0;289.9;0.0001;284.02;Module 1,5_16;21.71;0,00;0,00;0,00;0,00;0,00
09,07.2019 07:09:51;36.9;0;289.9;0.0001;284.01;Module 1,5_16;23.6;0,00;0,00;0,00;0,00;0,00
09,07.2019 07:13:04;38;0;289.9;0.0001;284.05;Module 1,5_16;26.51;0,00;0,00;0,00;0,00;0,00
09,07.2019 07:16:42;38.2;0;289.9;6.232200306342855;284.16;Module 1,5_16;32.44;0,00;3,87;0,02;0,06;-0,06
09,07.2019 07:20:01;38.4;0.03;290.9;7.730694831295822;284.32;Module 1,5_16;40.24;1,15;4,80;0,02;0,10;1,05
09,07.2019 07:23:16;37.5;0.07;290.9;26.131361649939933;284.49;Module 1,5_16;47.3;2,63;16,23;0,07;1,14;1,48
09,07.2019 07:26:33;37.6;0.04;290.9;30.732220247212794;284.74;Module 1,5_16;44.34;1,50;19,08;0,08;1,58;-0,08
09,07.2019 07:29:48;37.3;0.02;290.9;28.34031508064653;284.93;Module 1,5_16;37.02;0,75;17,59;0,08;1,34;-0,60
09,07.2019 07:33:03;37.2;0.03;290.9;30.59668817188096;285.09;Module 1,5_16;37.77;1,12;19,00;0,08;1,57;-0,45
09,07.2019 07:36:16;37.2;0.02;290.9;31.49091377509296;285.2;Module 1,5_16;37.49;0,74;19,55;0,08;1,66;-0,91
09,07.2019 07:39:47;36.9;0.03;290.9;31.935710364817258;285.28;Module 1,5_16;36.99;1,11;19,83;0,09;1,71;-0,60
09,07.2019 07:43:05;36.9;0.03;290.9;32.040576036003515;285.36;Module 1,5_16;36.42;1,11;19,89;0,09;1,72;-0,61
09,07.2019 07:46:19;36.9;0.04;290.9;34.41759253226112;285.42;Module 1,5_16;38.57;1,48;21,36;0,09;1,98;-0,51
09,07.2019 07:49:35;36.9;0.05;290.9;37.15979172767154;285.51;Module 1,5_16;41.17;1,84;23,05;0,10;2,31;-0,46
09,07.2019 07:52:51;36.8;0.12;290.9;40.98718074431027;285.6;Module 1,5_16;44.99;4,42;25,35;0,11;2,81;1,61
09,07.2019 07:56:39;32.3;0.17;290.9;44.624105466995005;285.75;Module 1,5_16;48.55;5,49;27,37;0,12;3,33;2,17
09,07.2019 07:59:57;32.3;0.18;290.9;47.066255217592996;285.79;Module 1,5_16;50.88;5,81;28,54;0,13;3,69;2,12
09,07.2019 08:03:33;32.5;0.17;289.9;46.97455333443847;285.92;Module 1,5_16;50.48;5,53;28,55;0,13;3,68;1,85
09,07.2019 08:06:55;32.4;0.21;289.9;54.13723363553629;286.03;Module 1,5_16;57.9;6,80;30,99;0,16;4,83;1,97
09,07.2019 08:10:26;32.9;0.29;289.9;67.64210370856722;286.12;Module 1,5_16;72.03;9,54;33,05;0,22;7,17;2,37
09,07.2019 08:13:44;33.5;0.3;289.9;69.76993378281682;286.23;Module 1,5_16;74.03;10,05;33,25;0,23;7,55;2,50
09,07.2019 08:16:57;32.9;0.26;290.9;60.80779579469615;286.35;Module 1,5_16;64.32;8,55;32,10;0,19;5,96;2,59
09,07.2019 08:20:11;32.8;0.27;290.9;63.28281148054042;286.43;Module 1,5_16;66.75;8,86;32,42;0,20;6,39;2,46
09,07.2019 08:23:25;32.7;0.29;290.9;66.43771141113231;286.55;Module 1,5_16;69.9;9,48;32,77;0,21;6,95;2,54
09,07.2019 08:26:55;32.7;0.3;290.9;70.128601716809;286.72;Module 1,5_16;73.6;9,81;33,12;0,23;7,60;2,21
09,07.2019 08:30:11;32.6;0.25;290.9;59.84970572885445;286.65;Module 1,5_16;62.68;8,15;31,96;0,18;5,80;2,35
09,07.2019 08:33:27;32.7;0.2;290.9;50.6663298604126;286.58;Module 1,5_16;52.96;6,54;29,91;0,14;4,26;2,28
09,07.2019 08:37:04;32.4;0.21;290.9;52.71144416340931;286.49;Module 1,5_16;54.99;6,80;30,52;0,15;4,59;2,21
09,07.2019 08:40:17;32.7;0.25;290.9;62.003203077544455;286.42;Module 1,5_16;64.58;8,18;32,27;0,19;6,17;2,00
09,07.2019 08:43:30;33.1;0.31;290.9;74.37392791718837;286.49;Module 1,5_16;77.35;10,26;33,45;0,25;8,36;1,90
09,07.2019 08:46:46;33;0.37;290.9;86.07113980587677;286.5;Module 1,5_16;89.39;12,21;34,12;0,31;10,49;1,72
09,07.2019 08:50:19;33.7;0.41;290.9;95.16029105605115;286.6;Module 1,5_16;98.69;13,82;34,50;0,35;12,16;1,66
09,07.2019 08:53:50;34.7;0.53;293.5;121.43933684988843;286.6;Module 1,5_16;125.78;18,39;34,80;0,49;16,93;1,47
09,07.2019 08:57:05;34.9;0.54;293.5;120.25171532033887;286.71;Module 1,5_16;124.41;18,85;34,77;0,48;16,70;2,14
09,07.2019 09:00:18;34.8;0.5;293.5;110.69195612380987;286.86;Module 1,5_16;114.4;17,40;34,53;0,43;14,93;2,47
09,07.2019 09:03:36;34.6;0.46;293.5;102.75499837692762;286.97;Module 1,5_16;106.09;15,92;34,30;0,39;13,46;2,45
09,07.2019 09:07:05;34.6;0.51;293.5;114.31801794212686;287.23;Module 1,5_16;117.91;17,65;34,63;0,45;15,60;2,04
09,07.2019 09:10:20;34.8;0.6;293.5;133.41925316655642;287.5;Module 1,5_16;137.49;20,88;35,03;0,55;19,17;1,71
09,07.2019 09:13:39;35;0.71;294;153.74415003404897;287.81;Module 1,5_16;158.3;24,85;35,27;0,65;22,95;1,90
09,07.2019 09:17:01;35.2;1.03;294;197.8248502323505;287.99;Module 1,5_16;203.52;36,26;35,76;0,88;31,29;4,96
09,07.2019 09:20:18;35.9;1.8;294;305.736811257854;288.4;Module 1,5_16;314.3;64,62;36,36;1,43;51,90;12,72
09,07.2019 09:23:34;35.3;0.93;295.5;197.57218272385987;288.63;Module 1,5_16;202.96;32,83;35,48;0,88;31,05;1,78
09,07.2019 09:26:50;35.1;0.93;295.5;200.6395869712372;288.66;Module 1,5_16;205.97;32,64;35,52;0,89;31,63;1,01
09,07.2019 09:30:12;35.2;0.99;295.5;213.9730959376414;288.82;Module 1,5_16;219.51;34,85;35,62;0,96;34,15;0,69
09,07.2019 09:33:25;35.4;1.09;296;229.33988905254293;288.87;Module 1,5_16;235.13;38,59;35,63;1,04;36,98;1,60
09,07.2019 09:36:49;35.3;1.18;297.5;262.2361963810928;289.32;Module 1,5_16;268.69;41,65;35,55;1,21;42,93;-1,28
09,07.2019 09:40:11;35.2;1.16;297.5;240.5253693484153;289.78;Module 1,5_16;246.3;40,83;35,44;1,10;38,85;1,98
09,07.2019 09:43:49;35.1;1.03;297.5;217.92338929551974;289.89;Module 1,5_16;223.02;36,15;35,29;0,98;34,61;1,55
09,07.2019 09:47:24;35;0.99;297.5;216.9237967062329;290.03;Module 1,5_16;221.87;34,65;35,28;0,98;34,42;0,23
09,07.2019 09:51:06;35.1;1.12;298;244.48674678351261;290.06;Module 1,5_16;249.92;39,31;35,38;1,12;39,51;-0,20
09,07.2019 09:54:24;35.1;1.35;298;288.7069542655473;290.23;Module 1,5_16;294.98;47,39;35,59;1,34;47,80;-0,42
09,07.2019 09:57:51;35.4;2;298;516.3869891806753;290.69;Module 1,5_16;527.35;70,80;35,98;2,51;90,35;-19,55
09,07.2019 10:01:18;34.8;3.35;298.5;514.1213597740167;291.96;Module 1,5_16;524.79;116,58;35,90;2,50;89,73;26,85
09,07.2019 10:04:35;34.8;1.59;300;371.3276872356857;292.65;Module 1,5_16;378.87;55,33;35,48;1,77;62,73;-7,40
09,07.2019 10:07:49;34.6;1.43;300;273.21475552441086;292.59;Module 1,5_16;278.65;49,48;35,16;1,27;44,50;4,98
09,07.2019 10:09:57;34.8;1.47;300;315.68456166826803;292.55;Module 1,5_16;321.88;51,16;35,33;1,48;52,40;-1,24
09,07.2019 10:13:10;35.3;3.25;300;674.3118107967173;292.43;Module 1,5_16;687.28;114,72;35,60;3,32;118,27;-3,54
09,07.2019 10:16:34;35.3;2.83;301.5;555.294322430879;292.98;Module 1,5_16;565.75;99,90;35,38;2,71;95,98;3,92
09,07.2019 10:19:54;35;3.12;302;558.0162953202396;292.92;Module 1,5_16;568.31;109,20;35,29;2,73;96,24;12,96
09,07.2019 10:23:08;34.8;3.02;302;618.5616875025703;293.61;Module 1,5_16;629.75;105,10;35,28;3,04;107,17;-2,07
09,07.2019 10:27:01;34.4;3.04;303.5;626.3622130066693;294.1;Module 1,5_16;637.43;104,58;35,02;3,08;107,79;-3,22
09,07.2019 10:30:17;34.3;3.07;303.5;619.0225345199759;294.85;Module 1,5_16;629.75;105,30;35,02;3,04;106,48;-1,18
09,07.2019 10:33:48;34.1;3.15;304;634.3426208062901;295.23;Module 1,5_16;645.11;107,42;34,92;3,12;108,95;-1,54
09,07.2019 10:37:04;34;3.16;304;644.615120551764;294.36;Module 1,5_16;655.35;107,44;34,92;3,17;110,78;-3,34
09,07.2019 10:40:22;34.1;3.19;305.5;658.6983789350758;294.35;Module 1,5_16;669.46;108,78;34,65;3,25;112,45;-3,67
09,07.2019 10:43:41;34.1;3.29;306.1;667.244691325966;294.24;Module 1,5_16;677.94;112,19;34,54;3,29;113,62;-1,43
09,07.2019 10:47:06;34.1;3.31;306.1;678.681472537917;294.21;Module 1,5_16;689.35;112,87;34,53;3,35;115,62;-2,74
09,07.2019 10:50:29;33.8;3.4;306.1;690.5412347608913;294.75;Module 1,5_16;701.19;114,92;34,52;3,41;117,69;-2,77
09,07.2019 10:53:42;33.8;3.49;307.1;704.8556648480615;295.14;Module 1,5_16;715.53;117,96;34,34;3,48;119,59;-1,63
09,07.2019 10:55:49;33.8;3.54;307.1;709.3641130053948;295.36;Module 1,5_16;719.98;119,65;34,34;3,51;120,37;-0,72
09,07.2019 10:59:04;33.8;3.57;307.1;721.5557722367703;294.94;Module 1,5_16;732.16;120,67;34,33;3,57;122,48;-1,81
09,07.2019 11:02:22;33.8;3.61;309.6;737.5475884997509;294.67;Module 1,5_16;748.19;122,02;33,88;3,65;123,68;-1,66
09,07.2019 11:05:37;33.6;3.69;309.6;745.9677563376097;294.87;Module 1,5_16;756.54;123,98;33,87;3,69;125,11;-1,13
09,07.2019 11:08:58;33.6;3.88;309.6;774.0600916692567;294.92;Module 1,5_16;784.83;130,37;33,84;3,84;129,88;0,49
09,07.2019 11:12:13;33.5;3.9;309.6;784.6259726344822;295.12;Module 1,5_16;795.35;130,65;33,84;3,89;131,66;-1,01
09,07.2019 11:15:31;33.5;3.95;309.6;795.8175048206301;295.88;Module 1,5_16;806.5;132,33;33,82;3,95;133,55;-1,23
09,07.2019 11:18:45;33.4;1.19;309.6;270.74916475599076;295.9;Module 1,5_16;274.32;39,75;33,43;1,26;42,12;-2,38
09,07.2019 11:22:12;34.2;4.17;311.6;835.3871490105893;295.3;Module 1,5_16;846.2;142,61;33,43;4,15;138,78;3,84
09,07.2019 11:25:27;34;4.17;311.6;853.9995693418912;296.28;Module 1,5_16;864.86;141,78;33,41;4,25;141,86;-0,08
09,07.2019 11:28:42;33.8;4.14;311.6;840.8238807711008;296.45;Module 1,5_16;851.33;139,93;33,42;4,18;139,68;0,25
09,07.2019 11:32:00;33.4;4.22;311.6;852.4967173930912;296.53;Module 1,5_16;862.96;140,95;33,41;4,24;141,61;-0,66
09,07.2019 11:35:22;33.3;4.22;311.6;855.4994775231005;296.17;Module 1,5_16;865.81;140,53;33,41;4,25;142,11;-1,58
09,07.2019 11:39:09;33.1;4.54;311.6;910.2420658651988;296.67;Module 1,5_16;920.99;150,27;33,34;4,53;151,12;-0,85
09,07.2019 11:42:22;33;4.9;311.6;981.8763951405036;297.23;Module 1,5_16;993.27;161,70;33,23;4,90;162,79;-1,09
09,07.2019 11:45:35;32.5;4.91;311.6;974.4776368957718;298.44;Module 1,5_16;985.59;159,58;33,24;4,86;161,60;-2,02
09,07.2019 11:48:50;32.2;2.58;311.6;483.53245449997394;299.28;Module 1,5_16;488.95;83,08;33,56;2,35;78,92;4,15
09,07.2019 11:52:11;32.1;3.6;314.1;915.6263091719015;298.46;Module 1,5_16;925.7;115,56;32,89;4,56;150,02;-34,46
09,07.2019 11:55:27;33.9;5.01;314.1;607.8206951538004;297.69;Module 1,5_16;614.39;169,84;33,15;2,99;99,09;70,75
09,07.2019 11:58:42;32.7;0.96;314.1;206.1610096441462;297.08;Module 1,5_16;208.35;31,39;32,21;0,93;30,05;1,34
09,07.2019 12:02:00;33.3;0.91;314.1;207.75360739542396;295.45;Module 1,5_16;209.92;30,30;32,23;0,94;30,33;-0,02
09,07.2019 12:05:53;34.2;4.86;314.1;983.2336933121026;296;Module 1,5_16;993.27;166,21;32,79;4,91;160,87;5,34
09,07.2019 12:09:23;32.8;5.19;311.6;1049.3241022317404;297.82;Module 1,5_16;1059.83;170,23;33,13;5,24;173,65;-3,42
09,07.2019 12:12:37;32.4;5.65;312.1;1092.6052311875374;299.5;Module 1,5_16;1103.35;183,06;32,97;5,46;180,08;2,98
09,07.2019 12:15:51;32.4;1.91;312.1;395.5298063098914;299.64;Module 1,5_16;399.35;61,88;33,37;1,90;63,42;-1,54
09,07.2019 12:19:04;32.9;1.76;314.1;362.6301344352378;298.32;Module 1,5_16;366.07;57,90;32,94;1,73;57,10;0,81
09,07.2019 12:22:26;33.3;1.75;313.6;377.9125572241955;297.34;Module 1,5_16;381.43;58,27;33,06;1,81;59,89;-1,62
09,07.2019 12:25:42;33.3;1.35;313.6;277.97028037817427;295.17;Module 1,5_16;280.51;44,95;32,74;1,30;42,56;2,40
09,07.2019 12:28:59;33.8;1.38;313.6;288.2948849812326;294.12;Module 1,5_16;290.88;46,64;32,79;1,35;44,35;2,30
09,07.2019 12:32:21;34.1;1.38;311.6;295.41188844357293;293.61;Module 1,5_16;298.01;47,06;33,18;1,39;46,04;1,02
09,07.2019 12:35:34;33.8;1.18;307.1;259.63871020825235;293.71;Module 1,5_16;261.88;39,88;33,83;1,20;40,64;-0,75
09,07.2019 12:38:58;34.9;5.54;307.1;1132.169127699894;293.56;Module 1,5_16;1141.75;193,35;33,77;5,66;191,23;2,12
09,07.2019 12:42:13;33.7;5.64;307.1;1134.8885185228557;295.87;Module 1,5_16;1144.31;190,07;33,77;5,68;191,67;-1,60
09,07.2019 12:45:39;32.9;3.32;307.1;1071.5940471079812;297.99;Module 1,5_16;1080.31;109,23;33,88;5,35;181,38;-72,16
09,07.2019 12:48:52;32.4;2.65;307.1;528.2557099426042;297.86;Module 1,5_16;532.47;85,86;34,38;2,58;88,65;-2,79
09,07.2019 12:51:59;33;2.25;311.6;467.37137978568876;296.39;Module 1,5_16;471.03;74,25;33,55;2,27;76,12;-1,87
09,07.2019 12:55:30;33.4;1.9;312.1;393.7733982048089;296.51;Module 1,5_16;396.79;63,46;33,37;1,89;63,12;0,34
09,07.2019 12:58:52;33.9;1.76;312.1;378.5898036359383;295.78;Module 1,5_16;381.43;59,66;33,34;1,81;60,47;-0,80
09,07.2019 13:02:06;34;2.44;311.6;508.25387383135535;295.27;Module 1,5_16;511.99;82,96;33,58;2,48;83,21;-0,25
09,07.2019 13:05:19;34.2;6.36;310.1;1054.7936424459797;295.75;Module 1,5_16;1062.39;217,51;33,38;5,27;175,90;41,61
09,07.2019 13:08:37;33.5;2.29;310.1;482.98499906833763;296.24;Module 1,5_16;486.39;76,72;33,83;2,35;79,43;-2,71
09,07.2019 13:11:58;33.7;5.03;309.6;999.1787235686459;296.28;Module 1,5_16;1006.07;169,51;33,55;4,99;167,32;2,19
09,07.2019 13:15:12;33.5;2.35;311.6;508.55705709744944;296.49;Module 1,5_16;511.99;78,73;33,58;2,48;83,27;-4,54
09,07.2019 13:18:27;33.1;4.44;311.6;758.0637323061197;296.55;Module 1,5_16;763.07;146,96;33,51;3,76;125,87;21,10
09,07.2019 13:21:42;33.3;2.22;311.6;478.1816029944722;296.01;Module 1,5_16;481.27;73,93;33,56;2,32;77,99;-4,07
09,07.2019 13:25:07;34;3.77;311.6;1022.6603399537878;295.72;Module 1,5_16;1029.11;128,18;33,17;5,11;169,38;-41,20
09,07.2019 13:28:20;33.3;4.48;311.6;890.1128000293896;296.6;Module 1,5_16;895.6;149,18;33,36;4,43;147,82;1,37
09,07.2019 13:31:35;33.2;5.07;311.6;1050.9414436758561;296.96;Module 1,5_16;1057.27;168,32;33,13;5,25;173,91;-5,59
09,07.2019 13:35:05;32.5;5.73;312.1;1155.4488620447205;297.42;Module 1,5_16;1162.23;186,23;32,86;5,78;189,97;-3,74
09,07.2019 13:38:27;32.3;4.2;312.1;746.3788730640092;298.89;Module 1,5_16;750.65;135,66;33,43;3,70;123,59;12,07
09,07.2019 13:42:11;32.5;2.8;312.1;575.3504929489125;298.89;Module 1,5_16;578.55;91,00;33,51;2,82;94,56;-3,56
09,07.2019 13:45:24;33.2;2.46;312.1;511.7749193270894;298.34;Module 1,5_16;514.55;81,67;33,49;2,50;83,61;-1,94
09,07.2019 13:48:37;33.5;2.62;314.1;616.2534083656284;298.1;Module 1,5_16;619.51;87,77;33,15;3,03;100,51;-12,74
09,07.2019 13:52:25;33.7;2.24;313.6;466.0826486868658;297.32;Module 1,5_16;468.47;75,49;33,20;2,26;75,12;0,37
09,07.2019 13:55:38;34.1;2.31;313.6;486.5245574887372;296.58;Module 1,5_16;488.95;78,77;33,21;2,37;78,64;0,13
09,07.2019 13:58:52;34.5;4.25;311.6;879.6952157894349;295.4;Module 1,5_16;883.96;146,63;33,38;4,38;146,10;0,52
09,07.2019 14:02:14;33.9;4.61;311.6;966.0641413490843;296.65;Module 1,5_16;970.61;156,28;33,26;4,82;160,23;-3,95
09,07.2019 14:05:29;33.1;4.83;311.6;981.1079622311373;297.27;Module 1,5_16;985.59;159,87;33,23;4,89;162,67;-2,80
09,07.2019 14:08:49;33.3;4.82;311.6;961.5921421549251;297.83;Module 1,5_16;965.85;160,51;33,27;4,79;159,50;1,00
09,07.2019 14:12:03;33.3;4.86;312.1;989.0251342507455;297.68;Module 1,5_16;993.27;161,84;33,13;4,94;163,52;-1,68
09,07.2019 14:15:16;32.7;5.43;312.1;1091.134243982917;298.92;Module 1,5_16;1095.67;177,56;32,97;5,45;179,84;-2,28
09,07.2019 14:18:30;32.6;5.13;313.6;1042.8364091795822;299.26;Module 1,5_16;1047.03;167,24;32,79;5,21;170,80;-3,56
09,07.2019 14:22:17;32.7;1.78;314.1;374.86197016988694;298.33;Module 1,5_16;376.31;58,21;32,97;1,80;59,21;-1,01
09,07.2019 14:25:38;33.3;1.82;314.1;377.4648565996591;297.84;Module 1,5_16;378.87;60,61;32,97;1,81;59,66;0,94
09,07.2019 14:28:53;34.3;3.96;314.1;732.552664382402;297.17;Module 1,5_16;735.18;135,83;33,09;3,63;120,01;15,82
09,07.2019 14:32:12;33.8;2.06;313.6;431.14353877692025;296.69;Module 1,5_16;432.63;69,63;33,16;2,08;69,10;0,53
09,07.2019 14:35:29;33.9;1.99;311.6;415.89329706744627;295.85;Module 1,5_16;417.27;67,46;33,49;2,00;67,14;0,32
09,07.2019 14:38:46;34.2;2.49;311.6;535.8898090659396;295.8;Module 1,5_16;537.59;85,16;33,59;2,62;88,00;-2,84
09,07.2019 14:42:02;34.2;4.26;310.1;834.0381678291858;296.55;Module 1,5_16;836.57;145,69;33,70;4,14;139,63;6,07
09,07.2019 14:45:20;33.5;4.08;309.6;857.6254322788456;297.08;Module 1,5_16;860.11;136,68;33,75;4,26;143,93;-7,25
09,07.2019 14:48:41;33.3;4.07;309.6;869.8825185950386;297.42;Module 1,5_16;872.28;135,53;33,73;4,33;145,98;-10,45
09,07.2019 14:51:56;33.6;3.12;309.6;658.3158038430237;298.15;Module 1,5_16;660.04;104,83;33,93;3,25;110,12;-5,28
09,07.2019 14:55:44;33.5;1.88;311.6;383.0482659480241;297.27;Module 1,5_16;383.99;62,98;33,43;1,84;61,40;1,58
09,07.2019 14:59:05;34;1.76;311.6;362.6698544842974;296.32;Module 1,5_16;363.51;59,84;33,39;1,73;57,83;2,01
09,07.2019 15:00:53;34;1.79;311.6;375.4689121788866;295.8;Module 1,5_16;376.31;60,86;33,41;1,80;60,07;0,79
09,07.2019 15:04:06;34.4;1.87;309.6;390.84799555418385;294.71;Module 1,5_16;391.67;64,33;33,80;1,88;63,39;0,94
09,07.2019 15:07:20;34.5;1.93;307.1;403.67678378419;294.42;Module 1,5_16;404.47;66,58;34,27;1,94;66,47;0,12
09,07.2019 15:10:38;34.7;2.25;307.1;470.1726682959519;294.8;Module 1,5_16;471.03;78,08;34,35;2,28;78,34;-0,26
09,07.2019 15:13:55;34.5;2.65;306.1;598.0241067088041;295.8;Module 1,5_16;599.03;91,42;34,56;2,94;101,45;-10,02
09,07.2019 15:17:17;34;3.4;306.1;839.7398537640576;297.26;Module 1,5_16;841.03;115,60;34,38;4,17;143,45;-27,85
09,07.2019 15:20:30;33.7;4.77;306.1;979.4821406081393;298.17;Module 1,5_16;980.85;160,75;34,20;4,89;167,05;-6,30
09,07.2019 15:23:44;33.5;3.96;306.1;816.2554208507356;299.19;Module 1,5_16;817.28;132,66;34,41;4,05;139,43;-6,77
09,07.2019 15:27:25;33.5;4.26;311.6;877.0710831521092;300.51;Module 1,5_16;878.03;142,71;33,38;4,36;145,67;-2,96
09,07.2019 15:30:40;33.3;4.45;311.6;930.7761639251726;300.44;Module 1,5_16;931.66;148,19;33,30;4,64;154,48;-6,30
09,07.2019 15:34:01;33.2;4.92;312.1;1025.7289455211674;301.63;Module 1,5_16;1026.55;163,34;33,08;5,12;169,42;-6,08
09,07.2019 15:35:57;32.6;4.83;312.1;1007.9104034195499;302.21;Module 1,5_16;1008.63;157,46;33,10;5,03;166,56;-9,11
09,07.2019 15:39:15;32.6;4.85;312.1;979.3262210514231;302.08;Module 1,5_16;979.88;158,11;33,15;4,89;161,96;-3,85
09,07.2019 15:42:49;32.1;4.62;315.6;849.6969153985918;302.34;Module 1,5_16;850.04;148,30;32,70;4,23;138,20;10,10
09,07.2019 15:46:16;32.6;3.41;316.1;763.3321540044763;301.45;Module 1,5_16;763.52;111,17;32,70;3,79;123,79;-12,63
09,07.2019 15:49:33;32.6;1.83;316.1;386.5133661051617;300.77;Module 1,5_16;386.55;59,66;32,63;1,86;60,59;-0,94
09,07.2019 15:52:56;33.8;3.97;316.1;848.162984841823;299.11;Module 1,5_16;848.11;134,19;32,62;4,22;137,58;-3,40
09,07.2019 15:55:00;34;4.49;316.1;942.8601259784704;298.84;Module 1,5_16;942.71;152,66;32,50;4,70;152,76;-0,10
09,07.2019 15:58:30;32.5;4.42;315.6;943.4660135432218;299.93;Module 1,5_16;943.16;143,65;32,59;4,70;153,27;-9,62
09,07.2019 16:01:44;32.7;3.87;315.6;806.6959078326857;300.53;Module 1,5_16;806.31;126,55;32,75;4,01;131,22;-4,67
09,07.2019 16:04:59;32.4;1.73;315.6;368.8641250238595;300;Module 1,5_16;368.63;56,05;32,68;1,77;57,73;-1,68
09,07.2019 16:08:13;33.1;3.93;317.6;803.18599299474;299.52;Module 1,5_16;802.55;130,08;32,41;3,99;129,24;0,84
09,07.2019 16:11:33;33.3;3.3;315.6;720.4884645465779;299.39;Module 1,5_16;719.8;109,89;32,83;3,57;117,07;-7,18
09,07.2019 16:14:46;34.2;3.71;315.6;749.4758848276864;299.11;Module 1,5_16;748.64;126,88;32,80;3,71;121,85;5,04
09,07.2019 16:18:01;34;3.29;314.1;699.7045904403974;299.06;Module 1,5_16;698.81;111,86;33,11;3,46;114,53;-2,67
09,07.2019 16:21:29;33.8;3.62;314.1;764.7625612843069;298.32;Module 1,5_16;763.65;122,36;33,06;3,79;125,35;-2,99
09,07.2019 16:24:46;33.7;3.38;314.1;703.7928543557443;298.78;Module 1,5_16;702.65;113,91;33,11;3,48;115,22;-1,31
09,07.2019 16:28:07;33.7;2.52;314.1;658.5444613411121;299.08;Module 1,5_16;657.36;84,92;33,13;3,25;107,64;-22,71
09,07.2019 16:31:24;33.9;3.51;313.6;728.4065611052633;298.75;Module 1,5_16;726.97;118,99;33,18;3,61;119,63;-0,64
09,07.2019 16:34:11;33.9;3.82;313.6;751.3738381384451;298.21;Module 1,5_16;749.78;129,50;33,16;3,72;123,45;6,04
09,07.2019 16:37:50;33.5;1.88;313.6;423.3719735784244;297.44;Module 1,5_16;422.39;62,98;33,14;2,04;67,76;-4,78
09,07.2019 16:41:16;34;1.88;313.6;443.9838667357113;296.35;Module 1,5_16;442.87;63,92;33,17;2,15;71,31;-7,39
09,07.2019 16:44:33;33.9;4.28;313.6;883.8600142974818;296.65;Module 1,5_16;881.48;145,09;33,02;4,40;145,26;-0,17
09,07.2019 16:47:53;33.4;3.5;313.6;730.435464790148;297.99;Module 1,5_16;728.33;116,90;33,18;3,62;119,97;-3,07
09,07.2019 16:51:07;32.8;4.06;313.6;830.3989276415913;299.03;Module 1,5_16;827.85;133,17;33,08;4,13;136,51;-3,35
