date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,07.2019 18:53:39;32.9;1.8;325.3;393.11579718141394;306.4;Module 1,5_1;386.55;59,22;32,39;1,86;60,12;-0,90
04,07.2019 18:55:26;32.8;1.8;325.3;390.6536541459636;306.04;Module 1,5_1;383.99;59,04;32,38;1,84;59,70;-0,66
04,07.2019 18:56:59;32.6;1.8;325.3;385.56944589083434;305.62;Module 1,5_1;378.87;58,68;32,38;1,82;58,84;-0,16
04,07.2019 18:58:30;32.9;1.7;325.3;380.4824137988271;305.49;Module 1,5_1;373.75;55,93;32,36;1,79;57,97;-2,04
04,07.2019 19:00:04;32.6;1.7;325.3;372.79241497073156;305.55;Module 1,5_1;366.07;55,42;32,34;1,75;56,66;-1,24
04,07.2019 19:01:50;32.8;1.6;325.3;367.72536102895083;305.8;Module 1,5_1;360.95;52,48;32,32;1,73;55,80;-3,32
04,07.2019 19:03:21;32.8;1.6;325.3;362.63736286190334;305.78;Module 1,5_1;355.83;52,48;32,30;1,70;54,94;-2,46
04,07.2019 19:04:51;32.6;1.6;325.3;354.93787746475675;305.74;Module 1,5_1;348.15;52,16;32,28;1,66;53,63;-1,47
04,07.2019 19:06:22;32.5;1.6;325.3;349.84863499517655;305.79;Module 1,5_1;343.03;52,00;32,27;1,64;52,76;-0,76
04,07.2019 19:07:52;33.1;1.6;323.8;342.145895336432;305.85;Module 1,5_1;335.35;52,96;32,52;1,59;51,84;1,12
04,07.2019 19:09:30;32.6;1.5;323.8;339.6787215261323;305.55;Module 1,5_1;332.79;48,90;32,51;1,58;51,42;-2,52
04,07.2019 19:11:00;32.9;1.5;323.8;330.5849236795347;305.19;Module 1,5_1;323.75;49,35;32,47;1,54;49,86;-0,51
04,07.2019 19:12:29;32.6;1.4;323.8;326.0523754419519;305.21;Module 1,5_1;319.18;45,64;32,45;1,51;49,08;-3,44
04,07.2019 19:13:59;32.8;1.4;323.8;320.29524080487556;305.21;Module 1,5_1;313.41;45,92;32,43;1,48;48,10;-2,18
04,07.2019 19:15:30;32.5;1.4;323.8;317.2994376861203;305.35;Module 1,5_1;310.34;45,50;32,42;1,47;47,58;-2,08
04,07.2019 19:17:02;33;1.3;323.3;310.72687488384355;305.33;Module 1,5_1;303.77;42,90;32,48;1,43;46,57;-3,67
04,07.2019 19:18:32;33;1.3;323.3;307.0048264699601;305.28;Module 1,5_1;299.99;42,90;32,47;1,41;45,93;-3,03
04,07.2019 19:20:19;32.5;1.3;323.3;300.0151426104546;305.04;Module 1,5_1;292.99;42,25;32,44;1,38;44,73;-2,48
04,07.2019 19:21:49;32.8;1.3;323.3;288.39555203008695;305.09000000000003;Module 1,5_1;281.5;42,64;32,38;1,32;42,74;-0,10
04,07.2019 19:23:19;32.7;1.3;323.3;237.26421979763975;304.99;Module 1,5_1;231.47;42,51;32,07;1,06;33,98;8,53
04,07.2019 19:24:51;33.1;1.3;323.3;257.2411427721688;304.92;Module 1,5_1;250.82;43,03;32,20;1,16;37,40;5,63
04,07.2019 19:26:20;32;1.2;320.8;278.60532676068794;304.92;Module 1,5_1;271.5;38,40;32,78;1,27;41,56;-3,16
04,07.2019 19:27:51;32.8;1.2;320.8;275.0730942068699;304.73;Module 1,5_1;267.9;39,36;32,77;1,25;40,95;-1,59
04,07.2019 19:29:23;32.6;1.2;320.8;268.76026080300113;304.57;Module 1,5_1;261.59;39,12;32,73;1,22;39,85;-0,73
04,07.2019 19:30:56;32.5;1.1;320.8;264.97683271027284;304.45;Module 1,5_1;257.74;35,75;32,70;1,20;39,19;-3,44
04,07.2019 19:32:29;32.8;1.1;320.8;258.27355598311516;304.34;Module 1,5_1;251.05;36,08;32,66;1,16;38,03;-1,95
04,07.2019 19:33:59;32.5;1.1;320.8;251.88147477287;304.42;Module 1,5_1;244.67;35,75;32,63;1,13;36,92;-1,17
04,07.2019 19:35:31;32;1.1;320.8;248.4481321082376;304.5;Module 1,5_1;241.16;35,20;32,60;1,11;36,33;-1,13
04,07.2019 19:37:07;32.4;1;320.8;242.73667912440027;304.6;Module 1,5_1;235.43;32,40;32,56;1,09;35,34;-2,94
04,07.2019 19:38:37;32.3;1;320.8;235.5985706332508;304.75;Module 1,5_1;228.33;32,30;32,51;1,05;34,10;-1,80
04,07.2019 19:40:07;32.3;1;319.8;231.61706123875098;304.79;Module 1,5_1;224.29;32,30;32,66;1,03;33,57;-1,27
04,07.2019 19:41:37;32.4;0.9;319.8;224.83641979563225;304.82;Module 1,5_1;217.54;29,16;32,61;0,99;32,39;-3,23
04,07.2019 19:43:07;31.8;0.9;319.8;222.53192086570434;304.85;Module 1,5_1;215.12;28,62;32,59;0,98;31,99;-3,37
04,07.2019 19:44:48;31.2;0.9;319.8;217.431078279904;304.9;Module 1,5_1;209.97;28,08;32,55;0,96;31,10;-3,02
04,07.2019 19:46:19;31.3;0.9;319.8;214.78528336356405;304.78;Module 1,5_1;207.21;28,17;32,52;0,94;30,64;-2,47
04,07.2019 19:47:50;31.5;0.8;319.8;199.2054490659169;304.57;Module 1,5_1;191.98;25,20;32,38;0,86;27,94;-2,74
04,07.2019 19:49:22;31.6;0.8;319.8;203.5395763894987;304.54;Module 1,5_1;195.94;25,28;32,42;0,88;28,69;-3,41
04,07.2019 19:51:40;31.7;0.8;319.3;195.64898059357137;304.17;Module 1,5_1;188.01;25,36;32,43;0,84;27,39;-2,03
04,07.2019 19:53:10;31.7;0.7;319.3;191.90112821904154;303.98;Module 1,5_1;184.18;22,19;32,39;0,83;26,74;-4,55
04,07.2019 19:54:47;31.8;0.7;319.3;179.36022329353597;303.73;Module 1,5_1;171.9;22,26;32,24;0,76;24,57;-2,31
04,07.2019 19:56:18;31.8;0.7;319.3;174.91170790377902;303.43;Module 1,5_1;167.4;22,26;32,19;0,74;23,81;-1,55
04,07.2019 19:57:48;31.8;0.7;319.3;177.30599937939948;303.22;Module 1,5_1;169.44;22,26;32,22;0,75;24,22;-1,96
04,07.2019 19:59:30;31.7;0.6;319.3;176.8698770874505;303.15;Module 1,5_1;168.72;19,02;32,21;0,75;24,14;-5,12
04,07.2019 20:01:03;31.9;0.6;319.3;171.57276169656308;303.28;Module 1,5_1;163.38;19,14;32,15;0,72;23,23;-4,09
04,07.2019 20:02:34;32.1;0.6;319.3;168.10091374695708;303.4;Module 1,5_1;159.78;19,26;32,10;0,71;22,63;-3,37
04,07.2019 20:04:04;32.2;0.6;317.8;165.4560851228584;303.41;Module 1,5_1;156.96;19,32;32,34;0,69;22,32;-3,00
04,07.2019 20:05:34;32.1;0.6;317.8;160.27804425851116;303.28;Module 1,5_1;151.73;19,26;32,26;0,66;21,42;-2,16
04,07.2019 20:07:45;32;0.5;317.8;155.19687892679;303.26;Module 1,5_1;146.43;16,00;32,18;0,64;20,55;-4,55
04,07.2019 20:09:16;32.1;0.5;317.3;150.03647828290357;303.16;Module 1,5_1;141.2;16,05;32,18;0,61;19,70;-3,65
04,07.2019 20:10:46;31.9;0.5;317.3;147.07100258400675;303.17;Module 1,5_1;138.03;15,95;32,13;0,60;19,19;-3,24
04,07.2019 20:12:19;32.3;0.5;317.3;144.45913516748385;302.96;Module 1,5_1;135.16;16,15;32,09;0,58;18,74;-2,59
04,07.2019 20:13:49;32;0.4;317.3;138.8857643546848;302.82;Module 1,5_1;129.52;12,80;31,98;0,56;17,78;-4,98
04,07.2019 20:15:18;32.3;0.4;317.3;134.03277343538602;302.85;Module 1,5_1;124.55;12,92;31,88;0,53;16,95;-4,03
04,07.2019 20:16:48;32;0.4;317.3;131.0657332505021;302.96;Module 1,5_1;121.31;12,80;31,81;0,52;16,44;-3,64
04,07.2019 20:18:24;32;0.4;317.3;125.51995381492426;303.02;Module 1,5_1;115.63;12,80;31,68;0,49;15,49;-2,69
04,07.2019 20:20:28;31.9;0.4;317.3;118.8461876812777;303.21;Module 1,5_1;108.72;12,76;31,51;0,46;14,36;-1,60
04,07.2019 20:21:58;32.1;0.3;317.3;118.57415072552716;302.96;Module 1,5_1;107.84;9,63;31,50;0,45;14,31;-4,68
04,07.2019 20:23:35;32.1;0.3;317.3;117.05879785912484;302.71;Module 1,5_1;105.7;9,63;31,46;0,45;14,05;-4,42
04,07.2019 20:25:06;32;0.3;317.3;113.83122668037186;302.36;Module 1,5_1;101.99;9,60;31,37;0,43;13,51;-3,91
04,07.2019 20:26:35;31.9;0.3;317.3;110.75060096518695;302.26;Module 1,5_1;98.36;9,57;31,27;0,42;12,99;-3,42
04,07.2019 20:28:07;32;0.3;315.8;107.03487326648846;302.21;Module 1,5_1;94.05;9,60;31,41;0,40;12,43;-2,83
04,07.2019 20:29:52;31.8;0.3;315.8;102.77021469141351;302.21;Module 1,5_1;88.98;9,54;31,26;0,37;11,71;-2,17
04,07.2019 20:31:27;31.7;0.2;315.8;100.81935495403906;302.31;Module 1,5_1;85.86;6,34;31,18;0,36;11,38;-5,04
04,07.2019 20:33:03;31.6;0.2;315.3;96.8188459662585;302.43;Module 1,5_1;80.74;6,32;31,10;0,34;10,72;-4,40
04,07.2019 20:34:35;31.8;0.2;315.3;92.93914560136602;302.53;Module 1,5_1;75.52;6,36;30,92;0,33;10,08;-3,72
04,07.2019 20:36:52;31.6;0.2;315.3;90.39782517905346;302.59;Module 1,5_1;69.46;6,32;30,80;0,31;9,65;-3,33
04,07.2019 20:38:39;31.6;0.2;315.3;93.46299188149791;302.55;Module 1,5_1;66.95;6,32;30,95;0,33;10,16;-3,84
04,07.2019 20:40:16;31.6;0.2;315.3;98.71133920825328;302.4;Module 1,5_1;63.57;6,32;31,18;0,35;11,04;-4,72
04,07.2019 20:42:02;31.4;0.2;315.3;118.89447286279321;302.25;Module 1,5_1;60.28;6,28;31,87;0,45;14,47;-8,19
04,07.2019 20:43:58;31.3;0.1;315.3;372.5754344703114;302.07;Module 1,5_1;55.91;3,13;34,14;1,74;59,50;-56,37
04,07.2019 20:45:28;31.3;0.1;315.3;0.0001;301.88;Module 1,5_1;52.13;3,13;0,00;0,00;0,00;3,13
04,07.2019 20:47:01;31.3;0.1;315.3;0.0001;301.79;Module 1,5_1;48.31;3,13;0,00;0,00;0,00;3,13
04,07.2019 20:48:32;31.1;0.1;315.3;0.0001;301.86;Module 1,5_1;45.84;3,11;0,00;0,00;0,00;3,11
04,07.2019 20:50:05;31;0.1;315.3;0.0001;301.96;Module 1,5_1;43.39;3,10;0,00;0,00;0,00;3,10
04,07.2019 20:51:58;31;0.1;313.7;0.0001;301.93;Module 1,5_1;41.98;3,10;0,00;0,00;0,00;3,10
04,07.2019 20:53:34;30.6;0.1;313.7;0.0001;301.9;Module 1,5_1;41.05;3,06;0,00;0,00;0,00;3,06
04,07.2019 20:55:11;30.4;0.1;313.7;0.0001;301.85;Module 1,5_1;33.74;3,04;0,00;0,00;0,00;3,04
04,07.2019 20:56:42;30;0.1;313.7;0.0001;301.6;Module 1,5_1;33.29;3,00;0,00;0,00;0,00;3,00
04,07.2019 20:58:16;30.1;0.1;313.7;0.0001;301.35;Module 1,5_1;33.75;3,01;0,00;0,00;0,00;3,01
04,07.2019 20:59:49;30.1;0.1;313.7;0.0001;301.01;Module 1,5_1;37.01;3,01;0,00;0,00;0,00;3,01
04,07.2019 21:01:20;30.2;0.1;311.7;0.0001;300.86;Module 1,5_1;39.91;3,02;0,00;0,00;0,00;3,02
04,07.2019 21:02:52;30.2;0.1;311.7;0.0001;300.76;Module 1,5_1;40.18;3,02;0,00;0,00;0,00;3,02
04,07.2019 21:04:24;30.1;0.1;311.7;0.0001;300.67;Module 1,5_1;38.21;3,01;0,00;0,00;0,00;3,01
04,07.2019 21:05:54;30.1;0.1;311.7;0.0001;300.59;Module 1,5_1;37.58;3,01;0,00;0,00;0,00;3,01
04,07.2019 21:07:27;30.1;0.1;311.7;0.0001;300.46;Module 1,5_1;38.03;3,01;0,00;0,00;0,00;3,01
04,07.2019 21:08:57;30.2;0.1;311.7;0.0001;300.32;Module 1,5_1;37.57;3,02;0,00;0,00;0,00;3,02
04,07.2019 21:10:35;30.3;0.1;311.7;0.0001;300.19;Module 1,5_1;37.88;3,03;0,00;0,00;0,00;3,03
04,07.2019 21:12:09;30.3;0.1;311.7;0.0001;300.13;Module 1,5_1;37.1;3,03;0,00;0,00;0,00;3,03
04,07.2019 21:13:39;30.4;0.1;311.7;0.0001;299.97;Module 1,5_1;36.27;3,04;0,00;0,00;0,00;3,04
04,07.2019 21:15:18;30.1;0.1;311.2;0.0001;299.85;Module 1,5_1;34.28;3,01;0,00;0,00;0,00;3,01
04,07.2019 21:17:00;30.2;0.1;311.2;0.0001;299.56;Module 1,5_1;26.73;3,02;0,00;0,00;0,00;3,02
04,07.2019 21:18:32;30.2;0.1;311.2;0.0001;299.3;Module 1,5_1;24.86;3,02;0,00;0,00;0,00;3,02
04,07.2019 21:20:03;30.5;0.1;311.2;0.0001;299;Module 1,5_1;23.8;3,05;0,00;0,00;0,00;3,05
04,07.2019 21:21:34;30.5;0.1;311.2;0.0001;298.82;Module 1,5_1;24.4;3,05;0,00;0,00;0,00;3,05
04,07.2019 21:23:06;30.4;0.1;311.2;0.0001;298.57;Module 1,5_1;25.01;3,04;0,00;0,00;0,00;3,04
04,07.2019 21:24:48;30.4;0.1;311.2;0.0001;298.31;Module 1,5_1;25.04;3,04;0,00;0,00;0,00;3,04
04,07.2019 21:26:22;30.6;0.1;311.2;0.0001;298.08;Module 1,5_1;23.12;3,06;0,00;0,00;0,00;3,06
04,07.2019 21:27:52;29.8;0;311.2;0.0001;297.89;Module 1,5_1;21.43;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:29:22;29.5;0;311.2;0.0001;297.75;Module 1,5_1;20.89;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:30:53;30.2;0;311.2;0.0001;297.6;Module 1,5_1;19.22;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:32:23;30.1;0;311.2;0.0001;297.48;Module 1,5_1;17.99;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:33:55;30;0;311.2;0.0001;297.38;Module 1,5_1;16.58;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:35:26;30;0;311.2;0.0001;297.27;Module 1,5_1;16.04;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:36:58;29.5;0;311.2;0.0001;297.19;Module 1,5_1;15.34;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:38:43;29.7;0;309.7;0.0001;297.1;Module 1,5_1;14.65;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:40:13;28.9;0;309.7;0.0001;297.02;Module 1,5_1;14.03;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:41:43;28.3;0;309.7;0.0001;296.92;Module 1,5_1;13.83;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:43:13;28.5;0;309.7;0.0001;296.86;Module 1,5_1;13.5;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:44:52;27.8;0;309.2;0.0001;296.8;Module 1,5_1;12.55;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:46:29;28.2;0;309.2;0.0001;296.71;Module 1,5_1;11.45;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:48:00;26.5;0;309.2;0.0001;296.6;Module 1,5_1;10.72;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:49:31;27.3;0;307.7;0.0001;296.53;Module 1,5_1;10.16;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:51:01;27.5;0;307.7;0.0001;296.42;Module 1,5_1;9.34;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:52:44;28.8;0;307.7;0.0001;296.39;Module 1,5_1;9.44;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:54:15;28.4;0;307.7;0.0001;296.35;Module 1,5_1;9.32;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:55:47;28.9;0;307.7;0.0001;296.34;Module 1,5_1;9.34;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:57:18;28.8;0;307.7;0.0001;296.35;Module 1,5_1;9.21;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:58:48;27.6;0;309.2;0.0001;296.35;Module 1,5_1;8.75;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:00:24;26.1;0;309.2;0.0001;296.32;Module 1,5_1;8.2;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:01:59;25.5;0;309.2;0.0001;296.27;Module 1,5_1;7.85;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:03:29;24.3;0;307.2;0.0001;296.26;Module 1,5_1;7.77;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:05:08;25.4;0;307.2;0.0001;296.19;Module 1,5_1;6.82;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:06:39;25.8;0;307.2;0.0001;296.1;Module 1,5_1;5.94;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:08:08;25.1;0;304.7;0.0001;296.03;Module 1,5_1;5.07;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:09:53;24.3;0;304.7;0.0001;295.96;Module 1,5_1;4.56;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:11:24;23.1;0;304.7;0.0001;295.9;Module 1,5_1;3.66;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:12:54;23.3;0;304.7;0.0001;295.88;Module 1,5_1;3.13;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:14:25;22.2;0;304.7;0.0001;295.84;Module 1,5_1;2.43;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:15:55;30.6;0;304.7;0.0001;295.81;Module 1,5_1;1.89;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:17:26;30;0;307.2;0.0001;295.76;Module 1,5_1;1.17;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:18:55;29.1;0;307.2;0.0001;295.75;Module 1,5_1;0.8;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:20:26;27.4;0;307.2;0.0001;295.71;Module 1,5_1;0.06;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:22:09;26.7;0;307.2;0.0001;295.71;Module 1,5_1;-0.01;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:23:41;26.7;0;307.2;0.0001;295.65;Module 1,5_1;-0.01;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:25:12;26.7;0;307.2;0.0001;295.57;Module 1,5_1;-0.01;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:26:42;26.7;0;307.2;0.0001;295.47;Module 1,5_1;-0.01;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:36:15;30;0;297.1;0.0001;287.62;Module 1,5_1;14.08;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:37:54;31;0;297.1;0.0001;287.64;Module 1,5_1;15.74;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:39:23;33.2;0;297.1;0.0001;287.64;Module 1,5_1;17.13;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:40:54;33.8;0;299.6;0.0001;287.64;Module 1,5_1;19.08;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:42:40;34.7;0;299.6;0.0001;287.67;Module 1,5_1;20.92;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:44:11;36.2;0;299.6;0.0001;287.7;Module 1,5_1;22.24;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:45:42;36.3;0;303.2;0.0001;287.72;Module 1,5_1;23.04;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:47:14;36.6;0;303.2;0.0001;287.74;Module 1,5_1;24.12;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:49:04;36.7;0;303.2;0.0001;287.77;Module 1,5_1;24.85;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:50:39;37.1;0;303.2;0.0001;287.79;Module 1,5_1;24.5;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:52:11;36.7;0;303.2;0.0001;287.82;Module 1,5_1;24.75;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:53:41;37.2;0;303.2;0.0001;287.87;Module 1,5_1;25.4;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:55:14;37.2;0;303.7;0.0001;287.94;Module 1,5_1;26.03;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:56:46;37.3;0;303.7;0.0001;288;Module 1,5_1;25.98;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:58:18;37.1;0;303.7;0.0001;288.02;Module 1,5_1;26.3;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:59:49;37.3;0;303.7;0.0001;288.04;Module 1,5_1;26.52;0,00;0,00;0,00;0,00;0,00
05,07.2019 07:01:19;36.4;0;303.7;0.0001;288.07;Module 1,5_1;26.45;0,00;0,00;0,00;0,00;0,00
05,07.2019 07:03:08;35.9;0;303.7;0.0001;288.1;Module 1,5_1;26.38;0,00;0,00;0,00;0,00;0,00
05,07.2019 07:04:41;36.9;0;303.7;0.0001;288.13;Module 1,5_1;26.13;0,00;0,00;0,00;0,00;0,00
05,07.2019 07:06:15;37.1;0;303.7;0.0001;288.13;Module 1,5_1;26.05;0,00;0,00;0,00;0,00;0,00
05,07.2019 07:07:45;36.4;0;303.7;0.0001;288.13;Module 1,5_1;26.61;0,00;0,00;0,00;0,00;0,00
05,07.2019 07:09:15;36.9;0;303.7;0.0001;288.13;Module 1,5_1;27.58;0,00;0,00;0,00;0,00;0,00
05,07.2019 07:10:49;37.4;0;303.7;0.0001;288.13;Module 1,5_1;29.32;0,00;0,00;0,00;0,00;0,00
05,07.2019 07:12:19;37.5;0;303.7;0.0001;288.14;Module 1,5_1;30.76;0,00;0,00;0,00;0,00;0,00
05,07.2019 07:13:48;37.5;0;304.7;0.0001;288.14;Module 1,5_1;32.5;0,00;0,00;0,00;0,00;0,00
05,07.2019 07:15:18;37.8;0;304.7;6.508845449411095;288.14;Module 1,5_1;33.88;0,00;3,25;0,02;0,06;-0,06
05,07.2019 07:16:48;36.5;0;304.7;6.758594536903257;288.14;Module 1,5_1;35.18;0,00;3,38;0,02;0,06;-0,06
05,07.2019 07:18:18;36.3;0;304.7;7.098637525257969;288.15;Module 1,5_1;36.95;0,00;3,54;0,02;0,07;-0,07
05,07.2019 07:19:49;36.3;0;304.7;16.059373985685138;288.15;Module 1,5_1;38.24;0,00;8,02;0,04;0,35;-0,35
05,07.2019 07:21:19;36.4;0;304.7;21.980570326202997;288.15;Module 1,5_1;40.04;0,00;10,97;0,06;0,65;-0,65
05,07.2019 07:22:52;36.3;0.1;304.7;26.124115201327587;288.17;Module 1,5_1;41.27;3,63;13,03;0,07;0,92;2,71
05,07.2019 07:24:22;36.4;0.1;304.7;29.09930514119076;288.17;Module 1,5_1;42.24;3,64;14,52;0,08;1,14;2,50
05,07.2019 07:25:52;36.3;0.1;304.7;31.473507136515458;288.17;Module 1,5_1;43.12;3,63;15,70;0,08;1,33;2,30
05,07.2019 07:27:24;36.4;0.1;304.7;33.347443472119394;288.17;Module 1,5_1;43.77;3,64;16,64;0,09;1,49;2,15
05,07.2019 07:28:55;35.7;0.1;304.7;35.05828105450179;288.17;Module 1,5_1;44.56;3,57;17,49;0,09;1,65;1,92
05,07.2019 07:30:27;32.1;0.1;304.7;36.66584661544607;288.17;Module 1,5_1;45.43;3,21;18,29;0,10;1,81;1,40
05,07.2019 07:31:57;32.1;0.2;304.7;38.423923409764626;288.21;Module 1,5_1;46.66;6,42;19,16;0,10;1,98;4,44
05,07.2019 07:33:40;32;0.2;303.2;40.41080432744499;288.24;Module 1,5_1;48.16;6,40;20,14;0,11;2,19;4,21
05,07.2019 07:35:12;31.9;0.2;303.2;41.793169878014055;288.25;Module 1,5_1;49.12;6,38;20,83;0,11;2,34;4,04
05,07.2019 07:36:51;32.3;0.2;303.2;43.17826108859118;288.28;Module 1,5_1;50.11;6,46;21,52;0,12;2,50;3,96
05,07.2019 07:38:22;32.3;0.2;303.2;44.26353238448017;288.34;Module 1,5_1;50.86;6,46;22,05;0,12;2,63;3,83
05,07.2019 07:39:53;32.6;0.2;303.2;45.62446326014895;288.4;Module 1,5_1;51.97;6,52;22,72;0,12;2,79;3,73
05,07.2019 07:41:24;32.9;0.2;303.2;46.39055923925852;288.47;Module 1,5_1;52.44;6,58;23,09;0,12;2,89;3,69
05,07.2019 07:42:56;32.3;0.2;303.2;47.09258353361349;288.53;Module 1,5_1;52.87;6,46;23,44;0,13;2,97;3,49
05,07.2019 07:44:26;32.3;0.2;303.2;47.50078929038338;288.57;Module 1,5_1;53.01;6,46;23,63;0,13;3,03;3,43
05,07.2019 07:46:11;32.3;0.2;303.2;47.50008997179046;288.6;Module 1,5_1;52.68;6,46;23,63;0,13;3,03;3,43
05,07.2019 07:47:41;32.3;0.2;303.2;48.44396269530547;288.63;Module 1,5_1;53.47;6,46;24,09;0,13;3,15;3,31
05,07.2019 07:49:12;32.8;0.2;303.2;49.0581766167861;288.64;Module 1,5_1;53.91;6,56;24,38;0,13;3,23;3,33
05,07.2019 07:50:44;32.6;0.2;303.2;49.961375745896156;288.64;Module 1,5_1;54.68;6,52;24,80;0,13;3,35;3,17
05,07.2019 07:52:18;32.4;0.2;303.2;51.66471161979376;288.66;Module 1,5_1;56.33;6,48;25,59;0,14;3,58;2,90
05,07.2019 07:54:09;32.3;0.2;303.2;54.88743962342507;288.69;Module 1,5_1;59.6;6,46;26,98;0,15;4,03;2,43
05,07.2019 07:55:39;32.1;0.2;303.2;58.028408374087995;288.73;Module 1,5_1;62.82;6,42;28,17;0,16;4,50;1,92
05,07.2019 07:57:11;32.4;0.3;303.2;61.34489374555782;288.76;Module 1,5_1;66.22;9,72;29,19;0,17;5,01;4,71
05,07.2019 07:58:42;32.4;0.3;303.2;65.43581421704836;288.8;Module 1,5_1;70.45;9,72;30,16;0,19;5,66;4,06
05,07.2019 08:00:13;32.8;0.3;303.2;69.58195032656226;288.84;Module 1,5_1;74.73;9,84;30,89;0,21;6,35;3,49
05,07.2019 08:01:44;32.8;0.3;303.2;75.19201465908088;288.91;Module 1,5_1;80.57;9,84;31,62;0,23;7,29;2,55
05,07.2019 08:03:15;33;0.4;303.2;79.9645792134782;288.97;Module 1,5_1;85.5;13,20;32,09;0,25;8,11;5,09
05,07.2019 08:04:45;33.8;0.4;303.2;86.41234954835684;289.04;Module 1,5_1;92.21;13,52;32,59;0,28;9,23;4,29
05,07.2019 08:06:15;33.6;0.4;303.7;92.4145271693425;289.1;Module 1,5_1;98.43;13,44;32,87;0,31;10,27;3,17
05,07.2019 08:07:47;33.9;0.5;303.7;100.00286935928214;289.17;Module 1,5_1;106.32;16,95;33,24;0,35;11,62;5,33
05,07.2019 08:09:45;33.9;0.5;303.7;106.42240456573143;289.25;Module 1,5_1;112.9;16,95;33,51;0,38;12,77;4,18
05,07.2019 08:11:15;34.4;0.6;303.7;128.11282515512002;289.34;Module 1,5_1;135.7;20,64;34,16;0,49;16,70;3,94
05,07.2019 08:12:45;34.9;0.7;303.7;150.35929463475065;289.52;Module 1,5_1;159.03;24,43;34,63;0,60;20,79;3,64
05,07.2019 08:14:16;34.5;0.7;303.7;138.35764964295552;289.77;Module 1,5_1;146.13;24,15;34,39;0,54;18,58;5,57
05,07.2019 08:15:46;34.2;0.5;304.7;117.78796673804457;289.91;Module 1,5_1;124.24;17,10;33,71;0,44;14,77;2,33
05,07.2019 08:17:16;33.9;0.5;304.7;111.3013056685768;289.98;Module 1,5_1;117.25;16,95;33,51;0,41;13,61;3,34
05,07.2019 08:18:47;34.8;0.5;304.7;121.60614406431287;290.03;Module 1,5_1;127.95;17,40;33,82;0,46;15,46;1,94
05,07.2019 08:20:17;34.7;0.5;305.7;121.80274170337363;290.05;Module 1,5_1;128.01;17,35;33,65;0,46;15,45;1,90
