date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,07.2019 17:08:54;31.6;3.6;321.7;753.1224679293744;306.62;Module 1,5_3;749.1;113,76;31,13;3,68;114,57;-0,81
02,07.2019 17:10:43;31.7;3.6;321.7;747.3047063085667;306.34000000000003;Module 1,5_3;743.22;114,12;31,13;3,65;113,65;0,47
02,07.2019 17:12:31;31.6;3.5;321.7;741.9784623856939;306.47;Module 1,5_3;737.83;110,60;31,12;3,62;112,80;-2,20
02,07.2019 17:14:17;31.7;3.6;321.7;739.1746530422472;306.65;Module 1,5_3;734.95;114,12;31,12;3,61;112,35;1,77
02,07.2019 17:16:07;30.7;3.6;321.7;734.4535309093794;306.35;Module 1,5_3;730.16;110,52;31,12;3,59;111,60;-1,08
02,07.2019 17:17:58;30.8;3.6;321.7;728.1135606247187;306.07;Module 1,5_3;723.76;110,88;31,11;3,56;110,59;0,29
02,07.2019 17:20:03;31.1;3.5;321.7;719.1091692106544;306.07;Module 1,5_3;714.7;108,85;31,11;3,51;109,16;-0,31
02,07.2019 17:21:53;32;3.5;321.7;711.5292980248229;306.24;Module 1,5_3;707.07;112,00;31,10;3,47;107,96;4,04
02,07.2019 17:23:48;31.5;3.4;321.7;705.764682606806;306.33;Module 1,5_3;701.24;107,10;31,10;3,44;107,04;0,06
02,07.2019 17:25:33;31.1;3.4;321.7;695.6826166806266;305.97;Module 1,5_3;691.13;105,74;31,09;3,39;105,43;0,31
02,07.2019 17:27:21;31.1;3.4;321.7;693.2729680309021;306.28;Module 1,5_3;688.64;105,74;31,09;3,38;105,05;0,69
02,07.2019 17:29:08;30.8;3.4;320.2;687.6813222413156;306.67;Module 1,5_3;682.99;104,72;31,36;3,35;105,07;-0,35
02,07.2019 17:30:54;31.3;3.3;320.2;680.4269182047207;306.93;Module 1,5_3;675.69;103,29;31,35;3,31;103,90;-0,61
02,07.2019 17:32:40;31.9;3.2;320.2;676.243575883065;307;Module 1,5_3;671.44;102,08;31,35;3,29;103,23;-1,15
02,07.2019 17:34:27;30.9;3.3;320.2;676.9164736548605;306.49;Module 1,5_3;672.01;101,97;31,35;3,30;103,34;-1,37
02,07.2019 17:36:13;30.9;3.2;320.2;669.1979684396499;305.89;Module 1,5_3;664.25;98,88;31,34;3,26;102,10;-3,22
02,07.2019 17:37:59;32.4;3.1;320.2;664.0781787961404;306.24;Module 1,5_3;659.07;100,44;31,34;3,23;101,27;-0,83
02,07.2019 17:39:49;32.2;3.2;320.2;657.8535256205188;306.62;Module 1,5_3;652.79;103,04;31,34;3,20;100,27;2,77
02,07.2019 17:41:34;31;3.2;320.2;652.7928988914578;306.85;Module 1,5_3;647.67;99,20;31,33;3,17;99,45;-0,25
02,07.2019 17:43:20;31.3;3.1;319.7;642.5718370133047;307.21;Module 1,5_3;637.43;97,03;31,41;3,12;98,09;-1,06
02,07.2019 17:45:06;31.8;3.1;319.7;637.5111915069524;307.21;Module 1,5_3;632.31;98,58;31,41;3,10;97,27;1,31
02,07.2019 17:46:52;29.6;3.1;319.7;632.4504740470006;307.26;Module 1,5_3;627.19;91,76;31,41;3,07;96,45;-4,69
02,07.2019 17:48:38;30.3;3.1;319.7;627.389694352653;307.1;Module 1,5_3;622.07;93,93;31,40;3,05;95,64;-1,71
02,07.2019 17:50:24;28.5;3.1;319.7;622.3288625873703;306.6;Module 1,5_3;616.95;88,35;31,39;3,02;94,82;-6,47
02,07.2019 17:52:10;30.1;3;319.7;619.8507427264866;306.46;Module 1,5_3;614.39;90,30;31,39;3,01;94,42;-4,12
02,07.2019 17:53:56;26.4;3.1;318.1;614.7902799666999;306.51;Module 1,5_3;609.27;81,84;31,68;2,98;94,46;-12,62
02,07.2019 17:55:56;29.2;3;318.1;604.5765209726134;306.03;Module 1,5_3;599.03;87,60;31,66;2,93;92,79;-5,19
02,07.2019 17:57:44;28.4;3;317.6;599.5172727831111;305.13;Module 1,5_3;593.91;85,20;31,75;2,90;92,22;-7,02
02,07.2019 17:59:31;28.5;2.9;317.6;591.8724014483075;304.99;Module 1,5_3;586.23;82,65;31,74;2,87;90,97;-8,32
02,07.2019 18:01:17;28.4;2.9;317.6;584.225585085782;305.18;Module 1,5_3;578.55;82,36;31,73;2,83;89,72;-7,36
02,07.2019 18:03:37;26.6;2.9;316.1;574.0269867581907;305.55;Module 1,5_3;568.31;77,14;31,99;2,78;88,79;-11,65
02,07.2019 18:05:23;28.3;2.8;316.1;568.9641795869894;305.78;Module 1,5_3;563.19;79,24;31,98;2,75;87,95;-8,71
02,07.2019 18:07:09;29;2.8;317.6;561.314649419113;306.1;Module 1,5_3;555.51;81,20;31,70;2,71;85,96;-4,76
02,07.2019 18:08:54;25.5;2.8;317.6;553.6630893951155;305.95;Module 1,5_3;547.83;71,40;31,69;2,67;84,71;-13,31
02,07.2019 18:10:53;27.4;2.7;317.6;551.2009273560642;305.82;Module 1,5_3;545.27;73,98;31,69;2,66;84,30;-10,32
02,07.2019 18:12:40;29.3;2.7;316.1;543.5505972573106;305.94;Module 1,5_3;537.59;79,11;31,95;2,62;83,75;-4,64
02,07.2019 18:14:28;23.5;2.7;316.1;538.489282428703;305.81;Module 1,5_3;532.47;63,45;31,95;2,60;82,91;-19,46
02,07.2019 18:17:02;26.5;2.6;314.1;530.8887851915825;305.92;Module 1,5_3;524.79;68,90;32,30;2,56;82,56;-13,66
02,07.2019 18:19:21;25.6;2.6;314.1;523.2716905394872;305.53;Module 1,5_3;517.11;66,56;32,28;2,52;81,29;-14,73
02,07.2019 18:21:27;25.6;2.5;314.1;513.0484404709769;305.1;Module 1,5_3;506.87;64,00;32,27;2,47;79,58;-15,58
02,07.2019 18:23:47;23.9;2.5;314.1;502.83878118831194;305.29;Module 1,5_3;496.63;59,75;32,25;2,41;77,87;-18,12
02,07.2019 18:25:17;22.7;2.4;314.1;497.75583668318274;305.56;Module 1,5_3;491.51;54,48;32,23;2,39;77,02;-22,54
02,07.2019 18:26:48;31.2;2.3;314.1;492.6738185996385;305.75;Module 1,5_3;486.39;71,76;32,23;2,36;76,17;-4,41
02,07.2019 18:28:18;29.7;2.4;314.1;490.1840734185133;305.67;Module 1,5_3;483.83;71,28;32,22;2,35;75,75;-4,47
02,07.2019 18:29:48;32;2.3;314.1;485.101054522175;305.71;Module 1,5_3;478.71;73,60;32,21;2,33;74,90;-1,30
02,07.2019 18:31:19;30.3;2.3;314.1;480.0190184110109;305.65;Module 1,5_3;473.59;69,69;32,20;2,30;74,05;-4,36
02,07.2019 18:32:50;31.1;2.2;315.6;469.7461333128526;305.5;Module 1,5_3;463.35;68,42;31,91;2,25;71,73;-3,31
02,07.2019 18:34:26;31.7;2.2;315.6;459.4765694158033;305.58;Module 1,5_3;453.11;69,74;31,88;2,20;70,03;-0,29
02,07.2019 18:35:57;30.5;2.1;315.6;456.98822449213424;305.82;Module 1,5_3;450.55;64,05;31,88;2,18;69,62;-5,57
02,07.2019 18:37:27;31.4;2.2;315.6;451.90250746287273;306.07;Module 1,5_3;445.43;69,08;31,86;2,16;68,77;0,31
02,07.2019 18:39:07;30.5;2.2;315.6;446.82876939350297;305.83;Module 1,5_3;440.31;67,10;31,85;2,13;67,93;-0,83
02,07.2019 18:40:37;32.4;2.1;315.6;446.93983703661956;305.71;Module 1,5_3;440.31;68,04;31,85;2,13;67,95;0,09
02,07.2019 18:42:09;31.8;2.1;314.1;447.0558882457342;305.5;Module 1,5_3;440.31;66,78;32,13;2,13;68,53;-1,75
02,07.2019 18:43:39;32.2;2;314.1;436.77238589555986;305.46;Module 1,5_3;430.07;64,40;32,10;2,08;66,81;-2,41
02,07.2019 18:45:10;32.3;2;314.1;431.68844426306697;305.77;Module 1,5_3;424.95;64,60;32,09;2,06;65,96;-1,36
02,07.2019 18:46:41;32.3;1.9;314.1;424.003058069212;305.65;Module 1,5_3;417.27;61,37;32,06;2,02;64,67;-3,30
02,07.2019 18:48:16;31.5;1.9;314.1;416.3212832861546;305.67;Module 1,5_3;409.59;59,85;32,05;1,98;63,39;-3,54
02,07.2019 18:49:48;32.2;1.9;314.1;406.03117088153454;305.76;Module 1,5_3;399.35;61,18;32,02;1,93;61,67;-0,49
02,07.2019 18:51:19;32.3;1.8;314.1;400.9437276619285;305.88;Module 1,5_3;394.23;58,14;32,00;1,90;60,81;-2,67
02,07.2019 18:52:48;32.2;1.8;314.1;398.4578063444782;305.64;Module 1,5_3;391.67;57,96;31,99;1,89;60,40;-2,44
02,07.2019 18:54:20;32.3;1.8;314.1;398.58248922817313;305.21;Module 1,5_3;391.67;58,14;31,99;1,89;60,42;-2,28
02,07.2019 18:55:51;31.5;1.8;314.1;393.49696999064804;304.17;Module 1,5_3;386.55;56,70;31,98;1,86;59,57;-2,87
02,07.2019 18:57:22;32.2;1.7;314.1;388.41134358290293;303.72;Module 1,5_3;381.43;54,74;31,96;1,84;58,72;-3,98
02,07.2019 18:58:58;32.2;1.7;314.1;383.33274812490566;303.87;Module 1,5_3;376.31;54,74;31,95;1,81;57,87;-3,13
02,07.2019 19:00:31;32.6;1.7;314.1;373.03253617886736;304.18;Module 1,5_3;366.07;55,42;31,91;1,76;56,15;-0,73
02,07.2019 19:02:08;32.2;1.7;313.6;367.95361228724414;304.49;Module 1,5_3;360.95;54,74;31,98;1,73;55,45;-0,71
02,07.2019 19:03:39;31.8;1.6;313.6;357.64476298931584;304.71;Module 1,5_3;350.71;50,88;31,95;1,68;53,72;-2,84
02,07.2019 19:05:28;31.4;1.6;313.6;352.5815652801037;304.8;Module 1,5_3;345.59;50,24;31,92;1,66;52,88;-2,64
02,07.2019 19:06:59;32;1.6;313.6;347.49210889138953;304.93;Module 1,5_3;340.47;51,20;31,91;1,63;52,03;-0,83
02,07.2019 19:08:30;31.5;1.5;313.6;342.40251383991716;305.23;Module 1,5_3;335.35;47,25;31,88;1,61;51,17;-3,92
02,07.2019 19:10:00;31.9;1.5;313.6;339.92614353554535;305.40999999999997;Module 1,5_3;332.79;47,85;31,88;1,59;50,76;-2,91
02,07.2019 19:11:33;31.6;1.5;313.6;331.68289914570363;305.4;Module 1,5_3;324.58;47,40;31,84;1,55;49,38;-1,98
02,07.2019 19:13:03;31.5;1.4;313.6;324.87363431125203;305.28;Module 1,5_3;317.78;44,10;31,80;1,52;48,24;-4,14
02,07.2019 19:14:35;31.5;1.4;313.6;321.0319422186316;304.78;Module 1,5_3;313.88;44,10;31,79;1,50;47,60;-3,50
02,07.2019 19:16:05;31.9;1.4;312.1;318.0987561133195;304.25;Module 1,5_3;310.87;44,66;32,05;1,48;47,49;-2,83
02,07.2019 19:17:40;31.6;1.4;312.1;312.9542868572072;303.65;Module 1,5_3;305.69;44,24;32,03;1,46;46,63;-2,39
02,07.2019 19:19:12;31.2;1.3;312.1;309.2388111829715;303.36;Module 1,5_3;301.91;40,56;32,02;1,44;46,00;-5,44
02,07.2019 19:21:31;31.4;1.3;311.6;300.4923174180138;303.21;Module 1,5_3;293.14;40,82;32,06;1,39;44,65;-3,83
02,07.2019 19:23:01;30.7;1.3;311.6;295.7702156515934;303.38;Module 1,5_3;288.38;39,91;32,04;1,37;43,85;-3,94
02,07.2019 19:24:34;30.7;1.2;311.6;289.51457593744243;303.64;Module 1,5_3;282.12;36,84;32,00;1,34;42,80;-5,96
02,07.2019 19:26:09;31.3;1.2;311.6;283.89800965477485;303.67;Module 1,5_3;276.48;37,56;31,97;1,31;41,85;-4,29
02,07.2019 19:27:42;31.2;1.2;311.6;277.02383385760436;303.82;Module 1,5_3;269.62;37,44;31,93;1,27;40,70;-3,26
02,07.2019 19:29:12;30.1;1.2;311.6;271.51953918691936;304.09;Module 1,5_3;264.1;36,12;31,90;1,25;39,77;-3,65
02,07.2019 19:30:43;30.9;1.1;311.6;265.12155255128687;304.17;Module 1,5_3;257.71;33,99;31,86;1,21;38,70;-4,71
02,07.2019 19:32:13;27;1.1;311.6;258.7301568942081;304.31;Module 1,5_3;251.33;29,70;31,82;1,18;37,62;-7,92
02,07.2019 19:33:43;31.1;1.1;311.6;254.74743958677678;304.42;Module 1,5_3;247.29;34,21;31,80;1,16;36,95;-2,74
02,07.2019 19:35:15;30.9;1.1;311.6;249.26516969588175;304.37;Module 1,5_3;241.79;33,99;31,76;1,13;36,04;-2,05
02,07.2019 19:37:08;28.2;1;311.6;242.5261174399073;304.35;Module 1,5_3;235.03;28,20;31,71;1,10;34,91;-6,71
02,07.2019 19:38:38;28;1;311.6;235.6855935250995;304.4;Module 1,5_3;228.22;28,00;31,66;1,07;33,76;-5,76
02,07.2019 19:40:11;28.5;1;311.6;232.57985668886232;304.43;Module 1,5_3;225.02;28,50;31,63;1,05;33,24;-4,74
02,07.2019 19:41:44;30.4;0.9;311.6;231.30897641223078;304.21;Module 1,5_3;223.59;27,36;31,63;1,04;33,03;-5,67
02,07.2019 19:43:24;30.1;0.9;311.6;227.0798336756956;303.88;Module 1,5_3;219.28;27,09;31,59;1,02;32,33;-5,24
02,07.2019 19:44:53;30.3;0.9;311.6;219.9974321189199;303.38;Module 1,5_3;212.24;27,27;31,53;0,99;31,14;-3,87
02,07.2019 19:46:23;30.3;0.9;311.6;217.5413343230349;303.36;Module 1,5_3;209.66;27,27;31,51;0,98;30,73;-3,46
02,07.2019 19:47:53;30.3;0.9;311.6;210.96744323665993;303.34;Module 1,5_3;203.11;27,27;31,45;0,94;29,64;-2,37
02,07.2019 19:49:23;30.3;0.8;311.6;208.22767609840494;303.15;Module 1,5_3;200.25;24,24;31,43;0,93;29,18;-4,94
02,07.2019 20:14:09;25.1;0.4;303;137.81060642758018;302.15;Module 1,5_3;128.19;10,04;32,12;0,57;18,31;-8,27
02,07.2019 20:15:39;22.8;0.4;303;135.78432965963924;302.16;Module 1,5_3;125.83;9,12;32,08;0,56;17,96;-8,84
02,07.2019 20:17:12;25.6;0.4;303;129.4999822323599;302.02;Module 1,5_3;119.49;10,24;31,95;0,53;16,89;-6,65
02,07.2019 20:18:42;21.3;0.4;302;127.53333164948413;302.05;Module 1,5_3;117.13;8,52;32,10;0,52;16,63;-8,11
02,07.2019 20:20:13;23.8;0.4;302;124.71361538974494;301.71;Module 1,5_3;113.94;9,52;32,04;0,50;16,15;-6,63
02,07.2019 20:21:43;25.3;0.3;302;122.1208234681122;301.53;Module 1,5_3;110.92;7,59;31,98;0,49;15,71;-8,12
02,07.2019 20:23:32;24.8;0.3;302;117.12700899143688;301.35;Module 1,5_3;105.52;7,44;31,87;0,47;14,87;-7,43
02,07.2019 20:25:04;24.7;0.3;302;114.52208552100934;301.28;Module 1,5_3;102.35;7,41;31,80;0,45;14,43;-7,02
02,07.2019 20:26:34;22.1;0.3;302;111.97728468698557;301.19;Module 1,5_3;99.17;6,63;31,74;0,44;14,00;-7,37
02,07.2019 20:28:07;22.1;0.3;302;108.96215370702792;301.11;Module 1,5_3;95.44;6,63;31,66;0,43;13,49;-6,86
02,07.2019 20:29:37;19.9;0.2;302;106.1733736378229;301.13;Module 1,5_3;91.82;3,98;31,58;0,41;13,02;-9,04
02,07.2019 20:31:16;19.9;0.2;302;104.6782009619211;300.82;Module 1,5_3;88.99;3,98;31,54;0,40;12,77;-8,79
02,07.2019 20:32:50;21.3;0.2;302;102.88633017061449;300.59;Module 1,5_3;85.7;4,26;31,48;0,40;12,47;-8,21
02,07.2019 20:34:20;21.2;0.2;302;101.66858661644301;300.5;Module 1,5_3;82.6;4,24;31,45;0,39;12,27;-8,03
02,07.2019 20:35:51;22;0.2;299.5;100.05906230724776;300.31;Module 1,5_3;78.64;4,40;31,85;0,38;12,11;-7,71
02,07.2019 20:37:21;20.6;0.2;299.5;100.63104437758025;300.35;Module 1,5_3;75.6;4,12;31,87;0,38;12,21;-8,09
02,07.2019 20:39:22;21.8;0.2;299.5;102.96594293867285;300.34;Module 1,5_3;70.25;4,36;31,94;0,39;12,60;-8,24
02,07.2019 20:40:52;22.2;0.2;299.5;110.92330574539571;300.24;Module 1,5_3;66.55;4,44;32,16;0,43;13,95;-9,51
02,07.2019 20:42:24;23.3;0.1;299.5;136.21137077626554;300.17;Module 1,5_3;62.16;2,33;32,73;0,56;18,30;-15,97
02,07.2019 20:43:55;23.3;0.1;299.5;379.18760472264705;300.05;Module 1,5_3;59.92;2,33;34,59;1,78;61,62;-59,29
02,07.2019 20:45:25;23.3;0.1;299.5;0.0001;299.94;Module 1,5_3;54.12;2,33;0,00;0,00;0,00;2,33
02,07.2019 20:46:56;25.8;0.1;299.5;0.0001;299.88;Module 1,5_3;51.1;2,58;0,00;0,00;0,00;2,58
02,07.2019 20:48:26;26.1;0.1;299.5;0.0001;299.76;Module 1,5_3;49.7;2,61;0,00;0,00;0,00;2,61
02,07.2019 20:49:56;26.9;0.1;299.5;0.0001;299.64;Module 1,5_3;47.5;2,69;0,00;0,00;0,00;2,69
02,07.2019 20:51:32;27.9;0.1;299.5;0.0001;299.52;Module 1,5_3;45.23;2,79;0,00;0,00;0,00;2,79
02,07.2019 20:53:06;27.9;0.1;299.5;0.0001;299.36;Module 1,5_3;45.29;2,79;0,00;0,00;0,00;2,79
02,07.2019 20:54:37;27.9;0.1;299.5;0.0001;299.25;Module 1,5_3;44.46;2,79;0,00;0,00;0,00;2,79
02,07.2019 20:56:26;29.5;0.1;301.5;0.0001;299.25;Module 1,5_3;43.59;2,95;0,00;0,00;0,00;2,95
02,07.2019 20:58:00;29.5;0.1;301.5;0.0001;299.26;Module 1,5_3;43.61;2,95;0,00;0,00;0,00;2,95
02,07.2019 20:59:31;30.3;0.1;301.5;0.0001;299.22;Module 1,5_3;41.93;3,03;0,00;0,00;0,00;3,03
02,07.2019 21:01:02;30.4;0.1;301.5;0.0001;299.24;Module 1,5_3;41.56;3,04;0,00;0,00;0,00;3,04
02,07.2019 21:02:35;30.3;0.1;301.5;0.0001;299.21;Module 1,5_3;40.98;3,03;0,00;0,00;0,00;3,03
02,07.2019 21:04:08;30.4;0.1;301.5;0.0001;299.14;Module 1,5_3;39.95;3,04;0,00;0,00;0,00;3,04
02,07.2019 21:05:38;30.5;0.1;301.5;0.0001;299.1;Module 1,5_3;38.86;3,05;0,00;0,00;0,00;3,05
02,07.2019 21:07:09;30.6;0.1;301.5;0.0001;299.13;Module 1,5_3;37.9;3,06;0,00;0,00;0,00;3,06
02,07.2019 21:08:40;30.6;0.1;301.5;0.0001;299.16;Module 1,5_3;36.35;3,06;0,00;0,00;0,00;3,06
02,07.2019 21:10:14;30.7;0.1;301.5;0.0001;299.27;Module 1,5_3;34.83;3,07;0,00;0,00;0,00;3,07
02,07.2019 21:11:46;30.6;0.1;301.5;0.0001;299.26;Module 1,5_3;34.65;3,06;0,00;0,00;0,00;3,06
02,07.2019 21:13:18;30.9;0.1;301.5;0.0001;299.22;Module 1,5_3;33.72;3,09;0,00;0,00;0,00;3,09
02,07.2019 21:14:53;30.7;0.1;301.5;0.0001;299.18;Module 1,5_3;32.75;3,07;0,00;0,00;0,00;3,07
02,07.2019 21:16:29;30.6;0.1;301.5;0.0001;299.14;Module 1,5_3;27.86;3,06;0,00;0,00;0,00;3,06
02,07.2019 21:18:00;30.5;0.1;301.5;0.0001;298.9;Module 1,5_3;20.54;3,05;0,00;0,00;0,00;3,05
02,07.2019 21:19:32;30.6;0;300;0.0001;298.64;Module 1,5_3;21.07;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:21:11;30.6;0;300;0.0001;298.25;Module 1,5_3;21.54;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:22:47;30.7;0;300;0.0001;297.92;Module 1,5_3;21.59;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:24:17;30.2;0;300;0.0001;297.63;Module 1,5_3;21.53;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:25:50;30.3;0;300;0.0001;297.42;Module 1,5_3;21.31;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:27:21;30.2;0;300;0.0001;297.25;Module 1,5_3;21.08;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:28:55;31.1;0;299.5;0.0001;297.03;Module 1,5_3;20.93;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:30:26;30.9;0;299.5;0.0001;296.82;Module 1,5_3;20.4;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:31:56;30.7;0;299.5;0.0001;296.67;Module 1,5_3;20.1;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:33:30;30.5;0;299.5;0.0001;296.54;Module 1,5_3;19.43;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:35:00;30.1;0;299.5;0.0001;296.4;Module 1,5_3;18.84;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:36:43;30.5;0;299.5;0.0001;296.29;Module 1,5_3;18.52;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:38:16;30.3;0;299.5;0.0001;296.2;Module 1,5_3;17.63;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:39:46;30.3;0;299.5;0.0001;296.13;Module 1,5_3;17.38;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:41:23;30;0;299.5;0.0001;296.05;Module 1,5_3;16.95;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:42:53;30;0;299.5;0.0001;295.99;Module 1,5_3;16.4;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:44:23;30.1;0;299;0.0001;295.9;Module 1,5_3;15.55;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:45:55;30.3;0;299;0.0001;295.83;Module 1,5_3;14.85;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:47:26;29.7;0;299;0.0001;295.75;Module 1,5_3;14.08;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:48:59;29.5;0;298;0.0001;295.69;Module 1,5_3;13.96;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:50:29;29.6;0;298;0.0001;295.64;Module 1,5_3;13.22;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:52:00;29.9;0;298;0.0001;295.6;Module 1,5_3;12.8;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:53:30;29.1;0;298;0.0001;295.57;Module 1,5_3;12.1;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:55:00;30;0;298;0.0001;295.52;Module 1,5_3;11.36;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:56:45;30.5;0;298;0.0001;295.43;Module 1,5_3;10.27;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:58:15;30.3;0;298;0.0001;295.39;Module 1,5_3;10.16;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:59:45;31.1;0;298;0.0001;295.33;Module 1,5_3;9.19;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:01:16;30.5;0;298;0.0001;295.27;Module 1,5_3;8.67;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:02:50;30.8;0;298;0.0001;295.21;Module 1,5_3;8.17;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:04:30;31.3;0;298;0.0001;295.14;Module 1,5_3;7.36;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:06:14;30.7;0;298;0.0001;295.05;Module 1,5_3;6.51;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:07:48;30.9;0;298;0.0001;294.98;Module 1,5_3;6.17;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:09:18;30.8;0;298;0.0001;294.93;Module 1,5_3;5.59;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:10:50;30.5;0;298;0.0001;294.85;Module 1,5_3;4.8;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:12:20;30.9;0;298;0.0001;294.79;Module 1,5_3;4.66;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:13:50;31.8;0;298;0.0001;294.72;Module 1,5_3;4.14;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:15:21;32.4;0;298;0.0001;294.67;Module 1,5_3;3.56;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:16:55;32;0;298;0.0001;294.65;Module 1,5_3;2.95;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:18:25;31.8;0;298;0.0001;294.62;Module 1,5_3;2.82;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:19:58;31.4;0;298;0.0001;294.6;Module 1,5_3;2.27;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:21:32;30.8;0;298;0.0001;294.56;Module 1,5_3;1.39;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:23:04;30.5;0;298;0.0001;294.54;Module 1,5_3;1.14;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:24:35;30.5;0;298;0.0001;294.47;Module 1,5_3;0.29;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:26:12;30.5;0;298;0.0001;294.4;Module 1,5_3;0.04;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:37:40;30.6;0;285.9;0.0001;286;Module 1,5_3;11.2;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:39:10;28.9;0;285.9;0.0001;286.03;Module 1,5_3;12;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:40:40;28.3;0;285.9;0.0001;286.05;Module 1,5_3;12.37;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:42:10;28;0;287.4;0.0001;286.04;Module 1,5_3;12.65;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:43:40;27.3;0;287.4;0.0001;286.02;Module 1,5_3;13.69;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:45:10;27.4;0;287.4;0.0001;286.03;Module 1,5_3;14.46;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:46:41;27.3;0;287.4;0.0001;286.04;Module 1,5_3;14.82;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:48:12;26.8;0;287.4;0.0001;286.09;Module 1,5_3;15.85;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:49:43;26.7;0;287.4;0.0001;286.1;Module 1,5_3;16.52;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:51:15;26.7;0;287.4;0.0001;286.13;Module 1,5_3;17.14;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:52:44;26.8;0;287.4;0.0001;286.14;Module 1,5_3;18.23;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:54:15;27;0;287.4;0.0001;286.13;Module 1,5_3;18.35;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:55:58;27.2;0;287.4;0.0001;286.16;Module 1,5_3;19.89;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:57:27;27.3;0;287.4;0.0001;286.19;Module 1,5_3;20.54;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:58:57;27.6;0;287.4;0.0001;286.23;Module 1,5_3;21.13;0,00;0,00;0,00;0,00;0,00
03,07.2019 07:00:28;27.7;0;287.4;0.0001;286.29;Module 1,5_3;21.95;0,00;0,00;0,00;0,00;0,00
03,07.2019 07:01:59;28.1;0;287.4;0.0001;286.35;Module 1,5_3;22.51;0,00;0,00;0,00;0,00;0,00
03,07.2019 07:03:32;28.1;0;287.4;0.0001;286.35;Module 1,5_3;23.27;0,00;0,00;0,00;0,00;0,00
03,07.2019 07:05:03;28.4;0;287.9;0.0001;286.35;Module 1,5_3;24.03;0,00;0,00;0,00;0,00;0,00
03,07.2019 07:06:37;28.7;0.1;287.9;0.0001;286.33;Module 1,5_3;25.17;2,87;0,00;0,00;0,00;2,87
03,07.2019 07:08:09;28.9;0.1;287.9;0.0001;286.31;Module 1,5_3;25.73;2,89;0,00;0,00;0,00;2,89
03,07.2019 07:09:40;29.2;0.1;287.9;0.0001;286.28;Module 1,5_3;26.62;2,92;0,00;0,00;0,00;2,92
03,07.2019 07:11:10;29.9;0.1;287.9;0.0001;286.27;Module 1,5_3;27.16;2,99;0,00;0,00;0,00;2,99
