date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,07.2019 19:35:52;33.5;0.7;304;158.87166049539633;295.4;Module 1,5_4;154.4;23,45;33,59;0,70;23,38;0,07
07,07.2019 19:39:06;32.9;0.54;303.5;123.42421409856996;294.96;Module 1,5_4;119.76;17,77;33,17;0,52;17,16;0,61
07,07.2019 19:42:24;32.6;0.46;303.5;103.08861102945687;294.69;Module 1,5_4;99.85;15,00;32,73;0,42;13,60;1,39
07,07.2019 19:45:53;32.7;0.52;302;116.01932624667072;294.57;Module 1,5_4;112.14;17,00;33,30;0,48;15,96;1,04
07,07.2019 19:49:08;33.1;0.56;301.5;124.00687170325149;294.5;Module 1,5_4;119.6;18,54;33,54;0,52;17,41;1,13
07,07.2019 19:52:22;33;0.57;301.5;127.6231618249172;294.55;Module 1,5_4;122.79;18,81;33,61;0,54;18,05;0,76
07,07.2019 19:55:38;33.4;0.64;301.5;142.3273892253285;294.55;Module 1,5_4;136.56;21,38;33,84;0,61;20,67;0,70
07,07.2019 19:59:08;33.3;0.69;301.5;150.3597787885421;294.64;Module 1,5_4;143.78;22,98;33,95;0,65;22,11;0,87
07,07.2019 20:02:22;34.4;0.83;301.5;178.7678468920107;295.01;Module 1,5_4;170.33;28,55;34,25;0,79;27,21;1,34
07,07.2019 20:05:59;34.1;0.93;301.5;203.99411105153303;295.28;Module 1,5_4;193.45;31,71;34,46;0,92;31,77;-0,05
07,07.2019 20:09:15;33.7;0.85;301.5;198.93632540051684;295.23;Module 1,5_4;187.7;28,65;34,42;0,90;30,85;-2,21
07,07.2019 20:12:33;33.9;0.82;302.5;201.68530455637412;295.42;Module 1,5_4;189.13;27,80;34,27;0,91;31,21;-3,41
07,07.2019 20:15:47;33.4;0.66;302.5;154.5598509243005;295.39;Module 1,5_4;143.88;22,04;33,81;0,67;22,76;-0,72
07,07.2019 20:19:02;34.2;0.47;302;171.1180103003237;295.24;Module 1,5_4;157.84;16,07;34,09;0,76;25,78;-9,71
07,07.2019 20:22:15;32.4;0.43;302;111.37803965636827;294.64;Module 1,5_4;101.55;13,93;33,20;0,46;15,14;-1,21
07,07.2019 20:25:32;32.8;0.39;301.5;102.93795607940882;294.35;Module 1,5_4;92.39;12,79;33,09;0,41;13,69;-0,89
07,07.2019 20:28:45;32.5;0.29;301.5;86.18259148662968;294.1;Module 1,5_4;75.71;9,42;32,58;0,33;10,76;-1,34
07,07.2019 20:32:01;31.9;0.26;301.5;80.63895318360706;293.89;Module 1,5_4;68.58;8,29;32,37;0,30;9,80;-1,51
07,07.2019 20:35:20;31.8;0.22;300;75.5402159784508;293.67;Module 1,5_4;60.82;7,00;32,40;0,28;8,97;-1,97
07,07.2019 20:38:46;32.1;0.22;300;85.357829013546;293.53;Module 1,5_4;61.19;7,06;32,82;0,33;10,67;-3,61
07,07.2019 20:42:03;32.2;0.19;299.5;107.88861100222405;293.46;Module 1,5_4;54.23;6,12;33,57;0,44;14,67;-8,55
07,07.2019 20:45:25;31.6;0.17;299.5;0.0001;293.34;Module 1,5_4;49.84;5,37;0,00;0,00;0,00;5,37
07,07.2019 20:48:49;31.3;0.16;299.5;0.0001;293.25;Module 1,5_4;47.62;5,01;0,00;0,00;0,00;5,01
07,07.2019 20:52:05;31.1;0.15;298;0.0001;293.17;Module 1,5_4;46.13;4,67;0,00;0,00;0,00;4,67
07,07.2019 20:55:18;31.2;0.19;297.5;0.0001;293.12;Module 1,5_4;53.2;5,93;0,00;0,00;0,00;5,93
07,07.2019 20:58:32;31.6;0.13;297.5;0.0001;293.07;Module 1,5_4;44.09;4,11;0,00;0,00;0,00;4,11
07,07.2019 21:01:53;31.2;0.12;297.5;0.0001;293;Module 1,5_4;39.01;3,74;0,00;0,00;0,00;3,74
07,07.2019 21:05:07;31;0.09;296;0.0001;292.99;Module 1,5_4;33.4;2,79;0,00;0,00;0,00;2,79
07,07.2019 21:08:20;31;0.1;296;0.0001;292.98;Module 1,5_4;35.13;3,10;0,00;0,00;0,00;3,10
07,07.2019 21:11:36;31.1;0.09;296;0.0001;292.94;Module 1,5_4;32.96;2,80;0,00;0,00;0,00;2,80
07,07.2019 21:15:08;31;0.05;296;0.0001;292.89;Module 1,5_4;26.22;1,55;0,00;0,00;0,00;1,55
07,07.2019 21:18:25;31;0.03;296;0.0001;292.85;Module 1,5_4;22.02;0,93;0,00;0,00;0,00;0,93
07,07.2019 21:21:40;30.5;0.04;296;0.0001;292.75;Module 1,5_4;22.6;1,22;0,00;0,00;0,00;1,22
07,07.2019 21:25:05;30.7;0.04;296;0.0001;292.67;Module 1,5_4;23.97;1,23;0,00;0,00;0,00;1,23
07,07.2019 21:28:20;31.6;0.02;296;0.0001;292.6;Module 1,5_4;20.49;0,63;0,00;0,00;0,00;0,63
07,07.2019 21:31:34;31;0.01;296;0.0001;292.56;Module 1,5_4;18.84;0,31;0,00;0,00;0,00;0,31
07,07.2019 21:35:02;30.1;0.01;296;0.0001;292.55;Module 1,5_4;17.45;0,30;0,00;0,00;0,00;0,30
07,07.2019 21:38:40;30;0.01;296;0.0001;292.53;Module 1,5_4;16.36;0,30;0,00;0,00;0,00;0,30
07,07.2019 21:41:55;29.1;0;295.5;0.0001;292.51;Module 1,5_4;14.9;0,00;0,00;0,00;0,00;0,00
07,07.2019 21:45:17;28.7;0;295.5;0.0001;292.46;Module 1,5_4;14.29;0,00;0,00;0,00;0,00;0,00
07,07.2019 21:48:41;29.1;0;295.5;0.0001;292.43;Module 1,5_4;11.01;0,00;0,00;0,00;0,00;0,00
07,07.2019 21:52:00;27.8;0;295.5;0.0001;292.41;Module 1,5_4;8.48;0,00;0,00;0,00;0,00;0,00
07,07.2019 21:55:18;28.6;0;295.5;0.0001;292.36;Module 1,5_4;6.53;0,00;0,00;0,00;0,00;0,00
07,07.2019 21:58:36;27.3;0;295.5;0.0001;292.35;Module 1,5_4;6.58;0,00;0,00;0,00;0,00;0,00
07,07.2019 22:01:51;32.5;0;293.5;0.0001;292.33;Module 1,5_4;4.93;0,00;0,00;0,00;0,00;0,00
07,07.2019 22:05:16;31.6;0;295.5;0.0001;292.32;Module 1,5_4;3.7;0,00;0,00;0,00;0,00;0,00
07,07.2019 22:08:30;29.8;0;295.5;0.0001;292.29;Module 1,5_4;2.85;0,00;0,00;0,00;0,00;0,00
07,07.2019 22:11:47;29.8;0;295.5;0.0001;292.28;Module 1,5_4;2.22;0,00;0,00;0,00;0,00;0,00
07,07.2019 22:24:46;20.2;0;288.9;0.0001;292.08;Module 1,5_4;0.5;0,00;0,00;0,00;0,00;0,00
07,07.2019 22:28:00;20.2;0;288.9;0.0001;292.04;Module 1,5_4;0.15;0,00;0,00;0,00;0,00;0,00
08,07.2019 06:47:02;28.6;0;287.4;0.0001;286.37;Module 1,5_4;12.68;0,00;0,00;0,00;0,00;0,00
08,07.2019 06:50:17;27.9;0.01;287.4;0.0001;286.32;Module 1,5_4;15.54;0,28;0,00;0,00;0,00;0,28
08,07.2019 06:53:30;27.7;0.02;287.4;0.0001;286.29;Module 1,5_4;16.83;0,55;0,00;0,00;0,00;0,55
08,07.2019 06:57:08;27.6;0.03;287.9;0.0001;286.29;Module 1,5_4;19.01;0,83;0,00;0,00;0,00;0,83
08,07.2019 07:00:24;27.5;0.04;287.4;0.0001;286.32;Module 1,5_4;21.95;1,10;0,00;0,00;0,00;1,10
08,07.2019 07:03:39;27.7;0.06;287.4;0.0001;286.32;Module 1,5_4;25.61;1,66;0,00;0,00;0,00;1,66
08,07.2019 07:05:47;28.3;0.06;287.4;0.0001;286.35;Module 1,5_4;27.61;1,70;0,00;0,00;0,00;1,70
08,07.2019 07:09:01;31.8;0.07;287.9;0.0001;286.41;Module 1,5_4;30.74;2,23;0,00;0,00;0,00;2,23
08,07.2019 07:12:34;32;0.09;288.9;0.0001;286.44;Module 1,5_4;34.49;2,88;0,00;0,00;0,00;2,88
08,07.2019 07:15:48;32.3;0.1;288.9;6.908443989398553;286.49;Module 1,5_4;35.96;3,23;5,06;0,02;0,09;3,14
08,07.2019 07:19:04;32.5;0.12;288.9;7.53473785495582;286.57;Module 1,5_4;39.22;3,90;5,52;0,02;0,11;3,79
08,07.2019 07:22:40;32.5;0.13;291.4;22.915629657397183;286.66;Module 1,5_4;42;4,23;16,81;0,06;1,03;3,20
08,07.2019 07:25:54;32.5;0.15;291.4;32.048377163810926;286.78;Module 1,5_4;46.47;4,88;23,47;0,09;2,01;2,87
08,07.2019 07:29:07;33;0.17;291.4;39.17664074145766;286.86;Module 1,5_4;51.3;5,61;28,08;0,11;2,99;2,62
08,07.2019 07:32:20;33;0.19;291.4;44.88853615945921;286.97;Module 1,5_4;55.49;6,27;30,38;0,13;3,88;2,39
08,07.2019 07:35:44;32.9;0.22;291.4;51.96221253614178;287.04;Module 1,5_4;61.79;7,24;31,88;0,16;5,05;2,18
08,07.2019 07:39:12;33.5;0.25;291.4;56.83559317362054;287.15;Module 1,5_4;65.78;8,38;32,52;0,18;5,89;2,49
08,07.2019 07:42:27;33.3;0.3;291.9;61.22837522416319;287.21;Module 1,5_4;69.56;9,99;32,88;0,20;6,65;3,34
08,07.2019 07:45:41;33.3;0.25;291.9;59.517781018158445;287.19;Module 1,5_4;66.66;8,32;32,71;0,19;6,35;1,98
08,07.2019 07:48:57;33.8;0.3;291.9;68.82732006477192;287.18;Module 1,5_4;76.21;10,14;33,44;0,24;7,99;2,15
08,07.2019 07:52:48;33;0.47;291.9;77.77136393672204;287.21;Module 1,5_4;85.19;15,51;33,93;0,28;9,59;5,92
08,07.2019 07:56:04;33.4;0.41;291.9;82.35569095200285;287.28;Module 1,5_4;89.54;13,69;34,13;0,31;10,41;3,28
08,07.2019 07:59:17;32.9;0.46;291.9;89.92250205141899;287.39;Module 1,5_4;97.16;15,13;34,42;0,34;11,79;3,35
08,07.2019 08:02:32;33.6;0.42;293.5;93.62874160727924;287.5;Module 1,5_4;100.62;14,11;34,26;0,36;12,40;1,71
08,07.2019 08:05:44;34.5;0.45;293.5;99.21237754334464;287.7;Module 1,5_4;106.13;15,53;34,42;0,39;13,42;2,11
08,07.2019 08:09:07;33.8;0.59;293.5;131.88430157292643;287.98;Module 1,5_4;140.48;19,94;35,12;0,55;19,43;0,52
08,07.2019 08:12:26;34.4;0.46;293.5;104.46935689885684;288.27;Module 1,5_4;110.87;15,82;34,56;0,42;14,38;1,45
08,07.2019 08:15:44;34;0.78;294;172.21158004412678;288.49;Module 1,5_4;182.17;26,52;35,53;0,76;26,88;-0,36
08,07.2019 08:19:13;33.6;0.59;294;122.9474941389092;289.09;Module 1,5_4;129.66;19,82;34,87;0,51;17,74;2,09
08,07.2019 08:22:28;33.6;0.55;294;121.84656132928481;289.24;Module 1,5_4;128.17;18,48;34,85;0,50;17,54;0,94
08,07.2019 08:25:52;34.2;0.52;294;113.76591915617891;289.32;Module 1,5_4;119.38;17,78;34,69;0,46;16,05;1,73
08,07.2019 08:29:06;33.3;0.5;295.5;111.93261076773575;289.32;Module 1,5_4;117.21;16,65;34,38;0,45;15,63;1,02
08,07.2019 08:32:20;34.4;0.59;295.5;129.75325688527525;289.34;Module 1,5_4;135.61;20,30;34,72;0,54;18,88;1,41
08,07.2019 08:35:33;34.5;0.7;295.5;154.37528841028785;289.45;Module 1,5_4;161.06;24,15;35,07;0,67;23,41;0,74
08,07.2019 08:38:49;34.4;1.32;295.5;274.4952495893989;289.73;Module 1,5_4;285.91;45,41;35,90;1,27;45,76;-0,35
08,07.2019 08:42:06;33.6;0.79;295.5;212.5115590620758;290.07;Module 1,5_4;221.01;26,54;35,59;0,96;34,20;-7,66
08,07.2019 08:45:19;34;1.25;295.5;220.9249787316097;290.39;Module 1,5_4;229.44;42,50;35,65;1,00;35,77;6,73
08,07.2019 08:48:41;35.2;1.68;296;360.3679131380794;291.05;Module 1,5_4;373.75;59,14;36,03;1,71;61,61;-2,47
08,07.2019 08:51:55;34.3;1.77;297;262.8503402692791;292.05;Module 1,5_4;272.28;60,71;35,59;1,22;43,30;17,41
08,07.2019 08:55:29;33.1;0.8;297;151.19195429527247;292.39;Module 1,5_4;156.42;26,48;34,77;0,65;22,69;3,79
08,07.2019 08:58:43;34;1.37;297;418.61444249203754;292.46;Module 1,5_4;432.63;46,58;35,93;2,01;72,05;-25,47
08,07.2019 09:01:58;34.7;1.16;299.5;296.4617695029812;293.25;Module 1,5_4;306.08;40,25;35,27;1,39;48,96;-8,71
08,07.2019 09:05:11;33.5;1.84;299.5;221.49810682268043;293.5;Module 1,5_4;228.47;61,64;34,94;1,01;35,25;26,39
08,07.2019 09:08:24;34.8;2.2;299.5;424.76795688615096;293.58;Module 1,5_4;437.75;76,56;35,49;2,04;72,34;4,22
08,07.2019 09:11:42;34.3;1;300;245.83442685004317;293.49;Module 1,5_4;253.13;34,30;34,98;1,13;39,61;-5,31
08,07.2019 09:14:57;34;2.08;301.5;437.91582252129206;293.5;Module 1,5_4;450.55;70,72;35,15;2,11;74,02;-3,30
08,07.2019 09:18:19;34;1.37;301.5;277.6449794955869;293.92;Module 1,5_4;285.43;46,58;34,84;1,29;45,10;1,48
08,07.2019 09:21:33;34.5;2.02;301.5;416.1492926858135;294.07;Module 1,5_4;427.51;69,69;35,13;2,00;70,11;-0,42
08,07.2019 09:24:46;34.3;2.02;301.5;423.9144412516395;294.09;Module 1,5_4;435.19;69,29;35,14;2,03;71,51;-2,22
08,07.2019 09:28:04;34.3;2.06;301.5;431.68367518642066;294.45;Module 1,5_4;442.87;70,66;35,15;2,07;72,90;-2,24
08,07.2019 09:31:18;34.1;2.1;302;434.45043878233304;294.86;Module 1,5_4;445.43;71,61;35,05;2,09;73,22;-1,61
08,07.2019 09:34:31;34.1;2.15;303.5;442.20411132070234;295.26;Module 1,5_4;453.11;73,31;34,80;2,13;74,07;-0,76
08,07.2019 09:37:54;34.4;2.18;303.5;447.4687566012785;295.64;Module 1,5_4;458.23;74,99;34,80;2,16;75,01;-0,01
08,07.2019 09:40:14;34.1;2.26;303.5;465.15298523256547;295.58;Module 1,5_4;476.15;77,07;34,80;2,25;78,14;-1,07
08,07.2019 09:43:30;33.9;2.33;303.5;477.9142987035716;295.76;Module 1,5_4;488.95;78,99;34,81;2,31;80,40;-1,41
08,07.2019 09:46:47;34;2.4;303.5;490.6800556796602;295.75;Module 1,5_4;501.75;81,60;34,81;2,37;82,65;-1,05
08,07.2019 09:50:05;33.9;2.43;304;490.9262165012826;295.72;Module 1,5_4;501.75;82,38;34,73;2,38;82,49;-0,11
08,07.2019 09:53:23;33.8;2.54;304;516.2230306731213;295.78;Module 1,5_4;527.35;85,85;34,73;2,50;86,94;-1,08
08,07.2019 09:57:08;33.8;2.67;304;546.5827463765966;296.31;Module 1,5_4;558.07;90,25;34,72;2,66;92,25;-2,00
08,07.2019 10:00:21;33.1;1.66;305;418.89229707957065;296.51;Module 1,5_4;427.51;54,95;34,52;2,01;69,43;-14,48
08,07.2019 10:02:02;33.8;2.83;305;574.5401468046781;296.53;Module 1,5_4;586.23;95,65;34,53;2,80;96,65;-0,99
08,07.2019 10:05:13;34.1;2.88;305;587.3247501065124;296.5;Module 1,5_4;599.03;98,21;34,52;2,86;98,86;-0,65
08,07.2019 10:08:27;33.8;2.87;305;590.0714767241184;296.19;Module 1,5_4;601.59;97,01;34,52;2,88;99,33;-2,33
08,07.2019 10:11:38;33.5;2.89;305;585.273325518109;296.62;Module 1,5_4;596.47;96,81;34,52;2,85;98,51;-1,69
08,07.2019 10:14:59;33.5;3.1;305;625.7082684409097;296.82;Module 1,5_4;637.43;103,85;34,49;3,06;105,47;-1,62
08,07.2019 10:18:09;32.4;1.3;307.6;580.6829333346303;297.01;Module 1,5_4;591.35;42,12;34,07;2,83;96,45;-54,33
08,07.2019 10:21:31;33.5;3.03;307.6;575.8672526961473;297.17;Module 1,5_4;586.23;101,50;34,07;2,81;95,63;5,87
08,07.2019 10:24:42;33.6;2.76;307.6;462.8599649177319;297.17;Module 1,5_4;471.03;92,74;34,08;2,24;76,18;16,55
08,07.2019 10:28:01;33.8;3.25;307.6;653.8659272258269;297.12;Module 1,5_4;665.18;109,85;34,02;3,20;108,87;0,98
08,07.2019 10:31:14;33.4;3.25;307.6;649.7402793291246;297.55;Module 1,5_4;660.77;108,55;34,02;3,18;108,18;0,37
08,07.2019 10:34:24;33.2;3.2;307.6;656.5310960785555;297.35;Module 1,5_4;667.47;106,24;34,01;3,21;109,32;-3,08
08,07.2019 10:37:46;33.2;3.3;308.1;663.5987993317611;297.93;Module 1,5_4;674.44;109,56;33,91;3,25;110,23;-0,67
08,07.2019 10:41:03;33.2;3.3;309.6;673.3962217936637;298.57;Module 1,5_4;684.19;109,56;33,64;3,30;111,02;-1,46
08,07.2019 10:44:12;32.9;3.42;310.1;681.1481828273252;298.72;Module 1,5_4;691.87;112,52;33,55;3,34;112,03;0,49
08,07.2019 10:59:33;33;3.76;310.1;745.382732478189;297.85;Module 1,5_4;756.14;124,08;33,47;3,66;122,61;1,47
08,07.2019 11:02:48;32.9;3.73;310.1;750.444042161521;298.17;Module 1,5_4;761.08;122,72;33,47;3,69;123,44;-0,73
08,07.2019 11:05:57;32.5;3.83;311.6;758.1312659148007;298.46;Module 1,5_4;768.69;124,48;33,19;3,73;123,73;0,75
08,07.2019 11:10:10;32.8;4.04;311.6;806.2891633983044;298.53;Module 1,5_4;817.26;132,51;33,13;3,97;131,51;1,01
08,07.2019 11:13:21;32.7;4.12;312.1;839.5253705917648;299.25;Module 1,5_4;850.75;134,72;32,98;4,14;136,47;-1,75
08,07.2019 11:16:35;32.6;3.87;312.1;792.1748108542808;298.93;Module 1,5_4;802.58;126,16;33,05;3,90;128,89;-2,73
08,07.2019 11:19:47;32.1;1.3;312.1;429.64468531187663;298.85;Module 1,5_4;435.19;41,73;33,26;2,07;68,83;-27,10
08,07.2019 11:23:26;33.1;4.18;312.1;835.7660808958813;298.65;Module 1,5_4;846.34;138,36;32,99;4,12;135,87;2,48
08,07.2019 11:26:42;32.6;4.22;312.1;848.1391732956301;299.07;Module 1,5_4;858.68;137,57;32,97;4,18;137,84;-0,27
08,07.2019 11:30:02;32.3;4.31;313.6;863.0174588413824;299.6;Module 1,5_4;873.55;139,21;32,69;4,26;139,09;0,12
08,07.2019 11:33:21;32.3;4.22;313.6;848.4507262545424;298.92;Module 1,5_4;858.62;136,31;32,71;4,18;136,79;-0,49
08,07.2019 11:36:48;32.5;4.26;314.1;870.2339097586071;298.44;Module 1,5_4;880.47;138,45;32,59;4,29;139,85;-1,40
08,07.2019 11:40:06;32.4;4.39;314.1;879.7662912355572;298.02;Module 1,5_4;889.93;142,24;32,57;4,34;141,34;0,90
08,07.2019 11:43:20;32.2;4.26;314.1;881.6427239807529;298.3;Module 1,5_4;891.65;137,17;32,56;4,35;141,63;-4,46
08,07.2019 11:46:47;32.1;4.64;315.6;944.5290989575259;299.39;Module 1,5_4;955.05;148,94;32,20;4,66;150,16;-1,21
08,07.2019 11:50:15;32.2;4.4;315.6;879.0920283472647;298.95;Module 1,5_4;888.7;141,68;32,30;4,34;140,08;1,60
08,07.2019 11:53:31;32;4.61;315.6;932.8653900460015;299.48;Module 1,5_4;942.88;147,52;32,21;4,61;148,37;-0,85
08,07.2019 11:56:48;31.8;1.61;315.6;288.8545494543788;299.42;Module 1,5_4;291.9;51,20;32,35;1,36;43,96;7,24
08,07.2019 12:00:05;32.2;4.75;315.6;961.9104455489386;299.57;Module 1,5_4;971.87;152,95;32,16;4,75;152,81;0,14
08,07.2019 12:03:21;32.1;4.52;316.1;900.4736714023765;299.94;Module 1,5_4;909.63;145,09;32,18;4,44;143,00;2,09
08,07.2019 12:07:08;31.5;4.61;316.1;925.20801976164;300.29;Module 1,5_4;934.42;145,22;32,14;4,57;146,79;-1,58
08,07.2019 12:10:28;32.4;4.55;315.6;913.6905796733188;299.77;Module 1,5_4;922.62;147,42;32,25;4,51;145,43;1,99
08,07.2019 12:13:43;30.1;4.93;315.6;999.0430295879817;299.95;Module 1,5_4;1008.63;148,39;32,09;4,94;158,45;-10,05
08,07.2019 12:16:58;32.5;2.13;315.6;314.6157984127926;300.48;Module 1,5_4;317.58;69,22;32,43;1,49;48,30;20,93
08,07.2019 12:20:15;32.3;4.95;315.6;853.0711628297428;300.5;Module 1,5_4;860.96;159,88;32,35;4,21;136,04;23,84
08,07.2019 12:23:30;31.7;4.95;315.6;1002.0936443568279;300.8;Module 1,5_4;1011.19;156,91;32,09;4,95;158,91;-1,99
08,07.2019 12:26:43;31.9;5.04;316.1;1009.8711952272627;300.71;Module 1,5_4;1018.87;160,78;31,98;4,99;159,64;1,14
08,07.2019 12:29:56;31.9;5.16;316.1;1040.4896521264545;301.27;Module 1,5_4;1049.59;164,60;31,92;5,14;164,23;0,38
08,07.2019 12:33:13;31.9;5.22;317.6;1045.7375340854364;301.78;Module 1,5_4;1054.71;166,52;31,65;5,17;163,63;2,89
08,07.2019 12:36:46;31.3;5.15;317.6;1040.8444270870875;301.11;Module 1,5_4;1049.59;161,20;31,66;5,15;162,91;-1,71
08,07.2019 12:40:06;31.7;5.27;317.6;1058.7883345735615;301.03;Module 1,5_4;1067.51;167,06;31,63;5,24;165,56;1,50
08,07.2019 12:43:34;32;5.33;317.6;1081.822268692298;301.03;Module 1,5_4;1090.55;170,56;31,58;5,35;168,94;1,62
08,07.2019 12:46:49;31.7;5.23;318.1;1041.3528558820142;300.54;Module 1,5_4;1049.59;165,79;31,57;5,15;162,53;3,27
08,07.2019 12:50:02;31.5;5.29;317.6;1056.7543114999166;299.88;Module 1,5_4;1064.95;166,63;31,63;5,23;165,26;1,38
08,07.2019 12:53:20;31.7;5.41;317.6;1095.0294762436658;300.45;Module 1,5_4;1103.35;171,50;31,55;5,42;170,88;0,62
08,07.2019 12:57:09;32.1;5.27;317.6;1069.8135895087357;300.46;Module 1,5_4;1077.75;169,17;31,60;5,29;167,18;1,99
08,07.2019 13:00:24;32.1;5.3;318.1;1072.5163914497907;300.75;Module 1,5_4;1080.31;170,13;31,51;5,30;167,11;3,02
08,07.2019 13:02:23;31.7;5.5;318.1;887.3734541449446;300.92;Module 1,5_4;893.74;174,35;31,85;4,38;139,43;34,92
08,07.2019 13:05:48;30.7;3.73;318.1;933.9861929631361;300.78;Module 1,5_4;940.54;114,51;31,77;4,61;146,50;-31,99
08,07.2019 13:09:01;31.6;0.89;318.1;212.89743338091012;298.55;Module 1,5_4;214.36;28,12;31,51;0,98;30,77;-2,65
08,07.2019 13:12:23;33.4;5.37;318.1;1093.4454760307678;297.25;Module 1,5_4;1100.79;179,36;31,47;5,41;170,16;9,19
08,07.2019 13:15:36;32.7;5.31;318.1;1093.6031246422783;297.64;Module 1,5_4;1100.79;173,64;31,47;5,41;170,19;3,45
08,07.2019 13:18:52;32;5.17;315.6;1078.5002859348645;298.33;Module 1,5_4;1085.43;165,44;31,93;5,34;170,35;-4,91
08,07.2019 13:22:52;32;5.42;315.6;1104.1321696046882;298.93;Module 1,5_4;1111.03;173,44;31,88;5,46;174,15;-0,71
08,07.2019 13:26:07;31.9;5.35;315.6;1091.5675275707242;299.75;Module 1,5_4;1098.23;170,66;31,91;5,40;172,29;-1,62
08,07.2019 13:29:26;31.8;1.47;317.6;483.5093696615569;300.93;Module 1,5_4;486.39;46,75;32,30;2,34;75,71;-28,97
08,07.2019 13:32:44;31.7;5.55;317.6;1142.7864828827664;301.12;Module 1,5_4;1149.43;175,94;31,45;5,65;177,82;-1,89
08,07.2019 13:36:01;31.7;5.32;318.1;1092.0375270675468;301.05;Module 1,5_4;1098.23;168,64;31,47;5,40;169,96;-1,32
08,07.2019 13:39:16;31.6;4.64;318.1;967.4501843282998;300.35;Module 1,5_4;972.8;146,62;31,71;4,78;151,54;-4,91
08,07.2019 13:42:33;31.9;5.04;319.7;1008.3169570188977;300.42;Module 1,5_4;1013.75;160,78;31,34;4,99;156,21;4,56
08,07.2019 13:45:49;32;4.86;319.7;1013.5509442947641;299.82;Module 1,5_4;1018.87;155,52;31,34;5,01;156,98;-1,46
08,07.2019 13:49:03;32;4.99;319.7;1036.6133164866264;299.73;Module 1,5_4;1041.91;159,68;31,30;5,12;160,36;-0,68
08,07.2019 13:52:17;31.5;5.49;319.7;1105.5335740063056;300.5;Module 1,5_4;1111.03;172,94;31,16;5,47;170,36;2,57
08,07.2019 13:55:35;31.4;5.54;319.7;1108.2355834439886;300.98;Module 1,5_4;1113.59;173,96;31,16;5,48;170,75;3,21
08,07.2019 13:58:48;31.6;5.47;319.7;1118.578109883232;301.05;Module 1,5_4;1123.83;172,85;31,13;5,53;172,24;0,62
08,07.2019 14:02:02;31.6;5.73;319.7;1154.4076819589566;301.03;Module 1,5_4;1159.67;181,07;31,05;5,71;177,36;3,71
08,07.2019 14:05:18;31.4;5.54;319.7;1131.6274522414387;300.8;Module 1,5_4;1136.63;173,96;31,11;5,60;174,11;-0,15
08,07.2019 14:08:31;31.3;5.33;319.7;1083.3475867159098;301.15;Module 1,5_4;1087.99;166,83;31,20;5,36;167,16;-0,33
08,07.2019 14:11:44;31.6;1.5;320.2;331.4146127494266;299.43;Module 1,5_4;332.79;47,40;31,64;1,58;49,88;-2,48
08,07.2019 14:15:01;32.7;5.55;319.7;1157.5854943531413;299.03;Module 1,5_4;1162.23;181,49;31,05;5,73;177,81;3,68
08,07.2019 14:18:19;31.9;5.85;319.7;1167.9455338803507;299.9;Module 1,5_4;1172.47;186,61;31,03;5,78;179,28;7,34
08,07.2019 14:20:15;32.3;5.21;318.1;1178.2411035619427;300.59;Module 1,5_4;1182.71;168,28;31,29;5,83;182,41;-14,12
08,07.2019 14:23:29;31.3;4.83;318.1;1053.4172095168028;300.59;Module 1,5_4;1057.27;151,18;31,55;5,21;164,30;-13,12
08,07.2019 14:26:42;32.1;5.5;317.6;1122.4359719146967;300.58;Module 1,5_4;1126.39;176,55;31,49;5,55;174,87;1,68
08,07.2019 14:29:55;31.9;5.84;317.6;1183.8192052922573;301.25;Module 1,5_4;1187.83;186,30;31,36;5,86;183,72;2,57
08,07.2019 14:33:10;31.5;5.83;317.6;1183.9798614471706;302.21;Module 1,5_4;1187.83;183,65;31,36;5,86;183,75;-0,10
08,07.2019 14:35:22;31.4;5.43;318.1;1115.186402305354;302.04;Module 1,5_4;1118.71;170,50;31,42;5,52;173,33;-2,82
08,07.2019 14:38:39;31.3;5.51;318.1;1112.7872412957263;302.29;Module 1,5_4;1116.15;172,46;31,42;5,51;172,98;-0,51
08,07.2019 14:41:59;31.2;5.56;319.7;879.7346631071517;303.4;Module 1,5_4;882.27;173,47;31,58;4,34;137,03;36,45
08,07.2019 14:45:13;31.4;5.56;320.2;1141.1764011148039;303.27;Module 1,5_4;1144.31;174,58;31,00;5,64;174,96;-0,38
08,07.2019 14:48:42;30.5;5.46;320.2;1126.0232961510314;303.55;Module 1,5_4;1128.95;166,53;31,03;5,57;172,80;-6,27
08,07.2019 14:52:08;31.4;5.39;320.2;1039.3592670493313;301.89;Module 1,5_4;1041.91;169,25;31,20;5,14;160,30;8,94
08,07.2019 14:55:22;31.6;4.75;320.2;1006.2981761835244;300.92;Module 1,5_4;1008.63;150,10;31,27;4,97;155,47;-5,37
08,07.2019 14:58:35;31.3;5.12;320.2;1042.1973360309782;301.87;Module 1,5_4;1044.47;160,26;31,20;5,15;160,72;-0,46
08,07.2019 15:01:49;31.6;5.14;320.2;1055.1144740069294;302.21;Module 1,5_4;1057.27;162,42;31,17;5,22;162,59;-0,17
08,07.2019 15:05:02;31.7;4.95;320.2;1042.4835916588286;302.03;Module 1,5_4;1044.47;156,91;31,20;5,15;160,76;-3,84
