date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,07.2019 16:03:17;31.4;4.5;325.7;915.8159966160031;307.69;Module 1,8_9;914.5;141,30;31,00;4,49;139,26;2,04
03,07.2019 16:04:48;31.4;4.5;325.7;912.490212637709;307.57;Module 1,8_9;911.11;141,30;31,01;4,48;138,77;2,53
03,07.2019 16:06:18;31.3;4.4;325.7;911.0465109676254;307.37;Module 1,8_9;909.6;137,72;31,01;4,47;138,56;-0,84
03,07.2019 16:07:58;31.4;4.4;324.2;908.3985967510079;306.71;Module 1,8_9;906.88;138,16;31,28;4,46;139,36;-1,20
03,07.2019 16:09:34;31.4;4.4;324.2;907.9314417670051;305.96;Module 1,8_9;906.34;138,16;31,28;4,45;139,29;-1,13
03,07.2019 16:11:13;31.7;4.4;324.2;905.5634653213006;305.67;Module 1,8_9;903.9;139,48;31,28;4,44;138,94;0,54
03,07.2019 16:12:45;31.7;4.4;324.2;902.6290471322287;305.53;Module 1,8_9;900.9;139,48;31,29;4,43;138,50;0,98
03,07.2019 16:14:15;31.6;4.3;324.2;897.1078671530324;305.5;Module 1,8_9;895.32;135,88;31,30;4,40;137,67;-1,79
03,07.2019 16:15:45;31.6;4.3;324.2;891.6964534502077;305.69;Module 1,8_9;889.85;135,88;31,30;4,37;136,86;-0,98
03,07.2019 16:17:14;31.6;4.3;324.2;889.8514852909834;306.1;Module 1,8_9;887.94;135,88;31,31;4,36;136,59;-0,71
03,07.2019 16:18:49;31.6;4.3;324.2;884.4132875044659;306.46;Module 1,8_9;882.44;135,88;31,32;4,33;135,77;0,11
03,07.2019 16:20:19;31.5;4.3;324.2;878.6399927298246;306.99;Module 1,8_9;876.61;135,45;31,33;4,31;134,91;0,54
03,07.2019 16:21:49;31.5;4.3;323.7;874.0289806797614;307.36;Module 1,8_9;871.94;135,45;31,42;4,28;134,60;0,85
03,07.2019 16:23:25;31.3;4.2;323.7;867.4374193749799;307.57;Module 1,8_9;865.29;131,46;31,43;4,25;133,60;-2,14
03,07.2019 16:24:57;31.5;4.2;323.7;859.8094723826385;307.71;Module 1,8_9;857.61;132,30;31,45;4,21;132,45;-0,15
03,07.2019 16:26:27;31.5;4.2;324.2;861.7544459192437;308.03;Module 1,8_9;859.48;132,30;31,35;4,22;132,37;-0,07
03,07.2019 16:27:57;31.6;4.2;324.2;857.3729728257081;308.07;Module 1,8_9;855.04;132,72;31,36;4,20;131,71;1,01
03,07.2019 16:29:36;31.8;4.2;324.2;851.4840453116083;307.99;Module 1,8_9;849.09;133,56;31,37;4,17;130,82;2,74
03,07.2019 16:31:06;31.8;4.1;323.7;847.9042602500053;307.87;Module 1,8_9;845.45;130,38;31,46;4,15;130,65;-0,27
03,07.2019 16:32:46;31.8;4.1;323.7;840.8819275625133;307.73;Module 1,8_9;838.37;130,38;31,47;4,12;129,59;0,79
03,07.2019 16:34:17;31.8;4.1;323.7;840.8031752856824;307.93;Module 1,8_9;838.22;130,38;31,47;4,12;129,57;0,81
03,07.2019 16:35:48;31.7;4.1;323.7;838.0063282542815;308;Module 1,8_9;835.36;129,97;31,48;4,10;129,15;0,82
03,07.2019 16:37:18;31.9;4;323.7;834.2756892339482;307.53;Module 1,8_9;831.57;127,60;31,48;4,08;128,58;-0,98
03,07.2019 16:39:04;32;4;323.7;831.7416567125807;307.75;Module 1,8_9;828.96;128,00;31,48;4,07;128,20;-0,20
03,07.2019 16:40:35;31.9;4;323.7;827.0082589595968;307.49;Module 1,8_9;824.17;127,60;31,49;4,05;127,48;0,12
03,07.2019 16:42:05;31.9;4;323.7;824.5919225861687;307.46;Module 1,8_9;821.69;127,60;31,49;4,04;127,11;0,49
03,07.2019 16:43:35;31.8;4;323.7;819.9577002557996;307.55;Module 1,8_9;817;127,20;31,50;4,01;126,41;0,79
03,07.2019 16:45:05;31.8;4;323.7;817.430994772112;307.7;Module 1,8_9;814.41;127,20;31,51;4,00;126,02;1,18
03,07.2019 16:46:37;31.8;3.9;323.7;812.1355335134709;307.77;Module 1,8_9;809.06;124,02;31,52;3,97;125,22;-1,20
03,07.2019 16:48:13;31.8;3.9;323.7;805.3973298469641;307.92;Module 1,8_9;802.27;124,02;31,52;3,94;124,19;-0,17
03,07.2019 16:49:43;31.8;3.9;323.7;802.6193641781673;308.06;Module 1,8_9;799.43;124,02;31,52;3,93;123,76;0,26
03,07.2019 16:51:13;31.8;3.9;323.7;803.0043333019551;307.58;Module 1,8_9;799.74;124,02;31,52;3,93;123,82;0,20
03,07.2019 16:52:43;31.9;3.8;323.7;799.0519371248271;307.15;Module 1,8_9;795.73;121,22;31,53;3,91;123,22;-2,00
03,07.2019 16:54:44;32;3.8;323.7;793.9199631611729;307.03;Module 1,8_9;790.52;121,60;31,54;3,88;122,43;-0,83
03,07.2019 16:56:13;32;3.8;323.7;784.3619396592525;306.6;Module 1,8_9;780.93;121,60;31,55;3,83;120,97;0,63
03,07.2019 16:57:43;31.9;3.8;323.7;785.7123262148069;306.54;Module 1,8_9;782.2;121,22;31,55;3,84;121,18;0,04
03,07.2019 16:59:14;32;3.7;323.7;776.476101736183;305.93;Module 1,8_9;772.93;118,40;31,56;3,79;119,76;-1,36
03,07.2019 17:00:46;32;3.7;323.7;770.7760690371497;305.6;Module 1,8_9;767.18;118,40;31,57;3,77;118,88;-0,48
03,07.2019 17:02:32;32;3.7;323.7;768.302661092558;305.88;Module 1,8_9;764.63;118,40;31,57;3,75;118,50;-0,10
03,07.2019 17:04:07;32;3.7;323.7;765.3078110145091;306.35;Module 1,8_9;761.57;118,40;31,57;3,74;118,04;0,36
03,07.2019 17:05:37;32.1;3.7;323.7;761.4344959055288;306.76;Module 1,8_9;757.64;118,77;31,58;3,72;117,45;1,32
03,07.2019 17:07:12;32.2;3.6;323.7;756.5501973957671;306.92;Module 1,8_9;752.7;115,92;31,59;3,69;116,69;-0,77
03,07.2019 17:08:42;32.2;3.6;323.7;753.5712925487243;306.67;Module 1,8_9;749.66;115,92;31,59;3,68;116,24;-0,32
03,07.2019 17:10:25;32.2;3.6;323.7;749.1158019858195;306.09000000000003;Module 1,8_9;745.14;115,92;31,59;3,66;115,55;0,37
03,07.2019 17:11:55;32.3;3.6;323.7;742.4772457577507;306.33;Module 1,8_9;738.46;116,28;31,60;3,62;114,52;1,76
03,07.2019 17:13:25;32.3;3.5;322.2;742.3740995403775;306.21;Module 1,8_9;738.28;113,05;31,87;3,62;115,47;-2,42
03,07.2019 17:15:00;32.2;3.5;322.2;734.9448425266016;305.99;Module 1,8_9;730.81;112,70;31,88;3,59;114,31;-1,61
03,07.2019 17:16:30;32.2;3.5;322.2;726.7862820485371;306.13;Module 1,8_9;722.62;112,70;31,88;3,55;113,03;-0,33
03,07.2019 17:18:13;32.2;3.4;322.2;719.3220473157286;306.39;Module 1,8_9;715.11;109,48;31,89;3,51;111,86;-2,38
03,07.2019 17:19:43;32.2;3.4;322.2;715.3163848263565;306.56;Module 1,8_9;711.05;109,48;31,90;3,49;111,24;-1,76
03,07.2019 17:21:14;32.2;3.4;322.2;708.5950295990692;306.79;Module 1,8_9;704.29;109,48;31,91;3,45;110,18;-0,70
03,07.2019 17:22:49;32.3;3.4;322.2;701.1922757036964;306.89;Module 1,8_9;696.85;109,82;31,91;3,42;109,02;0,80
03,07.2019 17:24:20;32.3;3.4;322.2;696.6130259785373;307.09000000000003;Module 1,8_9;692.22;109,82;31,91;3,39;108,30;1,52
03,07.2019 17:25:50;32.3;3.3;322.2;695.4748087441942;307.13;Module 1,8_9;691.01;106,59;31,91;3,39;108,12;-1,53
03,07.2019 17:27:20;32.4;3.3;322.2;694.0553590471467;306.95;Module 1,8_9;689.52;106,92;31,91;3,38;107,90;-0,98
03,07.2019 17:28:58;32.4;3.3;322.2;688.0833294617148;306.96;Module 1,8_9;683.5;106,92;31,92;3,35;106,96;-0,04
03,07.2019 17:30:28;32.4;3.3;322.2;686.1510638778041;306.9;Module 1,8_9;681.5;106,92;31,92;3,34;106,66;0,26
03,07.2019 17:31:59;32.4;3.2;322.2;681.8941318909208;306.67;Module 1,8_9;677.19;103,68;31,93;3,32;105,99;-2,31
03,07.2019 17:33:29;32.4;3.2;322.2;676.8104141050662;306.67;Module 1,8_9;672.06;103,68;31,93;3,29;105,19;-1,51
03,07.2019 17:35:01;32.4;3.2;322.2;668.7973194571916;306.65999999999997;Module 1,8_9;664.02;103,68;31,94;3,25;103,92;-0,24
03,07.2019 17:36:33;32.6;3.2;322.2;667.0991302903301;306.85;Module 1,8_9;662.25;104,32;31,94;3,25;103,65;0,67
03,07.2019 17:38:04;32.6;3.1;321.7;660.2323931344868;307.03;Module 1,8_9;655.35;101,06;32,04;3,21;102,85;-1,79
03,07.2019 17:39:37;32.6;3.1;321.7;655.1602857550852;307.18;Module 1,8_9;650.23;101,06;32,04;3,18;102,04;-0,98
03,07.2019 17:41:14;32.6;3.1;321.7;650.0916776832463;307.15;Module 1,8_9;645.11;101,06;32,05;3,16;101,24;-0,18
03,07.2019 17:42:44;32.6;3;321.7;642.4361736605867;306.88;Module 1,8_9;637.43;97,80;32,05;3,12;100,02;-2,22
03,07.2019 17:44:15;32.7;3;321.7;642.5220081979088;306.64;Module 1,8_9;637.43;98,10;32,05;3,12;100,04;-1,94
03,07.2019 17:45:46;32.8;3;321.7;634.8665802294511;306.52;Module 1,8_9;629.75;98,40;32,05;3,08;98,82;-0,42
03,07.2019 17:47:17;32.8;3;320.1;629.7913477744811;306.4;Module 1,8_9;624.63;98,40;32,34;3,06;98,86;-0,46
03,07.2019 17:49:01;32.8;2.9;320.1;619.5652350479618;306.67;Module 1,8_9;614.39;95,12;32,35;3,01;97,22;-2,10
03,07.2019 17:50:57;32.8;2.9;320.1;614.5128776132051;306.96;Module 1,8_9;609.27;95,12;32,35;2,98;96,40;-1,28
03,07.2019 17:52:28;32.8;2.9;320.1;617.183559634642;306.94;Module 1,8_9;611.83;95,12;32,35;2,99;96,83;-1,71
03,07.2019 17:53:58;33;2.9;320.1;609.5241596203296;306.74;Module 1,8_9;604.15;95,70;32,35;2,95;95,60;0,10
03,07.2019 17:55:30;33;2.8;320.1;604.4488866533808;306.88;Module 1,8_9;599.03;92,40;32,36;2,93;94,78;-2,38
03,07.2019 17:57:07;33;2.8;320.1;596.7947931843887;307.05;Module 1,8_9;591.35;92,40;32,36;2,89;93,54;-1,14
03,07.2019 17:58:38;33.1;2.8;320.1;591.7177119196118;307.02;Module 1,8_9;586.23;92,68;32,36;2,87;92,72;-0,04
03,07.2019 18:00:08;33.1;2.7;319.6;584.0550328854135;307.06;Module 1,8_9;578.55;89,37;32,45;2,83;91,73;-2,36
03,07.2019 18:01:38;33.1;2.7;319.6;584.1455857081473;306.93;Module 1,8_9;578.55;89,37;32,45;2,83;91,74;-2,37
03,07.2019 18:03:09;33.1;2.7;319.6;584.2385451526353;306.25;Module 1,8_9;578.55;89,37;32,45;2,83;91,76;-2,39
03,07.2019 18:04:45;33.2;2.7;319.6;576.5813480119697;305.36;Module 1,8_9;570.87;89,64;32,45;2,79;90,51;-0,87
03,07.2019 18:06:16;33.2;2.6;319.6;574.0900202346594;304.68;Module 1,8_9;568.31;86,32;32,46;2,78;90,11;-3,79
03,07.2019 18:07:46;33.2;2.6;319.6;569.0118272019486;304.42;Module 1,8_9;563.19;86,32;32,46;2,75;89,28;-2,96
03,07.2019 18:09:17;33.2;2.6;319.6;566.5213814921058;304.31;Module 1,8_9;560.63;86,32;32,46;2,74;88,87;-2,55
03,07.2019 18:10:47;33.4;2.6;319.6;558.8558706281697;304.33;Module 1,8_9;552.95;86,84;32,46;2,70;87,62;-0,78
03,07.2019 18:12:23;33.4;2.5;319.6;553.7835020980267;304.46;Module 1,8_9;547.83;83,50;32,46;2,67;86,80;-3,30
03,07.2019 18:13:53;33.5;2.5;318.1;548.7045290736442;304.47;Module 1,8_9;542.71;83,75;32,73;2,65;86,65;-2,90
03,07.2019 18:15:23;33.5;2.5;318.1;543.6253563645731;304.54;Module 1,8_9;537.59;83,75;32,73;2,62;85,82;-2,07
03,07.2019 18:16:57;33.5;2.5;318.1;538.5503870919405;303.9;Module 1,8_9;532.47;83,75;32,73;2,60;84,98;-1,23
03,07.2019 18:18:27;33.6;2.4;318.1;530.8811456861972;303.57;Module 1,8_9;524.79;80,64;32,73;2,56;83,72;-3,08
03,07.2019 18:20:16;33.7;2.4;318.1;523.2318061272366;303.44;Module 1,8_9;517.11;80,88;32,73;2,52;82,45;-1,57
03,07.2019 18:21:49;33.7;2.3;318.1;512.9727929488647;303.67;Module 1,8_9;506.87;77,51;32,73;2,47;80,76;-3,25
03,07.2019 18:23:29;33.6;2.3;318.1;507.9020740295996;304.14;Module 1,8_9;501.75;77,28;32,73;2,44;79,92;-2,64
03,07.2019 18:24:58;33.6;2.3;318.1;502.818914085395;304.3;Module 1,8_9;496.63;77,28;32,73;2,42;79,08;-1,80
03,07.2019 18:26:29;33.6;2.3;318.1;497.737809541024;304.47;Module 1,8_9;491.51;77,28;32,73;2,39;78,23;-0,95
03,07.2019 18:28:00;33.6;2.2;318.1;490.06354128008195;304.82;Module 1,8_9;483.83;73,92;32,73;2,35;76,96;-3,04
03,07.2019 18:29:31;33.7;2.2;318.1;484.9815222957921;305.14;Module 1,8_9;478.71;74,14;32,73;2,33;76,12;-1,98
03,07.2019 18:31:03;33.7;2.2;318.1;477.30637176460795;305.07;Module 1,8_9;471.03;74,14;32,72;2,29;74,84;-0,70
03,07.2019 18:32:33;33.8;2.2;318.1;472.2222524706294;305.28;Module 1,8_9;465.91;74,36;32,72;2,26;74,00;0,36
03,07.2019 18:34:02;33.8;2.1;317.6;472.3272662430869;305.3;Module 1,8_9;465.91;70,98;32,80;2,26;74,21;-3,23
03,07.2019 18:35:53;33.8;2.1;317.6;467.2692346736476;304.78;Module 1,8_9;460.79;70,98;32,80;2,24;73,37;-2,39
03,07.2019 18:37:23;33.8;2.1;317.6;462.1859452972493;304.46;Module 1,8_9;455.67;70,98;32,80;2,21;72,52;-1,54
03,07.2019 18:38:53;33.8;2;317.6;459.6997193295722;304.32;Module 1,8_9;453.11;67,60;32,80;2,20;72,10;-4,50
03,07.2019 18:40:22;33.9;2;317.6;452.01762385804864;304.33;Module 1,8_9;445.43;67,80;32,80;2,16;70,82;-3,02
03,07.2019 18:41:52;33.9;2;317.6;441.7368098278904;304.57;Module 1,8_9;435.19;67,80;32,79;2,11;69,10;-1,30
03,07.2019 18:43:22;33.9;1.9;317.6;436.6515346797123;304.85;Module 1,8_9;430.07;64,41;32,78;2,08;68,25;-3,84
03,07.2019 18:44:52;33.9;1.9;317.6;431.56608089958564;305.07;Module 1,8_9;424.95;64,41;32,77;2,06;67,40;-2,99
03,07.2019 18:46:23;33.9;1.9;317.6;426.4817349402646;305.37;Module 1,8_9;419.83;64,41;32,77;2,03;66,55;-2,14
03,07.2019 18:47:55;34;1.9;317.6;418.7972557850184;305.55;Module 1,8_9;412.15;64,60;32,77;1,99;65,26;-0,66
03,07.2019 18:49:30;34;1.8;317.6;416.3191850831821;305.5;Module 1,8_9;409.59;61,20;32,76;1,98;64,84;-3,64
03,07.2019 18:51:34;34.1;1.8;317.6;413.88163402618056;305;Module 1,8_9;407.03;61,38;32,76;1,97;64,43;-3,05
03,07.2019 18:53:04;34.1;1.8;317.6;406.1929108931656;304.75;Module 1,8_9;399.35;61,38;32,75;1,93;63,14;-1,76
03,07.2019 18:54:35;34.2;1.8;317.6;403.7131900576668;304.54;Module 1,8_9;396.79;61,56;32,74;1,92;62,73;-1,17
03,07.2019 18:56:06;34.2;1.7;317.6;396.02404557988945;304.39;Module 1,8_9;389.11;58,14;32,73;1,88;61,44;-3,30
03,07.2019 18:57:37;34.2;1.7;315.6;390.93948648334856;304.39;Module 1,8_9;383.99;58,14;33,09;1,85;61,21;-3,07
03,07.2019 18:59:16;34.3;1.7;315.6;385.8662726422689;303.97;Module 1,8_9;378.87;58,31;33,08;1,82;60,34;-2,03
03,07.2019 19:00:53;34.4;1.6;315.6;378.18220070707616;303.93;Module 1,8_9;371.19;55,04;33,06;1,79;59,04;-4,00
03,07.2019 19:02:24;34.4;1.6;315.6;375.7059501619039;304.1;Module 1,8_9;368.63;55,04;33,05;1,77;58,62;-3,58
03,07.2019 19:03:55;34.4;1.6;315.6;368.011360621245;304.07;Module 1,8_9;360.95;55,04;33,05;1,73;57,31;-2,27
03,07.2019 19:05:25;34.3;1.5;315.6;360.3133213949381;304.14;Module 1,8_9;353.27;51,45;33,03;1,70;56,00;-4,55
03,07.2019 19:07:10;34.4;1.5;314.1;357.86015856357767;304.21;Module 1,8_9;350.71;51,60;33,29;1,68;56,00;-4,40
03,07.2019 19:09:25;34.4;1.5;314.1;345.0024412616516;304.26;Module 1,8_9;337.91;51,60;33,27;1,62;53,79;-2,19
03,07.2019 19:10:55;34.3;1.4;314.1;339.913418615231;304.45;Module 1,8_9;332.79;48,02;33,25;1,59;52,92;-4,90
03,07.2019 19:12:26;34.5;1.4;314.1;331.4435969781943;304.58;Module 1,8_9;324.36;48,30;33,23;1,55;51,46;-3,16
03,07.2019 19:13:57;34.5;1.4;314.1;325.42426116179877;304.68;Module 1,8_9;318.33;48,30;33,21;1,52;50,43;-2,13
03,07.2019 19:15:39;34.5;1.3;314.1;318.53190767569436;304.72;Module 1,8_9;311.43;44,85;33,20;1,48;49,24;-4,39
03,07.2019 19:17:10;34.5;1.3;314.1;315.6929362258233;304.78;Module 1,8_9;308.51;44,85;33,18;1,47;48,75;-3,90
03,07.2019 19:18:42;34.5;1.3;314.1;311.6189672338476;304.46;Module 1,8_9;304.38;44,85;33,17;1,45;48,05;-3,20
03,07.2019 19:20:14;34.5;1.3;313.6;307.6382294873931;304.14;Module 1,8_9;300.34;44,85;33,25;1,43;47,48;-2,63
04,07.2019 11:28:07;32.4;4;316.1;819.9895841321052;302.17;Module 1,8_9;829.53;129,60;32,84;4,01;131,76;-2,16
04,07.2019 11:29:35;32.4;4.1;316.1;822.7949694367186;302.34;Module 1,8_9;832.29;132,84;32,84;4,03;132,21;0,63
04,07.2019 11:31:06;32.3;4.1;316.1;826.7596377370878;302.42;Module 1,8_9;836.22;132,43;32,83;4,05;132,84;-0,41
04,07.2019 11:32:34;32.3;4.1;316.1;826.9249113157387;302.59;Module 1,8_9;836.31;132,43;32,83;4,05;132,86;-0,43
04,07.2019 11:34:50;32.2;4.1;316.1;831.8478248777719;302.78;Module 1,8_9;841.17;132,02;32,82;4,07;133,64;-1,62
04,07.2019 11:36:23;32.2;4.1;316.1;839.8889121126576;303.01;Module 1,8_9;849.22;132,02;32,81;4,11;134,92;-2,90
04,07.2019 11:38:07;32.1;4.1;316.1;841.6891456938291;303.24;Module 1,8_9;850.95;131,61;32,80;4,12;135,20;-3,59
04,07.2019 11:39:41;32;4.1;316.1;846.6063920703868;303.29;Module 1,8_9;855.84;131,20;32,80;4,15;135,98;-4,78
04,07.2019 11:41:08;31.9;4.2;316.1;849.0942018898328;303.35;Module 1,8_9;858.28;133,98;32,80;4,16;136,38;-2,40
04,07.2019 11:42:41;31.9;4.2;316.1;851.9728478830021;303.47;Module 1,8_9;861.11;133,98;32,79;4,17;136,83;-2,85
04,07.2019 11:44:13;31.9;4.2;316.1;855.0187976657592;303.46;Module 1,8_9;864.11;133,98;32,79;4,19;137,31;-3,33
04,07.2019 11:45:44;31.9;4.2;318.1;859.4690714860598;303.59;Module 1,8_9;868.53;133,98;32,43;4,21;136,55;-2,57
04,07.2019 11:47:16;31.9;4.2;318.1;864.0292844132896;303.6;Module 1,8_9;873.06;133,98;32,42;4,23;137,26;-3,28
04,07.2019 11:48:47;31.8;4.2;318.1;864.3825066182512;303.71;Module 1,8_9;873.34;133,56;32,42;4,24;137,32;-3,76
04,07.2019 11:50:19;31.8;4.3;319.6;870.9522208455799;303.6;Module 1,8_9;879.9;136,74;32,15;4,27;137,22;-0,48
04,07.2019 11:51:51;31.8;4.3;319.6;874.1370322436585;303.59;Module 1,8_9;883.04;136,74;32,14;4,28;137,71;-0,97
04,07.2019 11:53:25;31.8;4.3;319.6;876.8978226095286;303.53;Module 1,8_9;885.75;136,74;32,14;4,30;138,14;-1,40
04,07.2019 11:55:11;31.7;4.3;320.1;881.2922239065862;303.51;Module 1,8_9;890.1;136,31;32,05;4,32;138,43;-2,12
04,07.2019 11:56:41;31.7;4.3;320.1;880.7028853531599;303.53;Module 1,8_9;889.43;136,31;32,05;4,32;138,34;-2,03
04,07.2019 11:58:10;31.8;4.3;320.1;877.5770600356105;303.7;Module 1,8_9;886.2;136,74;32,05;4,30;137,86;-1,12
04,07.2019 11:59:45;31.7;4.4;320.1;885.7550479942779;303.88;Module 1,8_9;894.38;139,48;32,04;4,34;139,12;0,36
04,07.2019 12:01:15;31.6;4.4;320.1;883.7481579008445;303.99;Module 1,8_9;892.28;139,04;32,04;4,33;138,81;0,23
04,07.2019 12:02:49;31.6;4.4;320.1;891.3715636266589;303.81;Module 1,8_9;899.9;139,04;32,03;4,37;139,98;-0,94
04,07.2019 12:04:23;31.6;4.4;320.1;894.7460718393199;303.71;Module 1,8_9;903.23;139,04;32,02;4,39;140,50;-1,46
04,07.2019 12:05:54;31.6;4.4;320.1;897.9696491203165;303.96;Module 1,8_9;906.41;139,04;32,02;4,40;140,99;-1,95
04,07.2019 12:07:24;31.6;4.4;320.1;900.4296102348353;304.29;Module 1,8_9;908.82;139,04;32,02;4,42;141,37;-2,33
04,07.2019 12:09:12;31.7;4.4;321.7;902.2895849431336;304.42;Module 1,8_9;910.61;139,48;31,73;4,43;140,41;-0,93
04,07.2019 12:10:51;31.8;4.5;321.7;910.513960542376;304.18;Module 1,8_9;918.83;143,10;31,72;4,47;141,65;1,45
04,07.2019 12:12:25;31.8;4.5;321.7;912.2142658514671;303.64;Module 1,8_9;920.47;143,10;31,71;4,48;141,91;1,19
04,07.2019 12:13:55;31.7;4.5;321.7;917.2017084228759;303.63;Module 1,8_9;925.43;142,65;31,70;4,50;142,66;-0,01
04,07.2019 12:15:26;31.8;4.5;321.7;920.1385673893145;303.64;Module 1,8_9;928.32;143,10;31,70;4,51;143,11;-0,01
04,07.2019 12:16:57;31.8;4.5;321.7;923.3926866937502;303.58;Module 1,8_9;931.53;143,10;31,70;4,53;143,60;-0,50
04,07.2019 12:18:33;31.8;4.5;321.7;924.638442295104;303.38;Module 1,8_9;932.71;143,10;31,70;4,54;143,79;-0,69
04,07.2019 12:20:32;31.7;4.5;321.7;930.2644136453154;303.28;Module 1,8_9;938.29;142,65;31,68;4,57;144,63;-1,98
04,07.2019 12:22:08;31.6;4.6;321.7;934.1474533523576;303.46;Module 1,8_9;942.13;145,36;31,68;4,58;145,22;0,14
04,07.2019 12:23:38;31.5;4.6;321.7;937.688831985568;303.5;Module 1,8_9;945.63;144,90;31,67;4,60;145,75;-0,85
04,07.2019 12:25:16;31.4;4.6;321.7;941.9605997924117;303.45;Module 1,8_9;949.86;144,44;31,66;4,62;146,39;-1,95
04,07.2019 12:26:46;31.4;4.6;321.7;943.1915744908536;303.61;Module 1,8_9;951.03;144,44;31,66;4,63;146,58;-2,14
04,07.2019 12:28:16;31.4;4.7;321.7;946.0886594265974;303.77;Module 1,8_9;953.88;147,58;31,66;4,64;147,01;0,57
04,07.2019 12:29:53;31.4;4.7;322.2;946.2833775502988;303.81;Module 1,8_9;954;147,58;31,57;4,64;146,63;0,95
04,07.2019 12:31:23;31.5;4.7;322.2;948.8431533355014;303.78;Module 1,8_9;956.51;148,05;31,56;4,66;147,02;1,03
04,07.2019 12:32:53;31.5;4.7;322.2;948.3474366609121;303.83;Module 1,8_9;955.94;148,05;31,56;4,66;146,94;1,11
04,07.2019 12:34:24;31.3;4.7;322.2;951.4138401625573;303.98;Module 1,8_9;958.96;147,11;31,56;4,67;147,40;-0,29
04,07.2019 12:35:54;31.3;4.7;322.2;956.7517433933224;304.41;Module 1,8_9;964.27;147,11;31,55;4,70;148,20;-1,09
04,07.2019 12:37:55;31.3;4.7;322.2;959.0280145224222;304.56;Module 1,8_9;966.47;147,11;31,55;4,71;148,54;-1,43
04,07.2019 12:39:26;31.3;4.7;322.2;959.9116652966574;304.5;Module 1,8_9;967.29;147,11;31,55;4,71;148,67;-1,56
04,07.2019 12:40:56;31.2;4.7;322.2;960.6752782153407;304.42;Module 1,8_9;967.99;146,64;31,54;4,72;148,78;-2,14
04,07.2019 12:42:26;31.2;4.8;322.2;964.8033281989306;304.55;Module 1,8_9;972.08;149,76;31,53;4,74;149,40;0,36
04,07.2019 12:44:18;31.3;4.8;322.2;965.1666773035615;304.53;Module 1,8_9;972.36;150,24;31,53;4,74;149,45;0,79
04,07.2019 12:45:49;31.1;4.8;322.2;967.7075450336963;304.86;Module 1,8_9;974.85;149,28;31,53;4,75;149,83;-0,55
04,07.2019 12:47:22;31.1;4.8;322.2;969.3565377942884;305.18;Module 1,8_9;976.44;149,28;31,52;4,76;150,08;-0,80
04,07.2019 12:49:08;31.1;4.8;324.2;974.6391297545297;304.89;Module 1,8_9;981.68;149,28;31,16;4,79;149,17;0,11
04,07.2019 12:50:42;31.1;4.8;324.2;978.5925499825347;304.46;Module 1,8_9;985.59;149,28;31,16;4,81;149,75;-0,47
04,07.2019 12:52:51;31;4.8;323.7;981.2322528736319;304.69;Module 1,8_9;988.15;148,80;31,24;4,82;150,56;-1,76
04,07.2019 12:54:26;31;4.8;323.7;983.8462743283941;305.03;Module 1,8_9;990.71;148,80;31,23;4,83;150,95;-2,15
04,07.2019 12:55:57;30.9;4.8;323.7;978.8300540953892;305.25;Module 1,8_9;985.59;148,32;31,25;4,81;150,21;-1,89
04,07.2019 12:57:27;30.8;4.8;323.7;978.8973763814975;305.65;Module 1,8_9;985.59;147,84;31,25;4,81;150,22;-2,38
04,07.2019 12:59:00;30.7;4.9;324.2;978.9667029198588;305.96;Module 1,8_9;985.59;150,43;31,16;4,81;149,80;0,63
04,07.2019 13:00:36;30.8;4.8;324.2;979.0380162817536;306.07;Module 1,8_9;985.59;147,84;31,16;4,81;149,81;-1,97
04,07.2019 13:02:06;30.8;4.9;324.2;981.6478026746776;306.18;Module 1,8_9;988.15;150,92;31,16;4,82;150,20;0,72
04,07.2019 13:03:37;30.8;4.9;325.7;984.258462681973;306.26;Module 1,8_9;990.71;150,92;30,88;4,83;149,28;1,64
04,07.2019 13:05:19;30.7;4.9;325.7;986.8773994064666;306.35;Module 1,8_9;993.27;150,43;30,88;4,85;149,67;0,76
04,07.2019 13:06:53;30.7;4.9;325.7;984.4031431434538;306.42;Module 1,8_9;990.71;150,43;30,88;4,83;149,31;1,12
04,07.2019 13:08:26;30.8;4.9;325.7;984.4714625528536;306.32;Module 1,8_9;990.71;150,92;30,88;4,83;149,32;1,60
04,07.2019 13:09:56;30.8;4.9;325.7;981.9933330544627;306.38;Module 1,8_9;988.15;150,92;30,89;4,82;148,96;1,96
04,07.2019 13:11:26;30.9;4.9;325.7;987.1473362431498;306.39;Module 1,8_9;993.27;151,41;30,88;4,85;149,70;1,71
04,07.2019 13:13:01;30.7;4.9;325.7;992.3055000761586;306.29;Module 1,8_9;998.39;150,43;30,87;4,87;150,45;-0,02
04,07.2019 13:14:37;30.7;4.9;325.7;1002.5540712685794;306.29;Module 1,8_9;1008.63;150,43;30,85;4,92;151,94;-1,51
04,07.2019 13:16:08;30.7;4.9;325.7;1002.62116757016;306.25;Module 1,8_9;1008.63;150,43;30,85;4,93;151,95;-1,52
04,07.2019 13:17:37;30.7;4.9;325.7;1000.141705828045;306.24;Module 1,8_9;1006.07;150,43;30,86;4,91;151,59;-1,16
04,07.2019 13:19:09;30.8;4.9;325.7;1002.7541106578441;305.76;Module 1,8_9;1008.63;150,92;30,85;4,93;151,97;-1,05
