date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:33:08;30.1;2.1;321.2;451.76877019188385;314.14;Module 1,8_4;445.43;63,21;30,52;2,11;64,54;-1,33
30,06.2019 18:35:08;29.9;2.1;321.2;449.31237153405067;314.25;Module 1,8_4;442.87;62,79;30,51;2,10;64,14;-1,35
30,06.2019 18:37:04;30;2;321.2;444.25535731492585;314.04;Module 1,8_4;437.75;60,00;30,49;2,08;63,32;-3,32
30,06.2019 18:39:01;29.9;2;321.2;439.20007744700075;313.86;Module 1,8_4;432.63;59,80;30,48;2,05;62,51;-2,71
30,06.2019 18:40:58;30;2;321.2;431.54565931622585;313.59000000000003;Module 1,8_4;424.95;60,00;30,45;2,01;61,27;-1,27
30,06.2019 18:42:56;29.9;1.9;321.2;423.89136665938304;313.65999999999997;Module 1,8_4;417.27;56,81;30,43;1,97;60,04;-3,23
30,06.2019 18:44:53;29.9;1.9;321.2;413.63316305087903;313.62;Module 1,8_4;407.03;56,81;30,40;1,92;58,38;-1,57
30,06.2019 18:47:11;29.6;1.8;320.2;406.00101306579165;313.75;Module 1,8_4;399.35;53,28;30,55;1,88;57,47;-4,19
30,06.2019 18:49:08;29.7;1.8;320.2;398.3412853323959;313.82;Module 1,8_4;391.67;53,46;30,53;1,84;56,23;-2,77
30,06.2019 18:51:05;29.7;1.8;320.2;393.28489696207447;313.9;Module 1,8_4;386.55;53,46;30,51;1,82;55,41;-1,95
30,06.2019 18:53:03;29.5;1.7;320.2;388.230602337898;313.85;Module 1,8_4;381.43;50,15;30,49;1,79;54,59;-4,44
30,06.2019 18:55:10;29.7;1.7;320.2;377.9758336210438;313.89;Module 1,8_4;371.19;50,49;30,45;1,74;52,93;-2,44
30,06.2019 18:57:07;29.5;1.7;320.2;372.9199978071445;313.96;Module 1,8_4;366.07;50,15;30,43;1,71;52,11;-1,96
30,06.2019 18:59:04;29.3;1.6;320.2;365.2560104911231;313.95;Module 1,8_4;358.39;46,88;30,40;1,67;50,87;-3,99
30,06.2019 19:01:03;29.1;1.6;320.2;357.59343985835255;313.99;Module 1,8_4;350.71;46,56;30,37;1,63;49,63;-3,07
30,06.2019 19:03:00;29.3;1.6;320.2;352.5381146798939;314.23;Module 1,8_4;345.59;46,88;30,34;1,61;48,81;-1,93
30,06.2019 19:04:58;29.2;1.5;320.2;347.4852943826305;314.15999999999997;Module 1,8_4;340.47;43,80;30,32;1,58;48,00;-4,20
30,06.2019 19:06:55;29.1;1.5;319.7;342.43215925171063;314.12;Module 1,8_4;335.35;43,65;30,38;1,56;47,31;-3,66
30,06.2019 19:08:51;29;1.5;319.7;334.5385223126227;314.15;Module 1,8_4;327.45;43,50;30,35;1,52;46,03;-2,53
30,06.2019 19:10:48;28.9;1.4;319.7;329.8952160119664;313.74;Module 1,8_4;322.73;40,46;30,33;1,49;45,28;-4,82
30,06.2019 19:12:47;28.6;1.4;319.7;322.86359805205353;313.15;Module 1,8_4;315.67;40,04;30,29;1,46;44,14;-4,10
30,06.2019 19:14:44;28.7;1.4;319.7;317.5984744628497;312.93;Module 1,8_4;310.34;40,18;30,26;1,43;43,29;-3,11
30,06.2019 19:16:41;28.5;1.3;319.7;308.78131158903625;312.86;Module 1,8_4;301.54;37,05;30,21;1,39;41,87;-4,82
01,07.2019 09:26:27;34.1;1.3;307.6;313.2971406440365;301.19;Module 1,8_4;320.83;44,33;32,46;1,39;45,28;-0,95
01,07.2019 09:28:24;35.4;1.5;307.6;330.0923126569579;301.56;Module 1,8_4;337.91;53,10;32,55;1,48;48,19;4,91
01,07.2019 09:30:22;34.8;1.7;308.1;390.2457865011586;302.09;Module 1,8_4;399.35;59,16;32,73;1,79;58,49;0,67
01,07.2019 09:32:19;34.9;1.9;308.1;420.40583859180697;302.78;Module 1,8_4;430.07;66,31;32,83;1,94;63,72;2,59
01,07.2019 09:34:16;34.6;1.9;308.1;435.56246644015727;303.28;Module 1,8_4;445.43;65,74;32,88;2,02;66,35;-0,61
01,07.2019 09:36:13;34.6;1.7;309.6;398.13952149945555;303.72;Module 1,8_4;407.03;58,82;32,48;1,83;59,41;-0,59
01,07.2019 09:38:09;34.5;1.9;309.6;418.3006432682107;304.02;Module 1,8_4;427.51;65,55;32,55;1,93;62,88;2,67
01,07.2019 09:40:22;34.5;1.8;311.6;418.4442117159971;304.49;Module 1,8_4;427.51;62,10;32,18;1,94;62,27;-0,17
01,07.2019 09:42:28;34.7;1.8;311.6;423.58973536561854;304.83;Module 1,8_4;432.63;62,46;32,20;1,96;63,15;-0,69
01,07.2019 09:44:25;34.6;1.8;312.1;418.6968470687094;305.12;Module 1,8_4;427.51;62,28;32,09;1,94;62,16;0,12
01,07.2019 09:46:22;34.7;1.9;312.1;441.3856245755869;305.45;Module 1,8_4;450.55;65,93;32,16;2,05;66,01;-0,08
01,07.2019 09:48:19;34.5;1.9;312.1;446.52386524038263;305.65999999999997;Module 1,8_4;455.67;65,55;32,17;2,08;66,89;-1,34
01,07.2019 09:50:36;34.4;1.9;313.6;446.6637859567325;305.92;Module 1,8_4;455.67;65,36;31,90;2,08;66,39;-1,03
01,07.2019 09:52:35;34.5;1.9;313.6;444.27240881255005;306.04;Module 1,8_4;453.11;65,55;31,89;2,07;65,99;-0,44
01,07.2019 09:54:37;34.7;2;315.6;459.4552133697759;306.21;Module 1,8_4;468.47;69,40;31,57;2,15;67,83;1,57
01,07.2019 09:56:34;34.4;2.1;315.6;477.14966364370844;306.40999999999997;Module 1,8_4;486.39;72,24;31,61;2,24;70,78;1,46
01,07.2019 09:58:32;34.4;2.2;315.6;492.33941974081836;306.69;Module 1,8_4;501.75;75,68;31,65;2,32;73,31;2,37
01,07.2019 10:00:26;33.8;2.2;315.6;484.91680268534094;306.89;Module 1,8_4;494.07;74,36;31,63;2,28;72,07;2,29
01,07.2019 11:08:34;32;1.4;316.1;310.34760108019367;306.05;Module 1,8_4;314.24;44,80;30,88;1,39;42,92;1,88
01,07.2019 11:10:36;32.3;4.1;316.1;833.604760536378;306.26;Module 1,8_4;843.94;132,43;31,93;4,06;129,64;2,79
01,07.2019 11:12:32;31;3.8;316.1;397.041020607553;306.54;Module 1,8_4;401.91;117,80;31,28;1,83;57,27;60,53
01,07.2019 11:14:26;32;1.6;315.6;457.796045760905;306.53;Module 1,8_4;463.35;51,20;31,56;2,14;67,55;-16,35
01,07.2019 11:32:23;32.1;1.5;312.1;326.6498470373912;304.03;Module 1,8_4;330.23;48,15;31,71;1,47;46,55;1,60
01,07.2019 11:44:42;32.5;2.1;311.6;481.4703324785396;302.8;Module 1,8_4;486.39;68,25;32,36;2,26;73,02;-4,77
01,07.2019 11:46:39;33.8;3.8;311.6;797.8877474990511;303.04;Module 1,8_4;805.95;128,44;32,73;3,87;126,82;1,62
01,07.2019 11:48:36;33;4.1;311.6;850.6899072463341;303.93;Module 1,8_4;859.19;135,30;32,75;4,14;135,72;-0,42
01,07.2019 11:50:33;32.8;4.2;311.6;870.5683533787756;305.17;Module 1,8_4;879.17;137,76;32,76;4,25;139,06;-1,30
01,07.2019 11:52:29;32.8;2.6;311.6;703.6546608057897;305.78;Module 1,8_4;710.53;85,28;32,68;3,39;110,86;-25,58
01,07.2019 11:54:26;32.7;4;313.6;831.9423563606157;305.79;Module 1,8_4;839.98;130,80;32,38;4,05;131,15;-0,35
01,07.2019 11:56:23;32.9;3.9;313.6;819.2836960896126;305.98;Module 1,8_4;827.11;128,31;32,38;3,98;129,04;-0,73
01,07.2019 11:58:20;32;3.9;313.6;820.619386333736;306.39;Module 1,8_4;828.37;124,80;32,38;3,99;129,26;-4,46
01,07.2019 12:00:17;32;4;313.6;839.9466415149047;306.81;Module 1,8_4;847.79;128,00;32,38;4,09;132,48;-4,48
01,07.2019 12:02:30;31.9;4.1;313.6;849.7970547389841;307.43;Module 1,8_4;857.63;130,79;32,39;4,14;134,12;-3,33
01,07.2019 12:04:27;31.6;4;318.1;821.4447339543049;307.78;Module 1,8_4;828.93;126,40;31,56;4,00;126,23;0,17
01,07.2019 12:06:30;31.5;4.1;318.1;835.9046120737748;307.8;Module 1,8_4;843.43;129,15;31,57;4,07;128,58;0,57
01,07.2019 12:08:27;31.3;4;318.1;841.2039477869787;307.96;Module 1,8_4;848.69;125,20;31,57;4,10;129,44;-4,24
01,07.2019 12:10:24;31.5;4.1;319.7;852.1242853641318;307.99;Module 1,8_4;859.62;129,15;31,28;4,16;130,03;-0,88
01,07.2019 12:12:21;31.3;4.2;319.7;874.9328575572022;307.79;Module 1,8_4;882.54;131,46;31,28;4,27;133,70;-2,24
01,07.2019 12:14:17;31.3;4.4;321.2;897.3579476489884;307.68;Module 1,8_4;905.07;137,72;31,02;4,39;136,12;1,60
01,07.2019 12:16:14;31.2;4.4;321.2;899.5495399278149;307.93;Module 1,8_4;907.19;137,28;31,02;4,40;136,46;0,82
01,07.2019 12:18:11;31.1;4.4;321.2;908.6529312379719;307.82;Module 1,8_4;916.28;136,84;31,02;4,45;137,91;-1,07
01,07.2019 12:20:12;31;4.4;321.2;898.5994553606866;307.99;Module 1,8_4;906.05;136,40;31,02;4,39;136,31;0,09
01,07.2019 12:22:09;30.8;4.2;321.2;860.3017111614229;308.96;Module 1,8_4;867.35;129,36;31,01;4,20;130,22;-0,86
01,07.2019 12:24:18;30.8;4.4;323.7;887.3061493711152;309.45;Module 1,8_4;894.48;135,52;30,55;4,34;132,57;2,95
01,07.2019 12:26:15;30.8;4.2;323.7;873.4827664021623;309.6;Module 1,8_4;880.46;129,36;30,55;4,27;130,40;-1,04
01,07.2019 12:28:12;30.7;4.3;325.7;879.0432124073222;309.89;Module 1,8_4;885.98;132,01;30,18;4,30;129,72;2,29
01,07.2019 12:30:20;30.6;4.4;325.7;892.9471966034097;310.34000000000003;Module 1,8_4;899.9;134,64;30,19;4,37;131,87;2,77
01,07.2019 12:32:17;30.4;4.3;325.7;871.2988095794531;310.4;Module 1,8_4;878;130,72;30,18;4,26;128,52;2,20
01,07.2019 12:34:13;30.2;3.8;325.7;780.311904801492;310.7;Module 1,8_4;786.24;114,76;30,15;3,79;114,39;0,37
01,07.2019 12:36:10;30.4;3.8;325.7;770.9754753609865;310.78;Module 1,8_4;776.76;115,52;30,14;3,75;112,94;2,58
01,07.2019 12:38:20;30.6;3.9;327.7;780.0585052034447;310.6;Module 1,8_4;785.83;119,34;29,78;3,79;112,98;6,36
01,07.2019 12:40:17;30.7;4;327.7;832.5178906596497;310.64;Module 1,8_4;838.6;122,80;29,80;4,06;121,04;1,76
01,07.2019 12:42:13;30.7;3.9;327.7;789.9712638293818;310.49;Module 1,8_4;795.67;119,73;29,78;3,84;114,51;5,22
01,07.2019 12:44:10;30.8;4.1;327.7;815.8001019146527;310.46;Module 1,8_4;821.61;126,28;29,80;3,98;118,47;7,81
01,07.2019 12:46:10;30.6;4;327.7;802.6591427213721;310.82;Module 1,8_4;808.3;122,40;29,79;3,91;116,46;5,94
01,07.2019 12:48:07;30.6;4.2;327.7;863.7783823610336;310.82;Module 1,8_4;869.77;128,52;29,81;4,22;125,82;2,70
01,07.2019 12:50:04;30.5;4;327.7;826.3132427603234;310.77;Module 1,8_4;831.97;122,00;29,80;4,03;120,09;1,91
01,07.2019 12:52:01;30.6;4;327.7;830.8770364462636;310.32;Module 1,8_4;836.49;122,40;29,80;4,05;120,79;1,61
01,07.2019 12:53:58;30.8;3.4;327.7;694.1530674446;309.32;Module 1,8_4;698.78;104,72;29,72;3,36;99,74;4,98
01,07.2019 12:55:56;31.2;4.4;327.7;904.0853345873595;309.22;Module 1,8_4;910.03;137,28;29,82;4,43;131,98;5,30
01,07.2019 12:57:54;30.8;4.6;327.7;930.9026339066911;309.64;Module 1,8_4;936.94;141,68;29,82;4,56;136,07;5,61
01,07.2019 12:59:55;30.4;4.2;327.7;871.9151672292737;310.07;Module 1,8_4;877.49;127,68;29,81;4,26;127,07;0,61
01,07.2019 13:01:53;30.4;4.4;326.2;863.0586582347914;310.57;Module 1,8_4;868.5;133,76;30,09;4,22;126,86;6,90
01,07.2019 13:03:50;30.6;4.3;326.2;896.0693388929336;310.78;Module 1,8_4;901.64;131,58;30,09;4,38;131,96;-0,38
01,07.2019 13:05:47;30.3;4.3;327.7;878.3166394357836;311.09000000000003;Module 1,8_4;883.7;130,29;29,81;4,30;128,05;2,24
01,07.2019 13:08:05;30.1;4.7;327.7;944.6075156391787;311.57;Module 1,8_4;950.3;141,47;29,82;4,63;138,15;3,32
01,07.2019 13:10:02;29.9;4.7;327.7;946.2697043533237;311.67;Module 1,8_4;951.89;140,53;29,82;4,64;138,40;2,13
01,07.2019 13:11:59;30;4.8;327.7;975.9876780504344;311.54;Module 1,8_4;981.7;144,00;29,82;4,79;142,92;1,08
01,07.2019 13:13:56;30.1;4.7;327.7;952.9149154721724;311.45;Module 1,8_4;958.41;141,47;29,82;4,68;139,41;2,06
01,07.2019 13:15:53;29.9;4.4;328.2;883.1829551587068;311.42;Module 1,8_4;888.2;131,56;29,72;4,32;128,40;3,16
01,07.2019 13:17:56;30;4.6;328.2;929.3543792202745;311.53;Module 1,8_4;934.55;138,00;29,73;4,56;135,42;2,58
01,07.2019 13:19:53;30.2;4.7;328.2;952.4068376411935;311.40999999999997;Module 1,8_4;957.65;141,94;29,73;4,67;138,91;3,03
01,07.2019 13:21:52;30.2;4.8;328.2;970.9687296762053;311.1;Module 1,8_4;976.23;144,96;29,73;4,77;141,72;3,24
01,07.2019 13:23:52;30.3;4.7;328.2;962.9957686954453;310.8;Module 1,8_4;968.13;142,41;29,73;4,73;140,51;1,90
01,07.2019 13:25:51;30.2;4.7;328.2;952.344537861547;310.85;Module 1,8_4;957.34;141,94;29,73;4,67;138,90;3,04
01,07.2019 13:27:48;30.3;4.7;328.2;953.2104527682657;311.1;Module 1,8_4;958.13;142,41;29,73;4,68;139,03;3,38
01,07.2019 13:29:44;30.2;4.7;328.2;941.4696305043307;311.64;Module 1,8_4;946.25;141,94;29,73;4,62;137,25;4,69
01,07.2019 13:31:41;30.1;4.6;328.2;937.5383258421028;312.07;Module 1,8_4;942.22;138,46;29,73;4,60;136,66;1,80
01,07.2019 13:33:38;30.1;4.6;328.2;940.9401700070374;312.21;Module 1,8_4;945.56;138,46;29,73;4,61;137,17;1,29
01,07.2019 13:35:34;30.1;4.5;328.2;909.8183737608518;312.21;Module 1,8_4;914.21;135,45;29,73;4,46;132,45;3,00
01,07.2019 13:38:07;30.1;4.6;328.2;945.0115431365778;312.21;Module 1,8_4;949.47;138,46;29,73;4,64;137,79;0,67
01,07.2019 13:40:04;30.1;4.7;328.2;960.2196719828557;312.06;Module 1,8_4;964.67;141,47;29,73;4,71;140,09;1,38
01,07.2019 13:42:05;30.3;4.8;328.2;973.0537415952651;311.85;Module 1,8_4;977.48;145,44;29,73;4,78;142,03;3,41
01,07.2019 13:44:02;30.2;4.8;328.2;973.1738470096514;312.04;Module 1,8_4;977.52;144,96;29,73;4,78;142,05;2,91
01,07.2019 13:46:01;30.2;4.7;328.2;963.8764770622372;312.34000000000003;Module 1,8_4;968.1;141,94;29,73;4,73;140,65;1,29
01,07.2019 13:48:04;30.1;4.7;328.2;964.2386196565683;312.48;Module 1,8_4;968.38;141,47;29,73;4,73;140,70;0,77
01,07.2019 13:50:01;30.1;4.7;328.2;962.067291716688;312.35;Module 1,8_4;966.12;141,47;29,73;4,72;140,37;1,10
01,07.2019 13:52:04;29.9;4.8;328.2;963.3154414143032;312.61;Module 1,8_4;967.29;143,52;29,73;4,73;140,56;2,96
01,07.2019 13:54:01;29.9;4.8;328.2;967.5774450208095;312.88;Module 1,8_4;971.49;143,52;29,73;4,75;141,21;2,31
01,07.2019 13:55:58;29.8;4.7;328.2;969.927632838466;312.56;Module 1,8_4;973.77;140,06;29,73;4,76;141,56;-1,50
01,07.2019 13:57:54;29.7;4.8;328.2;968.4722094719333;312.82;Module 1,8_4;972.23;142,56;29,73;4,75;141,34;1,22
01,07.2019 14:00:02;29.6;4.8;330.2;973.5398818712073;313.02;Module 1,8_4;977.23;142,08;29,36;4,78;140,35;1,73
01,07.2019 14:02:15;29.6;4.8;330.2;973.550509036057;312.7;Module 1,8_4;977.15;142,08;29,36;4,78;140,35;1,73
01,07.2019 14:04:12;29.7;4.8;331.7;972.6933102746488;312.48;Module 1,8_4;976.21;142,56;29,08;4,78;138,90;3,66
01,07.2019 14:06:09;29.6;4.8;331.7;968.0293774749996;312.63;Module 1,8_4;971.45;142,08;29,08;4,75;138,21;3,87
01,07.2019 14:08:06;29.6;4.7;331.7;965.547114642063;312.25;Module 1,8_4;968.88;139,12;29,08;4,74;137,84;1,28
01,07.2019 14:10:02;29.5;4.8;331.7;979.4784192898129;312.33;Module 1,8_4;982.78;141,60;29,08;4,81;139,90;1,70
01,07.2019 14:12:00;29.4;4.7;331.7;961.8371715638136;312.74;Module 1,8_4;965;138,18;29,08;4,72;137,30;0,88
01,07.2019 14:13:57;29.4;4.8;331.7;970.9166628786032;313.38;Module 1,8_4;974.03;141,12;29,08;4,77;138,64;2,48
01,07.2019 14:15:54;29.4;4.7;331.7;955.125354420673;313.71;Module 1,8_4;958.11;138,18;29,08;4,69;136,30;1,88
01,07.2019 14:17:50;29.5;4.8;331.7;970.2666613417764;313.96;Module 1,8_4;973.22;141,60;29,08;4,76;138,54;3,06
01,07.2019 14:19:48;29.5;4.8;331.7;975.2020384054451;314.1;Module 1,8_4;978.09;141,60;29,08;4,79;139,27;2,33
01,07.2019 14:21:49;29.7;4.8;331.7;974.9253038364623;313.39;Module 1,8_4;977.73;142,56;29,08;4,79;139,23;3,33
01,07.2019 14:23:47;29.8;4.7;331.7;959.2894315882617;312.96;Module 1,8_4;961.97;140,06;29,08;4,71;136,92;3,14
01,07.2019 14:25:47;29.8;4.8;331.7;977.4307923373868;313.02;Module 1,8_4;980.08;143,04;29,08;4,80;139,60;3,44
01,07.2019 14:27:50;29.6;4.8;331.7;957.507238262164;313.14;Module 1,8_4;960.02;142,08;29,08;4,70;136,65;5,43
01,07.2019 14:29:50;29.7;4.7;331.7;963.0237230444732;313.11;Module 1,8_4;965.47;139,59;29,08;4,73;137,47;2,12
01,07.2019 14:31:50;29.6;4.8;331.7;977.0602821994722;313.25;Module 1,8_4;979.46;142,08;29,08;4,80;139,55;2,53
01,07.2019 14:33:46;29.7;4.7;331.7;950.6924493684087;313.67;Module 1,8_4;952.95;139,59;29,08;4,66;135,65;3,94
01,07.2019 14:35:43;29.5;4.6;331.7;951.6484163898499;313.92;Module 1,8_4;953.83;135,70;29,08;4,67;135,79;-0,09
01,07.2019 14:37:51;29.6;4.8;331.7;996.1960070206036;313.42;Module 1,8_4;998.39;142,08;29,08;4,90;142,37;-0,29
01,07.2019 14:39:48;29.7;4.5;331.7;923.8514896801559;313.06;Module 1,8_4;925.81;133,65;29,08;4,53;131,67;1,98
01,07.2019 14:41:46;29.9;4.2;330.2;888.5103834310855;312.96;Module 1,8_4;890.32;125,58;29,35;4,35;127,62;-2,04
01,07.2019 14:43:45;30.1;4.4;330.2;901.4997372926384;313.21;Module 1,8_4;903.26;132,44;29,35;4,41;129,57;2,87
01,07.2019 14:47:41;25.1;1.4;329.7;324.7801402792579;312.63;Module 1,8_4;325.36;35,14;28,43;1,48;42,01;-6,87
01,07.2019 14:49:45;31.3;3.3;328.2;649.1282421018803;311.93;Module 1,8_4;650.23;103,29;29,58;3,13;92,49;10,80
01,07.2019 14:51:42;30.8;3.5;328.2;671.6958916888275;311.52;Module 1,8_4;672.78;107,80;29,60;3,24;95,97;11,83
01,07.2019 14:53:39;31.1;3.9;327.7;800.0555087041587;311.35;Module 1,8_4;801.28;121,29;29,79;3,90;116,06;5,23
01,07.2019 14:57:34;30.4;1.5;327.7;316.7285330326846;311.03;Module 1,8_4;317.16;45,60;28,77;1,43;41,26;4,34
01,07.2019 14:59:39;32.5;4;326.2;867.1066652850639;310.93;Module 1,8_4;868.21;130,00;30,09;4,24;127,49;2,51
01,07.2019 15:01:36;30.9;4.8;325.7;853.6657363388885;311.03;Module 1,8_4;854.68;148,32;30,18;4,17;125,79;22,53
01,07.2019 15:05:39;29.9;1.4;325.7;325.4006003798006;310.48;Module 1,8_4;325.73;41,86;29,19;1,48;43,09;-1,23
01,07.2019 15:07:35;32.3;4.2;325.7;854.457085042464;310.28;Module 1,8_4;855.25;135,66;30,18;4,17;125,91;9,75
01,07.2019 15:09:32;29.1;1.7;323.7;370.87747128110533;309.79;Module 1,8_4;371.19;49,47;29,77;1,71;50,78;-1,31
01,07.2019 15:11:29;31.4;4.5;323.7;781.1685770825435;309.96;Module 1,8_4;781.76;141,30;30,52;3,80;115,89;25,41
01,07.2019 15:13:28;30.9;3.8;321.2;828.8048885591026;309.81;Module 1,8_4;829.36;117,42;31,00;4,04;125,20;-7,78
01,07.2019 15:15:26;30.8;4.1;321.2;847.1462158676725;309.83;Module 1,8_4;847.64;126,28;31,00;4,13;128,13;-1,85
01,07.2019 15:17:25;31.1;3.5;321.2;758.0748030853416;309.92;Module 1,8_4;758.45;108,85;30,97;3,68;113,89;-5,04
01,07.2019 15:19:24;31.3;4.3;321.2;885.6398460375548;309.40999999999997;Module 1,8_4;886;134,59;31,01;4,33;134,25;0,34
01,07.2019 15:21:23;31.8;1.7;321.2;429.9332621662825;308.96;Module 1,8_4;430.07;54,06;30,45;2,00;61,01;-6,95
01,07.2019 15:23:19;31.2;4;321.2;835.8766426346115;309.03;Module 1,8_4;836.07;124,80;31,00;4,08;126,33;-1,53
01,07.2019 15:25:16;30.9;4.2;321.2;869.0152949424507;309.3;Module 1,8_4;869.14;129,78;31,01;4,24;131,61;-1,83
01,07.2019 15:27:13;30.7;4.1;321.2;846.4831774002637;309.77;Module 1,8_4;846.53;125,87;31,00;4,13;128,02;-2,15
01,07.2019 15:29:17;30.8;4.1;323.7;848.2327100341893;310.53;Module 1,8_4;848.2;126,28;30,55;4,14;126,44;-0,16
01,07.2019 15:31:13;30.6;4.3;323.7;877.061194765198;310.78;Module 1,8_4;876.95;131,58;30,55;4,29;130,97;0,61
01,07.2019 15:33:10;30.6;4.5;323.7;942.5837518175631;310.79;Module 1,8_4;942.38;137,70;30,55;4,62;141,21;-3,51
01,07.2019 15:35:08;30.5;4.6;325.7;945.480009319299;310.47;Module 1,8_4;945.19;140,30;30,19;4,64;139,98;0,32
01,07.2019 15:37:12;30.3;4.1;325.7;875.6123288311372;310.11;Module 1,8_4;875.26;124,23;30,18;4,28;129,19;-4,96
01,07.2019 15:39:09;30.2;4.5;325.7;935.931495594418;310.54;Module 1,8_4;935.47;135,90;30,19;4,59;138,51;-2,61
01,07.2019 15:41:05;30.2;4.2;325.7;852.8876364575098;310.49;Module 1,8_4;852.39;126,84;30,18;4,16;125,67;1,17
01,07.2019 15:43:02;30.2;4.1;325.7;855.0372433729954;310.48;Module 1,8_4;854.46;123,82;30,18;4,18;126,00;-2,18
01,07.2019 15:44:59;30.4;4.3;325.7;909.2676209142376;310.68;Module 1,8_4;908.57;130,72;30,19;4,45;134,39;-3,67
01,07.2019 15:46:56;30.2;4.2;325.7;876.4636375112109;310.73;Module 1,8_4;875.71;126,84;30,18;4,29;129,32;-2,48
01,07.2019 15:48:59;30.2;4.2;325.7;846.0803745145878;311.76;Module 1,8_4;845.27;126,84;30,17;4,13;124,62;2,22
01,07.2019 15:50:56;29.9;4.1;325.7;841.624973324966;311.96;Module 1,8_4;840.74;122,59;30,17;4,11;123,92;-1,33
01,07.2019 15:52:53;30.1;3.8;325.7;800.1668010910113;311.92;Module 1,8_4;799.25;114,38;30,16;3,90;117,48;-3,10
01,07.2019 15:54:49;29.8;4;327.7;824.6824184911871;311.65999999999997;Module 1,8_4;823.66;119,20;29,80;4,02;119,84;-0,64
01,07.2019 15:56:51;30.1;4.1;327.7;866.4604180594849;311.14;Module 1,8_4;865.3;123,41;29,81;4,23;126,24;-2,83
01,07.2019 15:58:50;29.8;4;327.7;824.9353779607923;311.45;Module 1,8_4;823.75;119,20;29,80;4,02;119,88;-0,68
01,07.2019 16:00:46;29.9;4;327.7;827.448277922169;311.81;Module 1,8_4;826.18;119,60;29,80;4,04;120,26;-0,66
01,07.2019 16:02:52;29.8;4;327.7;812.5205424738167;311.69;Module 1,8_4;811.19;119,20;29,80;3,96;117,97;1,23
01,07.2019 16:04:49;30;3.9;327.7;791.1931425882731;311.82;Module 1,8_4;789.82;117,00;29,78;3,85;114,69;2,31
01,07.2019 16:06:49;30.4;4.3;327.7;899.8928596950834;311.34000000000003;Module 1,8_4;898.24;130,72;29,82;4,40;131,34;-0,62
01,07.2019 16:08:46;30.2;2.9;327.7;673.1432693869451;311.07;Module 1,8_4;671.84;87,58;29,70;3,25;96,49;-8,91
01,07.2019 16:10:44;30.5;4.2;327.7;868.3789138473685;310.9;Module 1,8_4;866.61;128,10;29,81;4,24;126,53;1,57
01,07.2019 16:12:41;30.7;4.2;327.7;847.0308189827041;310.38;Module 1,8_4;845.22;128,94;29,80;4,14;123,26;5,68
01,07.2019 16:14:40;31.1;2.3;326.2;482.35102093486154;309.9;Module 1,8_4;481.27;71,53;29,66;2,28;67,50;4,03
01,07.2019 16:16:40;30.2;2;325.7;431.0813744834554;310.06;Module 1,8_4;430.07;60,40;29,62;2,01;59,64;0,76
01,07.2019 16:18:37;29.7;1.7;325.7;356.7036730618884;309.88;Module 1,8_4;355.83;50,49;29,34;1,64;47,98;2,51
01,07.2019 16:20:33;32;2.2;324.2;467.1022237480786;309.62;Module 1,8_4;465.91;70,40;30,00;2,20;65,88;4,52
01,07.2019 16:22:31;31.9;3.4;324.2;639.1288632696475;309.31;Module 1,8_4;637.43;108,46;30,31;3,07;93,15;15,31
01,07.2019 16:24:31;32;4.1;323.7;823.9695043374159;309.25;Module 1,8_4;821.69;131,20;30,54;4,02;122,63;8,57
01,07.2019 16:26:34;32.3;3;323.7;474.9571961949189;309.05;Module 1,8_4;473.59;96,90;30,11;2,24;67,32;29,58
01,07.2019 16:28:30;31.8;2.9;323.7;570.011591172017;309.14;Module 1,8_4;568.31;92,22;30,30;2,72;82,44;9,78
01,07.2019 16:30:28;31.8;1.6;321.2;351.7986722932734;308.78;Module 1,8_4;350.71;50,88;30,16;1,61;48,43;2,45
01,07.2019 16:32:24;31.9;2.3;321.2;436.5884320696106;308.23;Module 1,8_4;435.19;73,37;30,47;2,04;62,09;11,28
01,07.2019 16:34:24;31.5;1.6;320.2;349.30843072220034;307.62;Module 1,8_4;348.15;50,40;30,33;1,59;48,29;2,11
01,07.2019 16:36:36;33.2;4.1;320.2;613.9433043026281;307.72;Module 1,8_4;611.83;136,12;31,02;2,94;91,24;44,88
01,07.2019 16:38:35;32.7;4.3;319.7;772.7284078115099;307.53;Module 1,8_4;769.98;140,61;31,25;3,75;117,24;23,37
01,07.2019 16:40:32;29.2;2.4;319.7;454.7792647506981;308.02;Module 1,8_4;453.11;70,08;30,80;2,13;65,57;4,51
01,07.2019 16:42:32;31.3;3.6;319.7;549.9132347627232;308.27;Module 1,8_4;547.83;112,68;31,01;2,61;81,07;31,61
01,07.2019 16:44:32;31.1;1.9;319.7;390.63633228200854;308.5;Module 1,8_4;389.11;59,09;30,59;1,80;55,13;3,96
01,07.2019 16:46:30;31.2;1.9;319.7;375.2606170927461;308.4;Module 1,8_4;373.75;59,28;30,53;1,72;52,63;6,65
01,07.2019 16:48:27;31.3;1.6;319.7;347.02806301609047;308.2;Module 1,8_4;345.59;50,08;30,41;1,58;48,05;2,03
01,07.2019 16:50:24;31.7;2;319.7;429.3405362874579;307.72;Module 1,8_4;427.51;63,40;30,73;2,00;61,43;1,97
