date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,07.2019 12:55:28;31.2;4.6;322.2;986.5527487413614;302.25;Module 1,8_6;993.27;143,52;30,52;4,86;148,27;-4,75
03,07.2019 12:57:10;31.1;4.9;322.2;1006.9725275230519;302.19;Module 1,8_6;1013.75;152,39;30,49;4,96;151,36;1,03
03,07.2019 12:58:40;31;4.9;322.2;1007.0413522063068;302.29;Module 1,8_6;1013.75;151,90;30,49;4,96;151,37;0,53
03,07.2019 13:00:10;31;4.8;322.2;986.764095480313;302.63;Module 1,8_6;993.27;148,80;30,52;4,86;148,30;0,50
03,07.2019 13:01:39;31;4.9;322.2;1007.1775730102765;303.37;Module 1,8_6;1013.75;151,90;30,49;4,96;151,39;0,51
03,07.2019 13:03:15;31;5;322.2;1009.7938641682191;303.56;Module 1,8_6;1016.31;155,00;30,49;4,98;151,79;3,21
03,07.2019 13:04:50;31;4.9;322.2;1004.7782236444805;303.72;Module 1,8_6;1011.19;151,90;30,49;4,95;151,03;0,87
03,07.2019 13:06:20;31;4.9;322.2;994.6700283089777;303.92;Module 1,8_6;1000.95;151,90;30,51;4,90;149,50;2,40
03,07.2019 13:07:49;31;4.7;322.2;951.5358349027811;303.9;Module 1,8_6;957.48;145,70;30,56;4,68;142,94;2,76
03,07.2019 13:09:20;31;4.9;322.2;997.3474741518244;304.25;Module 1,8_6;1003.51;151,90;30,51;4,91;149,91;1,99
03,07.2019 13:10:50;30.8;4.9;319.6;989.7805997371331;304.6;Module 1,8_6;995.83;150,92;30,98;4,87;150,96;-0,04
03,07.2019 13:12:20;30.8;4.9;319.6;1002.5694715955352;304.8;Module 1,8_6;1008.63;150,92;30,96;4,94;152,93;-2,01
03,07.2019 13:13:51;30.7;5;319.6;1017.9053898720133;305;Module 1,8_6;1023.99;153,50;30,94;5,02;155,28;-1,78
03,07.2019 13:15:21;30.7;5.1;322.2;1017.9726756149327;305.02;Module 1,8_6;1023.99;156,57;30,48;5,02;153,02;3,55
03,07.2019 13:16:51;30.6;5;322.2;1028.220288398575;304.61;Module 1,8_6;1034.23;153,00;30,46;5,07;154,56;-1,56
03,07.2019 13:18:20;30.7;5;322.2;1018.1059980141416;303.75;Module 1,8_6;1023.99;153,50;30,48;5,02;153,04;0,46
03,07.2019 13:19:54;30.8;5;322.2;1025.8121465605366;303.15;Module 1,8_6;1031.67;154,00;30,47;5,06;154,20;-0,20
03,07.2019 13:21:36;30.9;5;322.2;1023.3425602542014;302.95;Module 1,8_6;1029.11;154,50;30,47;5,05;153,83;0,67
03,07.2019 13:23:05;30.8;5.1;322.2;1033.5918777497805;303.14;Module 1,8_6;1039.35;157,08;30,45;5,10;155,37;1,71
03,07.2019 13:24:36;30.7;5.1;322.2;1031.1139476977385;303.42;Module 1,8_6;1036.79;156,57;30,46;5,09;155,00;1,57
03,07.2019 13:26:10;30.5;5.1;322.2;1031.1839196361045;303.92;Module 1,8_6;1036.79;155,55;30,46;5,09;155,01;0,54
03,07.2019 13:27:45;30.4;5.1;322.2;1031.2544829513051;304.3;Module 1,8_6;1036.79;155,04;30,46;5,09;155,02;0,02
03,07.2019 13:29:15;30.3;5.1;322.7;1028.774698772339;304.74;Module 1,8_6;1034.23;154,53;30,38;5,08;154,20;0,33
03,07.2019 13:30:45;30.2;5.1;322.7;1033.9344403387006;304.8;Module 1,8_6;1039.35;154,02;30,37;5,10;154,98;-0,96
03,07.2019 13:32:14;30.2;5.1;322.7;1039.0939713178227;305;Module 1,8_6;1044.47;154,02;30,36;5,13;155,75;-1,73
03,07.2019 13:33:44;30.2;5.1;324.2;1039.1608043215142;305.28;Module 1,8_6;1044.47;154,02;30,09;5,13;154,41;-0,39
03,07.2019 13:35:49;30.2;5.1;324.2;1029.0645798450782;305.17;Module 1,8_6;1034.23;154,02;30,10;5,08;152,91;1,11
03,07.2019 13:37:19;30.4;5;324.2;1024.03573608975;305.38;Module 1,8_6;1029.11;152,00;30,11;5,05;152,16;-0,16
03,07.2019 13:38:49;30.3;5.1;324.2;1036.8389181133255;305.53;Module 1,8_6;1041.91;154,53;30,09;5,12;154,06;0,47
03,07.2019 13:40:20;30.3;5.1;324.2;1039.453552582638;305.04;Module 1,8_6;1044.47;154,53;30,09;5,13;154,45;0,08
03,07.2019 13:42:03;30.4;5.1;324.2;1039.5293757996478;304.64;Module 1,8_6;1044.47;155,04;30,09;5,13;154,46;0,58
03,07.2019 13:43:34;30.5;5.1;324.2;1039.596265581124;304.38;Module 1,8_6;1044.47;155,55;30,09;5,13;154,47;1,08
03,07.2019 13:45:04;30.7;5.1;324.2;1044.7587656834376;303.9;Module 1,8_6;1049.59;156,57;30,08;5,16;155,24;1,33
03,07.2019 13:46:36;30.4;4.9;324.2;1016.7943477238337;304.01;Module 1,8_6;1021.43;148,96;30,12;5,02;151,09;-2,13
03,07.2019 13:48:06;30.3;5;324.2;1032.1500582931471;304.32;Module 1,8_6;1036.79;151,50;30,10;5,10;153,37;-1,87
03,07.2019 13:50:15;30.5;5;324.2;1034.7924752363776;305.08;Module 1,8_6;1039.35;152,50;30,09;5,11;153,76;-1,26
03,07.2019 13:51:46;30.4;5.1;324.2;1039.9564870171182;305.15;Module 1,8_6;1044.47;155,04;30,09;5,14;154,53;0,51
03,07.2019 13:53:17;30.5;5.2;324.2;1057.8665858919203;304.67;Module 1,8_6;1062.39;158,60;30,06;5,23;157,17;1,43
03,07.2019 13:54:47;30.3;5.2;324.2;1052.8347988941732;304.89;Module 1,8_6;1057.27;157,56;30,07;5,20;156,43;1,13
03,07.2019 13:56:30;30.4;5.2;324.2;1047.8118478339072;305.08;Module 1,8_6;1052.15;158,08;30,08;5,18;155,69;2,39
03,07.2019 13:58:00;30.2;5.1;323.2;1042.7786158076126;305.42;Module 1,8_6;1047.03;154,02;30,27;5,15;155,85;-1,83
03,07.2019 13:59:30;30.1;5.1;323.2;1045.3939933677696;305.5;Module 1,8_6;1049.59;153,51;30,26;5,16;156,24;-2,73
03,07.2019 14:01:04;30.2;5.1;323.2;1050.5625107726669;305.71;Module 1,8_6;1054.71;154,02;30,25;5,19;157,01;-2,99
03,07.2019 14:02:33;30.3;5.1;324.2;1050.6277895992023;305.57;Module 1,8_6;1054.71;154,53;30,07;5,19;156,10;-1,57
03,07.2019 14:04:05;30.3;5.1;324.2;1045.5947241453516;304.85;Module 1,8_6;1049.59;154,53;30,08;5,17;155,36;-0,83
03,07.2019 14:05:36;30.3;5.1;324.2;1043.11066569524;304.17;Module 1,8_6;1047.03;154,53;30,09;5,15;154,99;-0,46
03,07.2019 14:07:06;30.3;5;324.2;1035.5243790451996;303.92;Module 1,8_6;1039.35;151,50;30,09;5,11;153,87;-2,37
03,07.2019 14:08:37;30.4;5.1;324.2;1043.2422622799022;303.91;Module 1,8_6;1047.03;155,04;30,09;5,15;155,01;0,03
03,07.2019 14:10:10;30.3;5.1;324.2;1048.4116594679322;303.92;Module 1,8_6;1052.15;154,53;30,08;5,18;155,78;-1,25
03,07.2019 14:11:41;30.4;5.1;324.2;1045.9270402465697;303.85;Module 1,8_6;1049.59;155,04;30,08;5,17;155,41;-0,37
03,07.2019 14:13:11;30.3;5.1;324.2;1048.543815210396;303.74;Module 1,8_6;1052.15;154,53;30,08;5,18;155,80;-1,27
03,07.2019 14:14:49;30.5;5.1;324.2;1048.6153617846371;303.16;Module 1,8_6;1052.15;155,55;30,08;5,18;155,81;-0,26
03,07.2019 14:16:20;30.5;5.1;324.2;1051.2333608480722;302.83;Module 1,8_6;1054.71;155,55;30,07;5,19;156,19;-0,64
03,07.2019 14:18:07;30.5;5.1;324.2;1048.7599262367348;303;Module 1,8_6;1052.15;155,55;30,08;5,18;155,83;-0,28
03,07.2019 14:19:38;30.3;5.1;324.2;1046.2744691340042;303.53;Module 1,8_6;1049.59;154,53;30,08;5,17;155,46;-0,93
03,07.2019 14:21:12;30.3;5.1;324.2;1046.342965451225;303.46;Module 1,8_6;1049.59;154,53;30,08;5,17;155,47;-0,94
03,07.2019 14:22:43;30.4;5.1;324.2;1048.9615381119409;303.52;Module 1,8_6;1052.15;155,04;30,08;5,18;155,86;-0,82
03,07.2019 14:24:13;30.4;5.1;324.2;1049.0273238628663;303.82;Module 1,8_6;1052.15;155,04;30,08;5,18;155,87;-0,83
03,07.2019 14:25:43;30.3;5.1;324.2;1043.9880132045444;304.21;Module 1,8_6;1047.03;154,53;30,09;5,16;155,12;-0,59
03,07.2019 14:27:17;30.3;5.1;324.2;1041.503722703285;304.89;Module 1,8_6;1044.47;154,53;30,09;5,14;154,75;-0,22
03,07.2019 14:28:51;30.4;5.1;324.2;1041.572034644921;304.85;Module 1,8_6;1044.47;155,04;30,09;5,14;154,76;0,28
03,07.2019 14:30:23;30.4;5.1;324.2;1044.1919977094094;304.46;Module 1,8_6;1047.03;155,04;30,08;5,16;155,15;-0,11
03,07.2019 14:31:53;30.3;5.1;324.2;1046.81087359797;304.39;Module 1,8_6;1049.59;154,53;30,08;5,17;155,54;-1,01
03,07.2019 14:33:23;30.1;5.1;324.2;1044.323356401217;304.71;Module 1,8_6;1047.03;153,51;30,08;5,16;155,17;-1,66
03,07.2019 14:35:04;30.1;5;324.2;1021.4150923495081;304.83;Module 1,8_6;1023.99;150,50;30,12;5,04;151,77;-1,27
03,07.2019 14:36:36;30.2;5.1;324.2;1036.8032634589022;304.59;Module 1,8_6;1039.35;154,02;30,09;5,12;154,06;-0,04
03,07.2019 14:38:06;30.2;5;324.2;1036.8686705325565;304.43;Module 1,8_6;1039.35;151,00;30,09;5,12;154,07;-3,07
03,07.2019 14:39:40;30.3;5.1;324.2;1044.5992272313542;304.52;Module 1,8_6;1047.03;154,53;30,08;5,16;155,21;-0,68
03,07.2019 14:41:10;30.3;5.1;324.2;1039.5568255628832;304.67;Module 1,8_6;1041.91;154,53;30,09;5,13;154,47;0,06
03,07.2019 14:42:40;30.2;5;324.2;1024.2963353608643;305.01;Module 1,8_6;1026.55;151,00;30,11;5,05;152,20;-1,20
03,07.2019 14:44:10;30.1;5.1;324.7;1034.579401281741;305.35;Module 1,8_6;1036.79;153,51;30,01;5,11;153,28;0,23
03,07.2019 14:45:42;29.9;5.1;324.7;1037.2012002438187;305.68;Module 1,8_6;1039.35;152,49;30,00;5,12;153,67;-1,18
03,07.2019 14:47:18;29.9;5.1;324.7;1029.6068411808146;305.93;Module 1,8_6;1031.67;152,49;30,02;5,08;152,54;-0,05
03,07.2019 14:48:51;29.8;5;326.2;1029.6745265527122;305.53;Module 1,8_6;1031.67;149,00;29,74;5,08;151,21;-2,21
03,07.2019 14:50:29;30.1;5;326.2;1027.1907399616475;305.12;Module 1,8_6;1029.11;150,50;29,75;5,07;150,85;-0,35
03,07.2019 14:51:59;30.1;5;326.2;1022.1455154186527;305;Module 1,8_6;1023.99;150,50;29,76;5,04;150,11;0,39
03,07.2019 14:53:32;30.1;5;324.2;1022.2130299870721;305.42;Module 1,8_6;1023.99;150,50;30,11;5,04;151,89;-1,39
03,07.2019 14:55:02;30.3;5;324.2;1019.7227600868248;305.21;Module 1,8_6;1021.43;151,50;30,12;5,03;151,52;-0,02
03,07.2019 14:56:32;30.3;5;324.2;1022.3440499320895;305.56;Module 1,8_6;1023.99;151,50;30,11;5,05;151,91;-0,41
03,07.2019 14:58:03;30.2;5;324.7;1017.2983690461712;305.31;Module 1,8_6;1018.87;151,00;30,03;5,02;150,72;0,28
03,07.2019 14:59:34;30.2;5;324.7;1017.3645874097981;305.33;Module 1,8_6;1018.87;151,00;30,03;5,02;150,73;0,27
03,07.2019 15:01:06;30.1;5;324.7;1009.7625114868256;305.29;Module 1,8_6;1011.19;150,50;30,04;4,98;149,60;0,90
03,07.2019 15:02:36;30;4.9;324.7;1009.8277771741376;305.58;Module 1,8_6;1011.19;147,00;30,04;4,98;149,61;-2,61
03,07.2019 15:04:07;30;5;324.7;1012.4506288397591;305.90999999999997;Module 1,8_6;1013.75;150,00;30,04;4,99;150,00;-0,00
03,07.2019 15:05:44;29.9;4.9;324.7;1012.5214639947138;306.14;Module 1,8_6;1013.75;146,51;30,04;4,99;150,01;-3,50
03,07.2019 15:07:32;30;4.9;326.2;1015.1576349535795;305.89;Module 1,8_6;1016.31;147,00;29,77;5,01;149,08;-2,08
03,07.2019 15:09:03;30.2;4.9;326.2;1010.1100728351704;305.52;Module 1,8_6;1011.19;147,98;29,77;4,98;148,34;-0,36
03,07.2019 15:10:35;30.2;4.9;326.2;1007.620167815601;304.88;Module 1,8_6;1008.63;147,98;29,77;4,97;147,97;0,01
03,07.2019 15:12:05;30.3;4.9;324.7;997.4558133170146;304.48;Module 1,8_6;998.39;148,47;30,05;4,92;147,77;0,70
03,07.2019 15:13:38;30.2;4.9;324.7;994.9657856273864;304.87;Module 1,8_6;995.83;147,98;30,06;4,90;147,40;0,58
03,07.2019 15:15:13;30.1;4.8;324.7;995.0350075219815;305.48;Module 1,8_6;995.83;144,48;30,06;4,90;147,41;-2,93
03,07.2019 15:16:49;30.1;4.8;324.7;995.1051609697508;305.4;Module 1,8_6;995.83;144,48;30,06;4,90;147,42;-2,94
03,07.2019 15:18:20;30.4;4.8;324.7;995.1718546060902;304.8;Module 1,8_6;995.83;145,92;30,06;4,90;147,43;-1,51
03,07.2019 15:19:47;30.5;4.8;324.7;990.1188534014439;304.35;Module 1,8_6;990.71;146,40;30,07;4,88;146,68;-0,28
03,07.2019 15:21:34;30.6;4.8;324.2;987.6386666631198;304.39;Module 1,8_6;988.15;146,88;30,16;4,86;146,74;0,14
03,07.2019 15:23:04;30.6;4.8;324.2;985.145886759166;304.92;Module 1,8_6;985.59;146,88;30,16;4,85;146,36;0,52
03,07.2019 15:24:35;30.6;4.8;324.2;985.2127227929085;305.39;Module 1,8_6;985.59;146,88;30,16;4,85;146,37;0,51
03,07.2019 15:26:05;30.6;4.8;324.2;980.8304401500727;305.6;Module 1,8_6;981.14;146,88;30,17;4,83;145,72;1,16
03,07.2019 15:27:37;30.5;4.8;324.2;981.8279142585607;305.71;Module 1,8_6;982.07;146,40;30,17;4,83;145,87;0,53
03,07.2019 15:29:10;30.5;4.8;324.2;977.3974476000683;305.97;Module 1,8_6;977.57;146,40;30,17;4,81;145,20;1,20
03,07.2019 15:30:40;30.4;4.8;324.2;979.1437117504545;305.6;Module 1,8_6;979.25;145,92;30,17;4,82;145,46;0,46
03,07.2019 15:32:15;30.3;4.8;324.2;977.0543011158718;305.59000000000003;Module 1,8_6;977.09;145,44;30,17;4,81;145,15;0,29
03,07.2019 15:33:46;30.2;4.7;324.2;971.3017517563273;305.77;Module 1,8_6;971.27;141,94;30,18;4,78;144,29;-2,35
03,07.2019 15:35:18;30.4;4.7;324.2;972.6901163375645;305.87;Module 1,8_6;972.59;142,88;30,18;4,79;144,50;-1,62
03,07.2019 15:37:12;30.4;4.7;324.2;968.1442553411969;305.67;Module 1,8_6;967.96;142,88;30,19;4,76;143,81;-0,93
03,07.2019 15:38:41;30.5;4.7;324.2;964.2495736016863;305.53;Module 1,8_6;964;143,35;30,19;4,74;143,23;0,12
03,07.2019 15:40:11;30.4;4.7;324.2;960.3353394385528;305.78;Module 1,8_6;960.02;142,88;30,20;4,72;142,64;0,24
03,07.2019 15:43:16;30.5;4.7;324.2;954.9108563162566;305.34000000000003;Module 1,8_6;954.46;143,35;30,20;4,70;141,82;1,53
03,07.2019 15:44:48;30.6;4.6;324.2;952.7883961921796;305.59000000000003;Module 1,8_6;952.27;140,76;30,20;4,69;141,50;-0,74
03,07.2019 15:46:25;30.5;4.6;324.2;952.5908497141313;306.15999999999997;Module 1,8_6;952;140,30;30,20;4,68;141,47;-1,17
03,07.2019 15:47:56;30.4;4.6;324.2;947.665809423979;306.37;Module 1,8_6;947.01;139,84;30,21;4,66;140,73;-0,89
03,07.2019 15:49:28;30.5;4.6;324.2;945.4131442540868;306.42;Module 1,8_6;944.69;140,30;30,21;4,65;140,39;-0,09
03,07.2019 15:50:58;30.4;4.6;324.2;939.3357506049549;306.39;Module 1,8_6;938.55;139,84;30,22;4,62;139,47;0,37
03,07.2019 15:52:28;30.5;4.5;324.2;938.3123714737128;306.32;Module 1,8_6;937.46;137,25;30,23;4,61;139,32;-2,07
03,07.2019 15:53:59;30.5;4.6;324.2;935.0877404092732;306.35;Module 1,8_6;934.17;140,30;30,23;4,59;138,83;1,47
03,07.2019 15:55:30;30.4;4.5;324.2;929.1400795597576;306.51;Module 1,8_6;928.16;136,80;30,23;4,56;137,93;-1,13
03,07.2019 15:57:10;30.4;4.5;324.2;924.3799610395246;306.89;Module 1,8_6;923.33;136,80;30,24;4,54;137,21;-0,41
03,07.2019 15:58:40;30.3;4.5;324.2;919.6920414088466;307.34000000000003;Module 1,8_6;918.58;136,35;30,24;4,51;136,50;-0,15
03,07.2019 16:00:11;30.3;4.5;324.2;916.3862820186116;307.56;Module 1,8_6;915.21;136,35;30,25;4,50;136,00;0,35
03,07.2019 16:01:46;30.3;4.5;324.2;913.9445548020115;307.67;Module 1,8_6;912.7;136,35;30,25;4,48;135,63;0,72
03,07.2019 16:03:17;30.3;4.5;324.2;915.8159966160031;307.69;Module 1,8_6;914.5;136,35;30,25;4,49;135,91;0,44
03,07.2019 16:04:48;30.2;4.5;324.2;912.490212637709;307.57;Module 1,8_6;911.11;135,90;30,25;4,48;135,41;0,49
03,07.2019 16:06:18;30.2;4.4;324.2;911.0465109676254;307.37;Module 1,8_6;909.6;132,88;30,26;4,47;135,19;-2,31
03,07.2019 16:07:58;30.4;4.4;324.2;908.3985967510079;306.71;Module 1,8_6;906.88;133,76;30,26;4,45;134,79;-1,03
03,07.2019 16:09:34;30.5;4.4;324.2;907.9314417670051;305.96;Module 1,8_6;906.34;134,20;30,26;4,45;134,72;-0,52
03,07.2019 16:11:13;30.7;4.4;324.2;905.5634653213006;305.67;Module 1,8_6;903.9;135,08;30,26;4,44;134,36;0,72
03,07.2019 16:12:45;30.7;4.4;324.2;902.6290471322287;305.53;Module 1,8_6;900.9;135,08;30,27;4,42;133,91;1,17
03,07.2019 16:14:15;30.7;4.3;324.2;897.1078671530324;305.5;Module 1,8_6;895.32;132,01;30,27;4,40;133,07;-1,06
03,07.2019 16:15:45;30.7;4.3;324.2;891.6964534502077;305.69;Module 1,8_6;889.85;132,01;30,27;4,37;132,25;-0,24
03,07.2019 16:17:14;30.6;4.3;322.2;889.8514852909834;306.1;Module 1,8_6;887.94;131,58;30,64;4,36;133,48;-1,90
03,07.2019 16:18:49;30.5;4.3;322.2;884.4132875044659;306.46;Module 1,8_6;882.44;131,15;30,64;4,33;132,64;-1,49
03,07.2019 16:20:19;30.5;4.3;322.2;878.6399927298246;306.99;Module 1,8_6;876.61;131,15;30,65;4,30;131,75;-0,60
03,07.2019 16:21:49;30.4;4.3;322.2;874.0289806797614;307.36;Module 1,8_6;871.94;130,72;30,66;4,27;131,03;-0,31
03,07.2019 16:23:25;30.4;4.2;322.2;867.4374193749799;307.57;Module 1,8_6;865.29;127,68;30,66;4,24;130,01;-2,33
03,07.2019 16:24:57;30.5;4.2;322.2;859.8094723826385;307.71;Module 1,8_6;857.61;128,10;30,67;4,20;128,83;-0,73
03,07.2019 16:26:27;30.5;4.2;322.2;861.7544459192437;308.03;Module 1,8_6;859.48;128,10;30,66;4,21;129,13;-1,03
03,07.2019 16:27:57;30.6;4.2;322.2;857.3729728257081;308.07;Module 1,8_6;855.04;128,52;30,67;4,19;128,45;0,07
03,07.2019 16:29:36;30.8;4.2;322.2;851.4840453116083;307.99;Module 1,8_6;849.09;129,36;30,68;4,16;127,54;1,82
03,07.2019 16:31:06;30.9;4.1;322.2;847.9042602500053;307.87;Module 1,8_6;845.45;126,69;30,68;4,14;126,98;-0,29
03,07.2019 16:32:46;30.8;4.1;322.2;840.8819275625133;307.73;Module 1,8_6;838.37;126,28;30,69;4,10;125,89;0,39
03,07.2019 16:34:17;30.8;4.1;322.2;840.8031752856824;307.93;Module 1,8_6;838.22;126,28;30,69;4,10;125,88;0,40
03,07.2019 16:35:48;30.8;4.1;322.2;838.0063282542815;308;Module 1,8_6;835.36;126,28;30,69;4,09;125,44;0,84
03,07.2019 16:37:18;30.9;4;319.6;834.2756892339482;307.53;Module 1,8_6;831.57;123,60;31,16;4,07;126,67;-3,07
03,07.2019 16:39:04;30.9;4;319.6;831.7416567125807;307.75;Module 1,8_6;828.96;123,60;31,16;4,05;126,27;-2,67
03,07.2019 16:40:35;30.9;4;319.6;827.0082589595968;307.49;Module 1,8_6;824.17;123,60;31,16;4,03;125,52;-1,92
03,07.2019 16:42:05;30.9;4;319.6;824.5919225861687;307.46;Module 1,8_6;821.69;123,60;31,17;4,01;125,14;-1,54
03,07.2019 16:43:35;30.9;4;319.6;819.9577002557996;307.55;Module 1,8_6;817;123,60;31,17;3,99;124,40;-0,80
03,07.2019 16:45:05;30.8;4;319.6;817.430994772112;307.7;Module 1,8_6;814.41;123,20;31,17;3,98;124,00;-0,80
03,07.2019 16:46:37;30.8;3.9;319.6;812.1355335134709;307.77;Module 1,8_6;809.06;120,12;31,18;3,95;123,16;-3,04
03,07.2019 16:48:13;30.7;3.9;319.6;805.3973298469641;307.92;Module 1,8_6;802.27;119,73;31,19;3,91;122,09;-2,36
03,07.2019 16:49:43;30.7;3.9;319.6;802.6193641781673;308.06;Module 1,8_6;799.43;119,73;31,19;3,90;121,65;-1,92
03,07.2019 16:51:13;30.7;3.9;319.6;803.0043333019551;307.58;Module 1,8_6;799.74;119,73;31,19;3,90;121,71;-1,98
03,07.2019 16:52:43;30.8;3.8;319.6;799.0519371248271;307.15;Module 1,8_6;795.73;117,04;31,19;3,88;121,08;-4,04
03,07.2019 16:54:44;30.9;3.8;319.6;793.9199631611729;307.03;Module 1,8_6;790.52;117,42;31,20;3,86;120,27;-2,85
03,07.2019 16:56:13;30.9;3.8;319.6;784.3619396592525;306.6;Module 1,8_6;780.93;117,42;31,20;3,81;118,74;-1,32
03,07.2019 16:57:43;30.9;3.8;319.6;785.7123262148069;306.54;Module 1,8_6;782.2;117,42;31,20;3,81;118,96;-1,54
03,07.2019 16:59:14;30.9;3.7;319.6;776.476101736183;305.93;Module 1,8_6;772.93;114,33;31,20;3,77;117,48;-3,15
03,07.2019 17:00:46;30.9;3.7;319.6;770.7760690371497;305.6;Module 1,8_6;767.18;114,33;31,21;3,73;116,57;-2,24
03,07.2019 17:02:32;30.9;3.7;319.6;768.302661092558;305.88;Module 1,8_6;764.63;114,33;31,21;3,72;116,18;-1,85
03,07.2019 17:04:07;30.9;3.7;319.6;765.3078110145091;306.35;Module 1,8_6;761.57;114,33;31,21;3,71;115,70;-1,37
03,07.2019 17:05:37;30.9;3.7;319.6;761.4344959055288;306.76;Module 1,8_6;757.64;114,33;31,22;3,69;115,08;-0,75
03,07.2019 17:07:12;30.9;3.6;319.6;756.5501973957671;306.92;Module 1,8_6;752.7;111,24;31,22;3,66;114,29;-3,05
03,07.2019 17:08:42;31.1;3.6;319.6;753.5712925487243;306.67;Module 1,8_6;749.66;111,96;31,22;3,65;113,82;-1,86
03,07.2019 17:10:25;31.1;3.6;319.6;749.1158019858195;306.09000000000003;Module 1,8_6;745.14;111,96;31,23;3,62;113,10;-1,14
03,07.2019 17:11:55;31.1;3.6;319.6;742.4772457577507;306.33;Module 1,8_6;738.46;111,96;31,23;3,59;112,04;-0,08
03,07.2019 17:13:25;31.2;3.5;319.6;742.3740995403775;306.21;Module 1,8_6;738.28;109,20;31,23;3,59;112,02;-2,82
03,07.2019 17:15:00;31.1;3.5;321.2;734.9448425266016;305.99;Module 1,8_6;730.81;108,85;30,95;3,55;109,87;-1,02
03,07.2019 17:16:30;31.1;3.5;321.2;726.7862820485371;306.13;Module 1,8_6;722.62;108,85;30,95;3,51;108,57;0,28
03,07.2019 17:18:13;31.1;3.4;321.2;719.3220473157286;306.39;Module 1,8_6;715.11;105,74;30,95;3,47;107,38;-1,64
03,07.2019 17:19:43;31.1;3.4;318.6;715.3163848263565;306.56;Module 1,8_6;711.05;105,74;31,42;3,44;108,25;-2,51
03,07.2019 17:21:14;31.1;3.4;318.6;708.5950295990692;306.79;Module 1,8_6;704.29;105,74;31,42;3,41;107,15;-1,41
03,07.2019 17:22:49;31;3.4;318.6;701.1922757036964;306.89;Module 1,8_6;696.85;105,40;31,42;3,37;105,95;-0,55
03,07.2019 17:24:20;31;3.4;318.6;696.6130259785373;307.09000000000003;Module 1,8_6;692.22;105,40;31,43;3,35;105,21;0,19
03,07.2019 17:25:50;31;3.3;318.6;695.4748087441942;307.13;Module 1,8_6;691.01;102,30;31,43;3,34;105,02;-2,72
03,07.2019 17:27:20;31.1;3.3;318.6;694.0553590471467;306.95;Module 1,8_6;689.52;102,63;31,43;3,33;104,79;-2,16
03,07.2019 17:28:58;31.1;3.3;318.6;688.0833294617148;306.96;Module 1,8_6;683.5;102,63;31,43;3,30;103,82;-1,19
03,07.2019 17:30:28;31.1;3.3;318.6;686.1510638778041;306.9;Module 1,8_6;681.5;102,63;31,43;3,29;103,51;-0,88
03,07.2019 17:31:59;31.1;3.2;318.6;681.8941318909208;306.67;Module 1,8_6;677.19;99,52;31,43;3,27;102,81;-3,29
03,07.2019 17:33:29;31.2;3.2;318.6;676.8104141050662;306.67;Module 1,8_6;672.06;99,84;31,43;3,24;101,98;-2,14
03,07.2019 17:35:01;31.1;3.2;318.6;668.7973194571916;306.65999999999997;Module 1,8_6;664.02;99,52;31,44;3,20;100,68;-1,16
03,07.2019 17:36:33;31.2;3.2;318.6;667.0991302903301;306.85;Module 1,8_6;662.25;99,84;31,44;3,19;100,40;-0,56
03,07.2019 17:38:04;31.3;3.1;318.6;660.2323931344868;307.03;Module 1,8_6;655.35;97,03;31,44;3,16;99,28;-2,25
03,07.2019 17:39:37;31.3;3.1;318.1;655.1602857550852;307.18;Module 1,8_6;650.23;97,03;31,52;3,13;98,71;-1,68
03,07.2019 17:41:14;31.3;3.1;318.1;650.0916776832463;307.15;Module 1,8_6;645.11;97,03;31,52;3,10;97,88;-0,85
03,07.2019 17:42:44;31.3;3;318.1;642.4361736605867;306.88;Module 1,8_6;637.43;93,90;31,52;3,07;96,62;-2,72
03,07.2019 17:44:15;31.3;3;318.1;642.5220081979088;306.64;Module 1,8_6;637.43;93,90;31,52;3,07;96,63;-2,73
03,07.2019 17:45:46;31.4;3;318.1;634.8665802294511;306.52;Module 1,8_6;629.75;94,20;31,52;3,03;95,38;-1,18
03,07.2019 17:47:17;31.3;3;318.1;629.7913477744811;306.4;Module 1,8_6;624.63;93,90;31,52;3,00;94,54;-0,64
03,07.2019 17:49:01;31.3;2.9;318.1;619.5652350479618;306.67;Module 1,8_6;614.39;90,77;31,52;2,95;92,86;-2,09
03,07.2019 17:50:57;31.4;2.9;318.1;614.5128776132051;306.96;Module 1,8_6;609.27;91,06;31,52;2,92;92,02;-0,96
03,07.2019 17:52:28;31.3;2.9;318.1;617.183559634642;306.94;Module 1,8_6;611.83;90,77;31,52;2,93;92,46;-1,69
03,07.2019 17:53:58;31.5;2.9;318.1;609.5241596203296;306.74;Module 1,8_6;604.15;91,35;31,52;2,89;91,20;0,15
03,07.2019 17:55:30;31.6;2.8;318.1;604.4488866533808;306.88;Module 1,8_6;599.03;88,48;31,52;2,87;90,36;-1,88
03,07.2019 17:57:07;31.6;2.8;318.1;596.7947931843887;307.05;Module 1,8_6;591.35;88,48;31,52;2,83;89,10;-0,62
03,07.2019 17:58:38;31.7;2.8;318.1;591.7177119196118;307.02;Module 1,8_6;586.23;88,76;31,52;2,80;88,26;0,50
03,07.2019 18:00:08;31.7;2.7;318.1;584.0550328854135;307.06;Module 1,8_6;578.55;85,59;31,52;2,76;86,99;-1,40
