date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,07.2019 18:30:20;33.8;2.2;321.2;482.5442241784764;305.71;Module 1,8_14;476.15;74,36;32,99;2,28;75,17;-0,81
02,07.2019 18:31:51;33.8;2.2;321.2;477.46195542573986;305.62;Module 1,8_14;471.03;74,36;32,99;2,25;74,31;0,05
02,07.2019 18:33:23;33.8;2.1;321.2;467.18959763309306;305.47;Module 1,8_14;460.79;70,98;32,99;2,20;72,57;-1,59
02,07.2019 18:34:59;33.8;2.1;321.2;459.5155606045632;305.65;Module 1,8_14;453.11;70,98;32,99;2,16;71,26;-0,28
02,07.2019 18:36:29;34;2;321.2;451.833008078688;305.88;Module 1,8_14;445.43;68,00;32,98;2,12;69,96;-1,96
02,07.2019 18:37:59;34.1;2;321.2;451.9412559777196;306.03;Module 1,8_14;445.43;68,20;32,98;2,12;69,98;-1,78
02,07.2019 18:39:40;34.1;2;318.1;446.8692172771339;305.85;Module 1,8_14;440.31;68,20;33,53;2,09;70,14;-1,94
02,07.2019 18:41:09;34.1;2;318.1;446.9799094414159;305.64;Module 1,8_14;440.31;68,20;33,53;2,09;70,16;-1,96
02,07.2019 18:42:42;34.1;2;318.1;439.29975261755476;305.42;Module 1,8_14;432.63;68,20;33,52;2,05;68,83;-0,63
02,07.2019 18:44:11;34.1;1.9;317.1;436.81331178938876;305.53;Module 1,8_14;430.07;64,79;33,70;2,04;68,72;-3,93
02,07.2019 18:45:43;34.1;1.9;317.1;429.1302635546512;305.77;Module 1,8_14;422.39;64,79;33,70;2,00;67,38;-2,59
02,07.2019 18:47:14;34.1;1.9;317.1;424.0459395202913;305.65999999999997;Module 1,8_14;417.27;64,79;33,70;1,97;66,49;-1,70
02,07.2019 18:48:49;34.1;1.8;317.1;411.1597406525001;305.69;Module 1,8_14;404.47;61,38;33,68;1,91;64,24;-2,86
02,07.2019 18:50:21;34.2;1.8;317.1;403.4711566033164;305.8;Module 1,8_14;396.79;61,56;33,67;1,87;62,90;-1,34
02,07.2019 18:51:51;34.2;1.8;317.1;400.98598661395135;305.86;Module 1,8_14;394.23;61,56;33,67;1,86;62,46;-0,90
02,07.2019 18:53:21;34.2;1.8;317.1;398.50216749728486;305.47;Module 1,8_14;391.67;61,56;33,67;1,84;62,03;-0,47
02,07.2019 18:54:53;34.2;1.7;317.1;396.02251205445776;304.79;Module 1,8_14;389.11;58,14;33,66;1,83;61,59;-3,45
02,07.2019 18:56:23;34.3;1.7;317.1;388.3290274426665;303.96;Module 1,8_14;381.43;58,31;33,66;1,79;60,25;-1,94
02,07.2019 18:57:55;34.4;1.7;317.1;385.8508251935145;303.73;Module 1,8_14;378.87;58,48;33,66;1,78;59,81;-1,33
02,07.2019 18:59:31;34.4;1.6;317.1;380.7719742421257;303.98;Module 1,8_14;373.75;55,04;33,65;1,75;58,92;-3,88
02,07.2019 19:01:04;34.4;1.6;317.1;373.0798518307458;304.25;Module 1,8_14;366.07;55,04;33,63;1,71;57,57;-2,53
02,07.2019 19:02:41;34.4;1.6;317.1;362.78161865867855;304.58;Module 1,8_14;355.83;55,04;33,62;1,66;55,76;-0,72
02,07.2019 19:04:12;34.4;1.5;317.1;355.0817783662602;304.7;Module 1,8_14;348.15;51,60;33,60;1,62;54,40;-2,80
02,07.2019 19:06:01;34.4;1.5;317.1;350.01833013872016;304.85;Module 1,8_14;343.03;51,60;33,59;1,59;53,51;-1,91
02,07.2019 19:07:32;34.5;1.5;317.1;342.31537037585616;305;Module 1,8_14;335.35;51,75;33,57;1,55;52,16;-0,41
02,07.2019 19:09:02;34.6;1.5;317.1;339.8370896894516;305.35;Module 1,8_14;332.79;51,90;33,57;1,54;51,72;0,18
02,07.2019 19:10:33;34.6;1.4;317.1;334.6652696820303;305.36;Module 1,8_14;327.59;48,44;33,55;1,51;50,81;-2,37
02,07.2019 19:12:06;34.6;1.4;317.1;327.4318535103964;305.38;Module 1,8_14;320.37;48,44;33,54;1,48;49,53;-1,09
02,07.2019 19:13:35;34.5;1.4;317.1;324.28012992304286;305.1;Module 1,8_14;317.15;48,30;33,52;1,46;48,98;-0,68
02,07.2019 19:15:08;34.6;1.3;317.1;321.27959208060145;304.65;Module 1,8_14;314.07;44,98;33,52;1,45;48,45;-3,47
02,07.2019 19:16:37;34.6;1.3;317.1;316.5959803346597;303.97;Module 1,8_14;309.35;44,98;33,50;1,42;47,62;-2,64
02,07.2019 19:18:13;34.7;1.3;317.1;311.74004710817434;303.51;Module 1,8_14;304.45;45,11;33,48;1,40;46,76;-1,65
02,07.2019 19:19:44;34.7;1.3;317.1;307.7160767356071;303.28;Module 1,8_14;300.37;45,11;33,48;1,38;46,05;-0,94
03,07.2019 08:48:14;34.9;1.3;299;290.5617664378389;294.75;Module 1,8_14;300.65;45,37;36,55;1,27;46,25;-0,88
03,07.2019 08:49:39;34.9;1.3;299;296.3925086159323;294.92;Module 1,8_14;306.53;45,37;36,57;1,30;47,37;-2,00
03,07.2019 08:51:05;34.9;1.3;299;300.59152560664114;295.02;Module 1,8_14;310.72;45,37;36,59;1,32;48,18;-2,81
03,07.2019 08:52:36;35;1.3;299;305.5827073646459;295.05;Module 1,8_14;315.72;45,50;36,61;1,34;49,15;-3,65
03,07.2019 08:54:02;35.2;1.3;299;310.4401379119826;295.08;Module 1,8_14;320.59;45,76;36,63;1,37;50,08;-4,32
03,07.2019 08:55:42;35.2;1.4;300.5;315.4079914037043;295.03;Module 1,8_14;325.55;49,28;36,38;1,39;50,75;-1,47
03,07.2019 08:57:07;35.2;1.4;300.5;322.56165518510136;295.11;Module 1,8_14;332.79;49,28;36,41;1,43;52,12;-2,84
03,07.2019 08:58:33;36.2;1.3;300.5;330.14599945418576;295.15;Module 1,8_14;340.47;47,06;36,42;1,47;53,57;-6,51
03,07.2019 11:25:40;32.7;4.1;318.1;839.4133065491144;301.91;Module 1,8_14;849.19;134,07;33,02;4,10;135,50;-1,43
03,07.2019 11:27:05;32.2;4.1;318.1;832.3225877980702;302;Module 1,8_14;841.94;132,02;33,03;4,07;134,37;-2,35
03,07.2019 11:28:30;32.1;4;318.1;825.625461348657;302.02;Module 1,8_14;835.09;128,40;33,05;4,03;133,30;-4,90
03,07.2019 11:29:56;31.9;4.2;318.1;857.1922819879157;302.06;Module 1,8_14;866.94;133,98;32,98;4,19;138,32;-4,34
03,07.2019 11:31:21;31.9;4.2;318.1;865.3968989011964;302.14;Module 1,8_14;875.16;133,98;32,95;4,24;139,61;-5,63
03,07.2019 11:32:48;31.9;4.2;318.1;865.6037304807862;302.28;Module 1,8_14;875.29;133,98;32,95;4,24;139,65;-5,67
03,07.2019 11:34:23;32;4.2;318.1;859.6356821176237;302.54;Module 1,8_14;869.17;134,40;32,97;4,21;138,70;-4,30
03,07.2019 11:35:52;32;4;320.6;833.0472858410594;302.69;Module 1,8_14;842.21;128,00;32,60;4,07;132,78;-4,78
03,07.2019 11:37:20;32;4.1;320.6;825.3762425325435;302.8;Module 1,8_14;834.38;131,20;32,62;4,03;131,58;-0,38
03,07.2019 11:38:49;31.9;4.2;320.6;840.9624998277238;302.78;Module 1,8_14;850.06;133,98;32,59;4,11;134,02;-0,04
03,07.2019 11:40:18;31.9;4.1;320.6;842.9271417229903;302.85;Module 1,8_14;851.97;130,79;32,58;4,12;134,33;-3,54
03,07.2019 11:41:51;31.9;4.3;320.6;873.8866156649806;302.68;Module 1,8_14;883.18;137,17;32,51;4,28;139,16;-1,99
03,07.2019 11:43:21;31.8;4.4;320.6;894.5570355693759;302.64;Module 1,8_14;903.99;139,92;32,46;4,39;142,36;-2,44
03,07.2019 11:44:58;31.8;4.3;320.6;865.7934171516445;302.71;Module 1,8_14;874.84;136,74;32,53;4,24;137,90;-1,16
03,07.2019 11:46:28;31.7;3.8;320.6;783.1659892441241;302.72;Module 1,8_14;791.28;120,46;32,71;3,82;124,90;-4,44
03,07.2019 11:48:16;31.7;4.2;320.6;855.9222583583534;302.87;Module 1,8_14;864.7;133,14;32,55;4,19;136,36;-3,22
03,07.2019 11:49:46;31.7;4.4;322.7;887.1987099199185;302.94;Module 1,8_14;896.22;139,48;32,12;4,35;139,69;-0,21
03,07.2019 11:51:18;31.6;4.3;322.7;900.8494813692387;302.41;Module 1,8_14;909.93;135,88;32,09;4,42;141,77;-5,89
03,07.2019 11:52:53;31.6;4.4;322.7;906.1481454776357;302.43;Module 1,8_14;915.2;139,04;32,07;4,45;142,58;-3,54
03,07.2019 11:54:29;31.6;4.4;322.7;902.3481116057076;302.7;Module 1,8_14;911.28;139,04;32,08;4,43;142,00;-2,96
03,07.2019 11:56:05;31.6;4.4;322.7;906.1225218575103;302.65;Module 1,8_14;915.01;139,04;32,07;4,45;142,57;-3,53
03,07.2019 11:57:35;31.6;4.4;322.7;909.6741313127649;302.62;Module 1,8_14;918.52;139,04;32,06;4,46;143,11;-4,07
03,07.2019 11:59:06;31.4;4.5;322.7;911.3349173912287;302.96;Module 1,8_14;920.12;141,30;32,05;4,47;143,36;-2,06
03,07.2019 12:00:38;31.3;4.5;322.7;916.1957530853705;303.23;Module 1,8_14;924.95;140,85;32,05;4,50;144,10;-3,25
03,07.2019 12:02:24;31.2;4.5;322.7;922.2077931534027;303.39;Module 1,8_14;930.93;140,40;32,03;4,53;145,01;-4,61
03,07.2019 12:03:57;31.2;4.5;322.7;918.3915409127777;303.68;Module 1,8_14;927;140,40;32,04;4,51;144,44;-4,04
03,07.2019 12:05:28;31.3;4.6;322.7;921.2306744568676;303.48;Module 1,8_14;929.79;143,98;32,03;4,52;144,87;-0,89
03,07.2019 12:06:58;31.4;4.4;322.7;910.8210136244834;303.52;Module 1,8_14;919.21;138,16;32,06;4,47;143,29;-5,13
03,07.2019 12:08:27;31.4;4.6;324.7;937.4403307016146;303.83;Module 1,8_14;946;144,44;31,65;4,61;145,75;-1,31
03,07.2019 12:09:57;31.2;4.2;324.7;862.7908741122969;304.03;Module 1,8_14;870.6;131,04;31,83;4,23;134,51;-3,47
03,07.2019 12:11:29;31.3;4.3;324.7;869.8773586579625;304;Module 1,8_14;877.68;134,59;31,81;4,26;135,58;-0,99
03,07.2019 12:12:59;31.3;4.7;324.7;950.0234842041021;303.82;Module 1,8_14;958.47;147,11;31,62;4,67;147,62;-0,51
03,07.2019 12:14:29;31.3;4.6;324.7;943.4460485561267;303.53;Module 1,8_14;951.76;143,98;31,63;4,64;146,64;-2,66
03,07.2019 12:16:02;31.3;4.6;324.7;903.1837298326717;303.3;Module 1,8_14;911.07;143,98;31,73;4,43;140,62;3,36
03,07.2019 12:17:32;31.4;4.6;325.2;933.1346706902552;303.1;Module 1,8_14;941.21;144,44;31,57;4,58;144,71;-0,27
03,07.2019 12:19:09;31.4;4.4;325.2;926.3504787491122;303.11;Module 1,8_14;934.29;138,16;31,59;4,55;143,70;-5,54
03,07.2019 12:20:39;31.4;4.7;325.2;957.169841773431;303.42;Module 1,8_14;965.3;147,58;31,52;4,70;148,28;-0,70
03,07.2019 12:22:09;31.2;4.6;325.2;950.4792853070138;303.78;Module 1,8_14;958.48;143,52;31,53;4,67;147,29;-3,77
03,07.2019 12:23:54;31.1;4.7;325.2;945.356201156593;304.15;Module 1,8_14;953.23;146,17;31,55;4,64;146,53;-0,36
03,07.2019 12:25:24;31.1;4.6;325.2;942.1143858845735;304.05;Module 1,8_14;949.89;143,06;31,55;4,63;146,05;-2,99
03,07.2019 12:27:00;31.2;4.6;325.2;959.51768509633;304.39;Module 1,8_14;967.36;143,52;31,51;4,72;148,62;-5,10
03,07.2019 12:28:29;31.2;4.7;326.7;957.4751940137214;304.69;Module 1,8_14;965.23;146,64;31,26;4,71;147,11;-0,47
03,07.2019 12:29:59;31.2;4.7;326.7;954.5201751121441;304.75;Module 1,8_14;962.18;146,64;31,27;4,69;146,68;-0,04
03,07.2019 12:31:30;31;4.7;326.7;936.2965451666074;304.9;Module 1,8_14;943.74;145,70;31,30;4,60;144,00;1,70
03,07.2019 12:33:08;31;4.4;326.7;949.2199958069384;304.9;Module 1,8_14;956.69;136,40;31,27;4,67;145,90;-9,50
03,07.2019 12:34:41;31;4.8;326.7;980.5080926605486;304.17;Module 1,8_14;988.15;148,80;31,20;4,82;150,47;-1,67
03,07.2019 12:36:12;31.2;4.8;326.7;980.5799260379625;303.62;Module 1,8_14;988.15;149,76;31,20;4,82;150,48;-0,72
03,07.2019 12:38:22;31.2;4.5;326.7;917.5130426544014;303.46;Module 1,8_14;924.5;140,40;31,35;4,50;141,23;-0,83
03,07.2019 12:39:53;31.2;4.5;326.7;940.5264818515224;303.76;Module 1,8_14;947.62;140,40;31,30;4,62;144,63;-4,23
03,07.2019 12:41:33;31.4;4.7;326.7;935.3601740167267;304.09;Module 1,8_14;942.34;147,58;31,31;4,59;143,86;3,72
03,07.2019 12:43:02;31.6;4.9;326.7;988.523437954896;304.5;Module 1,8_14;995.83;154,84;31,17;4,86;151,64;3,20
03,07.2019 12:44:32;31.6;4.9;326.7;991.1347962980961;304.54;Module 1,8_14;998.39;154,84;31,17;4,88;152,01;2,83
03,07.2019 12:46:03;31.3;4.9;326.7;993.7470158157261;304.23;Module 1,8_14;1000.95;153,37;31,16;4,89;152,39;0,98
03,07.2019 12:47:33;31.2;4.8;326.7;993.8167895599341;303.79;Module 1,8_14;1000.95;149,76;31,16;4,89;152,40;-2,64
03,07.2019 12:49:03;31.2;4.8;326.7;981.1766293861153;303.46;Module 1,8_14;988.15;149,76;31,20;4,83;150,57;-0,81
03,07.2019 12:50:33;31.3;4.8;325.2;991.4134412502847;303.25;Module 1,8_14;998.39;150,24;31,42;4,88;153,31;-3,07
03,07.2019 12:52:27;31.3;4.6;325.2;959.979599758122;302.65;Module 1,8_14;966.65;143,98;31,51;4,72;148,69;-4,71
03,07.2019 12:53:58;31.3;4.8;325.2;983.9423139367127;302.28;Module 1,8_14;990.71;150,24;31,45;4,84;152,22;-1,98
03,07.2019 12:55:28;31.3;4.6;327.2;986.5527487413614;302.25;Module 1,8_14;993.27;143,98;31,09;4,85;150,93;-6,95
03,07.2019 12:57:10;31.2;4.9;327.2;1006.9725275230519;302.19;Module 1,8_14;1013.75;152,88;31,04;4,96;153,88;-1,00
03,07.2019 12:58:40;31.3;4.9;327.2;1007.0413522063068;302.29;Module 1,8_14;1013.75;153,37;31,04;4,96;153,89;-0,52
03,07.2019 13:00:10;31.3;4.8;327.2;986.764095480313;302.63;Module 1,8_14;993.27;150,24;31,09;4,86;150,96;-0,72
03,07.2019 13:01:39;31.2;4.9;327.2;1007.1775730102765;303.37;Module 1,8_14;1013.75;152,88;31,04;4,96;153,91;-1,03
03,07.2019 13:03:15;31.3;5;327.2;1009.7938641682191;303.56;Module 1,8_14;1016.31;156,50;31,03;4,97;154,28;2,22
03,07.2019 13:04:50;31.2;4.9;326.7;1004.7782236444805;303.72;Module 1,8_14;1011.19;152,88;31,13;4,95;153,99;-1,11
03,07.2019 13:06:20;31.2;4.9;326.7;994.6700283089777;303.92;Module 1,8_14;1000.95;152,88;31,16;4,90;152,53;0,35
03,07.2019 13:07:49;31.2;4.7;326.7;951.5358349027811;303.9;Module 1,8_14;957.48;146,64;31,27;4,68;146,24;0,40
03,07.2019 13:09:20;31.2;4.9;326.7;997.3474741518244;304.25;Module 1,8_14;1003.51;152,88;31,15;4,91;152,91;-0,03
03,07.2019 13:10:50;31.1;4.9;326.7;989.7805997371331;304.6;Module 1,8_14;995.83;152,39;31,17;4,87;151,82;0,57
03,07.2019 13:12:20;31;4.9;326.7;1002.5694715955352;304.8;Module 1,8_14;1008.63;151,90;31,14;4,93;153,67;-1,77
03,07.2019 13:13:51;31;5;326.7;1017.9053898720133;305;Module 1,8_14;1023.99;155,00;31,10;5,01;155,88;-0,88
03,07.2019 13:15:21;30.8;5.1;326.7;1017.9726756149327;305.02;Module 1,8_14;1023.99;157,08;31,10;5,01;155,89;1,19
03,07.2019 13:16:51;30.7;5;326.7;1028.220288398575;304.61;Module 1,8_14;1034.23;153,50;31,07;5,06;157,36;-3,86
03,07.2019 13:18:20;30.8;5;326.7;1018.1059980141416;303.75;Module 1,8_14;1023.99;154,00;31,10;5,01;155,91;-1,91
03,07.2019 13:19:54;31;5;328.7;1025.8121465605366;303.15;Module 1,8_14;1031.67;155,00;30,73;5,05;155,27;-0,27
03,07.2019 13:21:36;31.1;5;328.7;1023.3425602542014;302.95;Module 1,8_14;1029.11;155,50;30,74;5,04;154,92;0,58
03,07.2019 13:23:05;30.9;5.1;328.7;1033.5918777497805;303.14;Module 1,8_14;1039.35;157,59;30,71;5,09;156,37;1,22
03,07.2019 13:24:36;30.9;5.1;328.7;1031.1139476977385;303.42;Module 1,8_14;1036.79;157,59;30,72;5,08;156,02;1,57
03,07.2019 13:26:10;30.8;5.1;328.7;1031.1839196361045;303.92;Module 1,8_14;1036.79;157,08;30,72;5,08;156,03;1,05
03,07.2019 13:27:45;30.8;5.1;328.7;1031.2544829513051;304.3;Module 1,8_14;1036.79;157,08;30,72;5,08;156,04;1,04
03,07.2019 13:29:15;30.7;5.1;328.7;1028.774698772339;304.74;Module 1,8_14;1034.23;156,57;30,73;5,07;155,69;0,88
03,07.2019 13:30:45;30.6;5.1;328.7;1033.9344403387006;304.8;Module 1,8_14;1039.35;156,06;30,71;5,09;156,42;-0,36
03,07.2019 13:32:14;30.7;5.1;328.7;1039.0939713178227;305;Module 1,8_14;1044.47;156,57;30,70;5,12;157,14;-0,57
03,07.2019 13:33:44;30.7;5.1;328.7;1039.1608043215142;305.28;Module 1,8_14;1044.47;156,57;30,70;5,12;157,15;-0,58
03,07.2019 13:35:49;30.6;5.1;328.7;1029.0645798450782;305.17;Module 1,8_14;1034.23;156,06;30,73;5,07;155,73;0,33
03,07.2019 13:37:19;30.7;5;328.7;1024.03573608975;305.38;Module 1,8_14;1029.11;153,50;30,73;5,04;155,01;-1,51
03,07.2019 13:38:49;30.6;5.1;329.2;1036.8389181133255;305.53;Module 1,8_14;1041.91;156,06;30,62;5,11;156,38;-0,32
03,07.2019 13:40:20;30.6;5.1;329.2;1039.453552582638;305.04;Module 1,8_14;1044.47;156,06;30,61;5,12;156,75;-0,69
03,07.2019 13:42:03;30.8;5.1;329.2;1039.5293757996478;304.64;Module 1,8_14;1044.47;157,08;30,61;5,12;156,76;0,32
03,07.2019 13:43:34;30.8;5.1;330.7;1039.596265581124;304.38;Module 1,8_14;1044.47;157,08;30,35;5,12;155,43;1,65
03,07.2019 13:45:04;31;5.1;330.7;1044.7587656834376;303.9;Module 1,8_14;1049.59;158,10;30,34;5,15;156,15;1,95
03,07.2019 13:46:36;30.9;4.9;330.7;1016.7943477238337;304.01;Module 1,8_14;1021.43;151,41;30,41;5,01;152,25;-0,84
03,07.2019 13:48:06;31;5;329.2;1032.1500582931471;304.32;Module 1,8_14;1036.79;155,00;30,63;5,08;155,72;-0,72
03,07.2019 13:50:15;31.1;5;329.2;1034.7924752363776;305.08;Module 1,8_14;1039.35;155,50;30,63;5,10;156,09;-0,59
03,07.2019 13:51:46;31;5.1;329.2;1039.9564870171182;305.15;Module 1,8_14;1044.47;158,10;30,61;5,12;156,82;1,28
03,07.2019 13:53:17;31;5.2;329.2;1057.8665858919203;304.67;Module 1,8_14;1062.39;161,20;30,56;5,21;159,33;1,87
03,07.2019 13:54:47;30.9;5.2;329.2;1052.8347988941732;304.89;Module 1,8_14;1057.27;160,68;30,58;5,19;158,63;2,05
03,07.2019 13:56:30;30.8;5.2;329.2;1047.8118478339072;305.08;Module 1,8_14;1052.15;160,16;30,59;5,16;157,92;2,24
03,07.2019 13:58:00;30.6;5.1;328.7;1042.7786158076126;305.42;Module 1,8_14;1047.03;156,06;30,69;5,14;157,66;-1,60
03,07.2019 13:59:30;30.6;5.1;328.7;1045.3939933677696;305.5;Module 1,8_14;1049.59;156,06;30,68;5,15;158,03;-1,97
03,07.2019 14:01:04;30.5;5.1;328.7;1050.5625107726669;305.71;Module 1,8_14;1054.71;155,55;30,66;5,18;158,76;-3,21
03,07.2019 14:02:33;30.5;5.1;329.2;1050.6277895992023;305.57;Module 1,8_14;1054.71;155,55;30,58;5,18;158,32;-2,77
03,07.2019 14:04:05;30.8;5.1;329.2;1045.5947241453516;304.85;Module 1,8_14;1049.59;157,08;30,59;5,15;157,61;-0,53
03,07.2019 14:05:36;30.9;5.1;329.2;1043.11066569524;304.17;Module 1,8_14;1047.03;157,59;30,60;5,14;157,26;0,33
03,07.2019 14:07:06;30.9;5;330.7;1035.5243790451996;303.92;Module 1,8_14;1039.35;154,50;30,36;5,10;154,87;-0,37
03,07.2019 14:08:37;31;5.1;330.7;1043.2422622799022;303.91;Module 1,8_14;1047.03;158,10;30,34;5,14;155,94;2,16
03,07.2019 14:10:10;30.9;5.1;330.7;1048.4116594679322;303.92;Module 1,8_14;1052.15;157,59;30,33;5,17;156,66;0,93
03,07.2019 14:11:41;30.9;5.1;329.2;1045.9270402465697;303.85;Module 1,8_14;1049.59;157,59;30,59;5,15;157,66;-0,07
03,07.2019 14:13:11;30.8;5.1;329.2;1048.543815210396;303.74;Module 1,8_14;1052.15;157,08;30,59;5,17;158,03;-0,95
03,07.2019 14:14:49;31;5.1;329.2;1048.6153617846371;303.16;Module 1,8_14;1052.15;158,10;30,59;5,17;158,04;0,06
03,07.2019 14:16:20;31;5.1;329.2;1051.2333608480722;302.83;Module 1,8_14;1054.71;158,10;30,58;5,18;158,40;-0,30
03,07.2019 14:18:07;31;5.1;329.2;1048.7599262367348;303;Module 1,8_14;1052.15;158,10;30,59;5,17;158,06;0,04
03,07.2019 14:19:38;30.7;5.1;329.2;1046.2744691340042;303.53;Module 1,8_14;1049.59;156,57;30,59;5,15;157,71;-1,14
03,07.2019 14:21:12;30.7;5.1;329.2;1046.342965451225;303.46;Module 1,8_14;1049.59;156,57;30,59;5,16;157,72;-1,15
03,07.2019 14:22:43;30.9;5.1;329.2;1048.9615381119409;303.52;Module 1,8_14;1052.15;157,59;30,59;5,17;158,08;-0,49
03,07.2019 14:24:13;30.9;5.1;329.2;1049.0273238628663;303.82;Module 1,8_14;1052.15;157,59;30,59;5,17;158,09;-0,50
03,07.2019 14:25:43;30.8;5.1;330.7;1043.9880132045444;304.21;Module 1,8_14;1047.03;157,08;30,34;5,14;156,04;1,04
03,07.2019 14:27:17;30.8;5.1;330.7;1041.503722703285;304.89;Module 1,8_14;1044.47;157,08;30,34;5,13;155,70;1,38
03,07.2019 14:28:51;30.8;5.1;330.7;1041.572034644921;304.85;Module 1,8_14;1044.47;157,08;30,34;5,13;155,71;1,37
03,07.2019 14:30:23;30.8;5.1;330.7;1044.1919977094094;304.46;Module 1,8_14;1047.03;157,08;30,34;5,14;156,07;1,01
03,07.2019 14:31:53;30.8;5.1;330.7;1046.81087359797;304.39;Module 1,8_14;1049.59;157,08;30,34;5,16;156,44;0,64
03,07.2019 14:33:23;30.5;5.1;330.7;1044.323356401217;304.71;Module 1,8_14;1047.03;155,55;30,34;5,15;156,09;-0,54
03,07.2019 14:35:04;30.5;5;330.7;1021.4150923495081;304.83;Module 1,8_14;1023.99;152,50;30,40;5,03;152,89;-0,39
03,07.2019 14:36:36;30.5;5.1;330.7;1036.8032634589022;304.59;Module 1,8_14;1039.35;155,55;30,36;5,11;155,04;0,51
03,07.2019 14:38:06;30.6;5;330.7;1036.8686705325565;304.43;Module 1,8_14;1039.35;153,00;30,36;5,11;155,05;-2,05
03,07.2019 14:39:40;30.7;5.1;330.7;1044.5992272313542;304.52;Module 1,8_14;1047.03;156,57;30,34;5,15;156,13;0,44
03,07.2019 14:41:10;30.6;5.1;330.7;1039.5568255628832;304.67;Module 1,8_14;1041.91;156,06;30,35;5,12;155,43;0,63
03,07.2019 14:42:40;30.6;5;330.7;1024.2963353608643;305.01;Module 1,8_14;1026.55;153,00;30,39;5,04;153,30;-0,30
03,07.2019 14:44:10;30.6;5.1;331.2;1034.579401281741;305.35;Module 1,8_14;1036.79;156,06;30,28;5,10;154,29;1,77
03,07.2019 14:45:42;30.4;5.1;331.2;1037.2012002438187;305.68;Module 1,8_14;1039.35;155,04;30,27;5,11;154,65;0,39
03,07.2019 14:47:18;30.4;5.1;331.2;1029.6068411808146;305.93;Module 1,8_14;1031.67;155,04;30,29;5,07;153,60;1,44
03,07.2019 14:48:51;30.4;5;332.7;1029.6745265527122;305.53;Module 1,8_14;1031.67;152,00;30,03;5,07;152,28;-0,28
03,07.2019 14:50:29;30.6;5;332.7;1027.1907399616475;305.12;Module 1,8_14;1029.11;153,00;30,04;5,06;151,93;1,07
03,07.2019 14:51:59;30.7;5;332.7;1022.1455154186527;305;Module 1,8_14;1023.99;153,50;30,05;5,03;151,24;2,26
03,07.2019 14:53:32;30.7;5;332.7;1022.2130299870721;305.42;Module 1,8_14;1023.99;153,50;30,05;5,03;151,25;2,25
03,07.2019 14:55:02;30.8;5;332.7;1019.7227600868248;305.21;Module 1,8_14;1021.43;154,00;30,05;5,02;150,90;3,10
03,07.2019 14:56:32;30.8;5;332.7;1022.3440499320895;305.56;Module 1,8_14;1023.99;154,00;30,05;5,03;151,26;2,74
03,07.2019 14:58:03;30.8;5;331.2;1017.2983690461712;305.31;Module 1,8_14;1018.87;154,00;30,32;5,01;151,88;2,12
03,07.2019 14:59:34;30.8;5;331.2;1017.3645874097981;305.33;Module 1,8_14;1018.87;154,00;30,32;5,01;151,89;2,11
03,07.2019 15:01:06;30.6;5;331.2;1009.7625114868256;305.29;Module 1,8_14;1011.19;153,00;30,34;4,97;150,83;2,17
03,07.2019 15:02:36;30.5;4.9;331.2;1009.8277771741376;305.58;Module 1,8_14;1011.19;149,45;30,34;4,97;150,84;-1,39
03,07.2019 15:04:07;30.5;5;332.7;1012.4506288397591;305.90999999999997;Module 1,8_14;1013.75;152,50;30,08;4,98;149,90;2,60
03,07.2019 15:05:44;30.4;4.9;332.7;1012.5214639947138;306.14;Module 1,8_14;1013.75;148,96;30,08;4,98;149,91;-0,95
03,07.2019 15:07:32;30.6;4.9;332.7;1015.1576349535795;305.89;Module 1,8_14;1016.31;149,94;30,07;5,00;150,27;-0,33
03,07.2019 15:09:03;30.7;4.9;332.7;1010.1100728351704;305.52;Module 1,8_14;1011.19;150,43;30,09;4,97;149,57;0,86
03,07.2019 15:10:35;30.7;4.9;332.7;1007.620167815601;304.88;Module 1,8_14;1008.63;150,43;30,09;4,96;149,23;1,20
03,07.2019 15:12:05;31;4.9;332.7;997.4558133170146;304.48;Module 1,8_14;998.39;151,90;30,12;4,91;147,81;4,09
03,07.2019 15:13:38;31;4.9;331.2;994.9657856273864;304.87;Module 1,8_14;995.83;151,90;30,38;4,90;148,75;3,15
03,07.2019 15:15:13;31;4.8;331.2;995.0350075219815;305.48;Module 1,8_14;995.83;148,80;30,38;4,90;148,76;0,04
03,07.2019 15:16:49;30.8;4.8;331.2;995.1051609697508;305.4;Module 1,8_14;995.83;147,84;30,38;4,90;148,77;-0,93
03,07.2019 15:18:20;31;4.8;332.7;995.1718546060902;304.8;Module 1,8_14;995.83;148,80;30,13;4,90;147,50;1,30
03,07.2019 15:19:47;31;4.8;332.7;990.1188534014439;304.35;Module 1,8_14;990.71;148,80;30,13;4,87;146,79;2,01
03,07.2019 15:21:34;31.3;4.8;332.7;987.6386666631198;304.39;Module 1,8_14;988.15;150,24;30,14;4,86;146,45;3,79
03,07.2019 15:23:04;31.3;4.8;332.7;985.145886759166;304.92;Module 1,8_14;985.59;150,24;30,15;4,85;146,10;4,14
03,07.2019 15:24:35;31.3;4.8;332.7;985.2127227929085;305.39;Module 1,8_14;985.59;150,24;30,15;4,85;146,11;4,13
03,07.2019 15:26:05;31.3;4.8;332.7;980.8304401500727;305.6;Module 1,8_14;981.14;150,24;30,16;4,82;145,49;4,75
