date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,07.2019 12:10:51;31.7;4.5;324.8;910.513960542376;304.18;Module 1,8_15;918.83;142,65;31,53;4,45;140,18;2,47
04,07.2019 12:12:25;31.7;4.5;324.8;912.2142658514671;303.64;Module 1,8_15;920.47;142,65;31,53;4,45;140,44;2,21
04,07.2019 12:13:55;31.6;4.5;324.8;917.2017084228759;303.63;Module 1,8_15;925.43;142,20;31,52;4,48;141,19;1,01
04,07.2019 12:15:26;31.7;4.5;324.8;920.1385673893145;303.64;Module 1,8_15;928.32;142,65;31,52;4,49;141,63;1,02
04,07.2019 12:16:57;31.7;4.5;324.8;923.3926866937502;303.58;Module 1,8_15;931.53;142,65;31,51;4,51;142,12;0,53
04,07.2019 12:18:33;31.6;4.5;324.8;924.638442295104;303.38;Module 1,8_15;932.71;142,20;31,51;4,52;142,31;-0,11
04,07.2019 12:20:32;31.5;4.5;324.8;930.2644136453154;303.28;Module 1,8_15;938.29;141,75;31,49;4,55;143,15;-1,40
04,07.2019 12:22:08;31.4;4.6;324.8;934.1474533523576;303.46;Module 1,8_15;942.13;144,44;31,48;4,57;143,73;0,71
04,07.2019 12:23:38;31.3;4.6;324.8;937.688831985568;303.5;Module 1,8_15;945.63;143,98;31,48;4,58;144,26;-0,28
04,07.2019 12:25:16;31.3;4.6;324.8;941.9605997924117;303.45;Module 1,8_15;949.86;143,98;31,47;4,60;144,90;-0,92
04,07.2019 12:26:46;31.3;4.6;325.3;943.1915744908536;303.61;Module 1,8_15;951.03;143,98;31,38;4,61;144,69;-0,71
04,07.2019 12:28:16;31.4;4.7;325.3;946.0886594265974;303.77;Module 1,8_15;953.88;147,58;31,38;4,63;145,12;2,46
04,07.2019 12:29:53;31.3;4.7;325.3;946.2833775502988;303.81;Module 1,8_15;954;147,11;31,38;4,63;145,15;1,96
04,07.2019 12:31:23;31.3;4.7;324.8;948.8431533355014;303.78;Module 1,8_15;956.51;147,11;31,45;4,64;145,93;1,18
04,07.2019 12:32:53;31.2;4.7;324.8;948.3474366609121;303.83;Module 1,8_15;955.94;146,64;31,45;4,64;145,86;0,78
04,07.2019 12:34:24;31.2;4.7;324.8;951.4138401625573;303.98;Module 1,8_15;958.96;146,64;31,45;4,65;146,31;0,33
04,07.2019 12:35:54;31.2;4.7;324.8;956.7517433933224;304.41;Module 1,8_15;964.27;146,64;31,44;4,68;147,11;-0,47
04,07.2019 12:37:55;31.2;4.7;324.8;959.0280145224222;304.56;Module 1,8_15;966.47;146,64;31,43;4,69;147,45;-0,81
04,07.2019 12:39:26;31.1;4.7;324.8;959.9116652966574;304.5;Module 1,8_15;967.29;146,17;31,43;4,70;147,58;-1,41
04,07.2019 12:40:56;31.1;4.7;324.8;960.6752782153407;304.42;Module 1,8_15;967.99;146,17;31,43;4,70;147,69;-1,52
04,07.2019 12:42:26;31.1;4.8;324.8;964.8033281989306;304.55;Module 1,8_15;972.08;149,28;31,42;4,72;148,31;0,97
04,07.2019 12:44:18;31.2;4.8;324.8;965.1666773035615;304.53;Module 1,8_15;972.36;149,76;31,42;4,72;148,36;1,40
04,07.2019 12:45:49;30.9;4.8;325.3;967.7075450336963;304.86;Module 1,8_15;974.85;148,32;31,33;4,73;148,33;-0,01
04,07.2019 12:47:22;30.9;4.8;325.3;969.3565377942884;305.18;Module 1,8_15;976.44;148,32;31,32;4,74;148,57;-0,25
04,07.2019 12:49:08;31;4.8;325.3;974.6391297545297;304.89;Module 1,8_15;981.68;148,80;31,31;4,77;149,36;-0,56
04,07.2019 12:50:42;30.9;4.8;325.3;978.5925499825347;304.46;Module 1,8_15;985.59;148,32;31,30;4,79;149,94;-1,62
04,07.2019 12:52:51;30.8;4.8;325.3;981.2322528736319;304.69;Module 1,8_15;988.15;147,84;31,30;4,80;150,33;-2,49
04,07.2019 12:54:26;30.8;4.8;326.8;983.8462743283941;305.03;Module 1,8_15;990.71;147,84;31,03;4,82;149,46;-1,62
04,07.2019 12:55:57;30.7;4.8;326.8;978.8300540953892;305.25;Module 1,8_15;985.59;147,36;31,04;4,79;148,73;-1,37
04,07.2019 12:57:27;30.6;4.8;326.8;978.8973763814975;305.65;Module 1,8_15;985.59;146,88;31,04;4,79;148,74;-1,86
04,07.2019 12:59:00;30.6;4.9;326.8;978.9667029198588;305.96;Module 1,8_15;985.59;149,94;31,04;4,79;148,75;1,19
04,07.2019 13:00:36;30.7;4.8;327.3;979.0380162817536;306.07;Module 1,8_15;985.59;147,36;30,95;4,79;148,34;-0,98
04,07.2019 13:02:06;30.6;4.9;327.3;981.6478026746776;306.18;Module 1,8_15;988.15;149,94;30,95;4,81;148,72;1,22
04,07.2019 13:03:37;30.5;4.9;327.3;984.258462681973;306.26;Module 1,8_15;990.71;149,45;30,95;4,82;149,10;0,35
04,07.2019 13:05:19;30.5;4.9;327.3;986.8773994064666;306.35;Module 1,8_15;993.27;149,45;30,94;4,83;149,49;-0,04
04,07.2019 13:06:53;30.5;4.9;327.3;984.4031431434538;306.42;Module 1,8_15;990.71;149,45;30,95;4,82;149,13;0,32
04,07.2019 13:08:26;30.7;4.9;327.3;984.4714625528536;306.32;Module 1,8_15;990.71;150,43;30,95;4,82;149,14;1,29
04,07.2019 13:09:56;30.7;4.9;327.3;981.9933330544627;306.38;Module 1,8_15;988.15;150,43;30,95;4,81;148,77;1,66
04,07.2019 13:11:26;30.7;4.9;327.3;987.1473362431498;306.39;Module 1,8_15;993.27;150,43;30,94;4,83;149,52;0,91
04,07.2019 13:13:01;30.5;4.9;327.3;992.3055000761586;306.29;Module 1,8_15;998.39;149,45;30,93;4,86;150,27;-0,82
04,07.2019 13:14:37;30.5;4.9;328.3;1002.5540712685794;306.29;Module 1,8_15;1008.63;149,45;30,73;4,91;150,91;-1,46
04,07.2019 13:16:08;30.5;4.9;328.3;1002.62116757016;306.25;Module 1,8_15;1008.63;149,45;30,73;4,91;150,92;-1,47
04,07.2019 13:17:37;30.5;4.9;328.3;1000.141705828045;306.24;Module 1,8_15;1006.07;149,45;30,73;4,90;150,56;-1,11
04,07.2019 13:19:09;30.5;4.9;328.3;1002.7541106578441;305.76;Module 1,8_15;1008.63;149,45;30,73;4,91;150,94;-1,49
04,07.2019 13:21:00;30.8;4.9;328.3;1005.3806080986164;305.33;Module 1,8_15;1011.19;150,92;30,73;4,92;151,31;-0,39
04,07.2019 13:22:32;30.9;4.9;328.3;1005.4479046130839;305.38;Module 1,8_15;1011.19;151,41;30,73;4,92;151,32;0,09
04,07.2019 13:24:04;30.8;4.9;328.3;1005.5150438949977;305.25;Module 1,8_15;1011.19;150,92;30,73;4,93;151,33;-0,41
04,07.2019 13:25:46;30.9;4.9;328.3;1008.1351240308427;304.71;Module 1,8_15;1013.75;151,41;30,72;4,94;151,71;-0,30
04,07.2019 13:27:33;30.9;5;328.3;1008.2130262567858;304.25;Module 1,8_15;1013.75;154,50;30,72;4,94;151,72;2,78
04,07.2019 13:29:04;30.8;4.9;328.3;1008.279128557525;304.21;Module 1,8_15;1013.75;150,92;30,72;4,94;151,73;-0,81
04,07.2019 13:30:42;30.7;4.9;328.3;1010.896530036759;304.17;Module 1,8_15;1016.31;150,43;30,71;4,95;152,11;-1,68
04,07.2019 13:32:12;30.6;5;328.3;1008.4152728657733;304.46;Module 1,8_15;1013.75;153,00;30,72;4,94;151,75;1,25
04,07.2019 13:33:44;30.5;5;328.3;1011.0283968461981;304.96;Module 1,8_15;1016.31;152,50;30,71;4,95;152,13;0,37
04,07.2019 13:35:21;30.5;5;328.3;1013.6453516882;305.03;Module 1,8_15;1018.87;152,50;30,70;4,97;152,50;-0,00
04,07.2019 13:36:52;30.5;5;328.3;1013.7111451990226;304.96;Module 1,8_15;1018.87;152,50;30,70;4,97;152,51;-0,01
04,07.2019 13:38:23;30.5;5;328.3;1016.3240307106194;305.21;Module 1,8_15;1021.43;152,50;30,70;4,98;152,89;-0,39
04,07.2019 13:39:53;30.4;5;328.3;1018.9364156590227;305.62;Module 1,8_15;1023.99;152,00;30,70;4,99;153,26;-1,26
04,07.2019 13:41:24;30.5;5;328.3;1019.0022199599887;305.64;Module 1,8_15;1023.99;152,50;30,70;4,99;153,27;-0,77
04,07.2019 13:42:53;30.5;5;328.3;1019.0664831663629;305.64;Module 1,8_15;1023.99;152,50;30,70;4,99;153,28;-0,78
04,07.2019 13:44:27;30.5;5;328.3;1021.6821199969249;305.96;Module 1,8_15;1026.55;152,50;30,69;5,01;153,65;-1,15
04,07.2019 13:45:57;30.5;5;328.3;1019.199062510219;306.12;Module 1,8_15;1023.99;152,50;30,70;4,99;153,30;-0,80
04,07.2019 13:47:29;30.6;5;328.3;1024.3615958578357;306.49;Module 1,8_15;1029.11;153,00;30,68;5,02;154,04;-1,04
04,07.2019 13:48:59;30.5;5;328.3;1021.8782094007859;306.21;Module 1,8_15;1026.55;152,50;30,69;5,01;153,68;-1,18
04,07.2019 13:50:39;30.5;5;328.3;1021.9501238330313;305.7;Module 1,8_15;1026.55;152,50;30,69;5,01;153,69;-1,19
04,07.2019 13:52:20;30.5;5;328.3;1022.0226700100379;305.74;Module 1,8_15;1026.55;152,50;30,69;5,01;153,70;-1,20
04,07.2019 13:53:50;30.4;5;328.3;1024.636116724664;306.05;Module 1,8_15;1029.11;152,00;30,68;5,02;154,08;-2,08
04,07.2019 13:55:22;30.3;5;328.3;1022.1531939300212;306.36;Module 1,8_15;1026.55;151,50;30,69;5,01;153,72;-2,22
04,07.2019 13:56:52;30.3;5;328.3;1019.6684550550914;306.51;Module 1,8_15;1023.99;151,50;30,70;5,00;153,37;-1,87
04,07.2019 13:58:22;30.3;5;329.8;1022.282055848955;306.73;Module 1,8_15;1026.55;151,50;30,42;5,01;152,43;-0,93
04,07.2019 13:59:52;30.3;5;329.8;1019.7968952747093;306.78;Module 1,8_15;1023.99;151,50;30,43;5,00;152,07;-0,57
04,07.2019 14:01:26;30.3;5;329.8;1022.4135822316052;306.39;Module 1,8_15;1026.55;151,50;30,42;5,01;152,44;-0,94
04,07.2019 14:02:57;30.3;5;328.3;1025.0284137350586;305.99;Module 1,8_15;1029.11;151,50;30,68;5,02;154,13;-2,63
04,07.2019 14:04:27;30.3;5;328.3;1027.6428157131322;305.62;Module 1,8_15;1031.67;151,50;30,67;5,04;154,51;-3,01
04,07.2019 14:05:57;30.4;5.1;328.3;1030.2575064259058;305.25;Module 1,8_15;1034.23;155,04;30,67;5,05;154,88;0,16
04,07.2019 14:07:38;30.4;5;328.3;1027.7797169204666;305.25;Module 1,8_15;1031.67;152,00;30,67;5,04;154,53;-2,53
04,07.2019 14:09:09;30.5;5;328.3;1027.8449036631166;305.69;Module 1,8_15;1031.67;152,50;30,67;5,04;154,54;-2,04
04,07.2019 14:10:48;30.4;5.1;328.3;1025.3651154013487;305.94;Module 1,8_15;1029.11;155,04;30,68;5,03;154,18;0,86
04,07.2019 14:12:18;30.4;5;328.3;1027.980235773361;306.02;Module 1,8_15;1031.67;152,00;30,67;5,04;154,56;-2,56
04,07.2019 14:13:50;30.4;5;328.3;1022.9440784894896;305.59000000000003;Module 1,8_15;1026.55;152,00;30,69;5,01;153,84;-1,84
04,07.2019 14:15:23;30.5;5;328.3;1025.5614886831281;305.63;Module 1,8_15;1029.11;152,50;30,68;5,03;154,21;-1,71
04,07.2019 14:16:59;30.6;5;328.3;1025.6300319255718;305.42;Module 1,8_15;1029.11;153,00;30,68;5,03;154,22;-1,22
04,07.2019 14:18:28;30.5;5;328.3;1023.1420789335618;305;Module 1,8_15;1026.55;152,50;30,69;5,01;153,86;-1,36
04,07.2019 14:20:01;30.4;5;328.3;1025.7599924110407;305.39;Module 1,8_15;1029.11;152,00;30,68;5,03;154,24;-2,24
04,07.2019 14:21:40;30.4;5;330.8;1025.8307028037523;305.32;Module 1,8_15;1029.11;152,00;30,24;5,03;152,05;-0,05
04,07.2019 14:23:10;30.4;5;330.8;1023.3429993550578;305.36;Module 1,8_15;1026.55;152,00;30,25;5,01;151,69;0,31
04,07.2019 14:24:47;30.3;5;330.8;1020.8599749002991;305.71;Module 1,8_15;1023.99;151,50;30,25;5,00;151,34;0,16
04,07.2019 14:26:19;30.3;5;330.8;1023.4777622203392;306.03;Module 1,8_15;1026.55;151,50;30,25;5,02;151,71;-0,21
04,07.2019 14:27:50;30.4;5;330.8;1023.5426913105603;305.98;Module 1,8_15;1026.55;152,00;30,25;5,02;151,72;0,28
04,07.2019 14:29:28;30.5;5;330.8;1023.6126531319117;305.62;Module 1,8_15;1026.55;152,50;30,25;5,02;151,73;0,77
04,07.2019 14:30:58;30.5;5;330.8;1021.1241080172122;305.33;Module 1,8_15;1023.99;152,50;30,25;5,00;151,38;1,12
04,07.2019 14:32:29;30.6;5;330.8;1021.1889930495788;305.54;Module 1,8_15;1023.99;153,00;30,25;5,00;151,39;1,61
04,07.2019 14:34:04;30.7;5;330.8;1018.7036138586839;305.35;Module 1,8_15;1021.43;153,50;30,26;4,99;151,04;2,46
04,07.2019 14:35:36;30.6;5;330.8;1018.7691505247772;305.42;Module 1,8_15;1021.43;153,00;30,26;4,99;151,05;1,95
04,07.2019 14:37:06;30.6;5;330.8;1018.8333180515388;305.45;Module 1,8_15;1021.43;153,00;30,26;4,99;151,06;1,94
04,07.2019 14:38:51;30.4;5;330.8;1018.9082554106417;305.73;Module 1,8_15;1021.43;152,00;30,26;4,99;151,07;0,93
04,07.2019 14:40:26;30.4;5;330.8;1013.8684313515404;306.05;Module 1,8_15;1016.31;152,00;30,27;4,97;150,36;1,64
04,07.2019 14:41:56;30.3;5;330.8;1016.4864939346749;306.15999999999997;Module 1,8_15;1018.87;151,50;30,27;4,98;150,73;0,77
04,07.2019 14:43:26;30.3;5;330.8;1013.9966069300102;306.35;Module 1,8_15;1016.31;151,50;30,27;4,97;150,38;1,12
04,07.2019 14:44:56;30.3;5;328.3;1011.5064739181527;306.65999999999997;Module 1,8_15;1013.75;151,50;30,71;4,96;152,19;-0,69
04,07.2019 14:46:26;30.3;5;328.3;1006.4616022788725;306.85;Module 1,8_15;1008.63;151,50;30,72;4,93;151,47;0,03
04,07.2019 14:47:56;30.4;5;328.3;1003.9708264285807;306.73;Module 1,8_15;1006.07;152,00;30,73;4,92;151,11;0,89
04,07.2019 14:49:26;30.4;4.9;330.8;1006.5894574679688;306.78;Module 1,8_15;1008.63;148,96;30,28;4,93;149,33;-0,37
04,07.2019 14:51:02;30.4;4.9;330.8;1001.547809983153;306.67;Module 1,8_15;1003.51;148,96;30,30;4,91;148,61;0,35
04,07.2019 14:52:34;30.5;4.9;330.8;1001.6130763333515;306.79;Module 1,8_15;1003.51;149,45;30,30;4,91;148,62;0,83
04,07.2019 14:54:05;30.5;4.9;330.8;1004.2330649874339;307.01;Module 1,8_15;1006.07;149,45;30,29;4,92;148,99;0,46
04,07.2019 14:55:35;30.6;4.9;330.8;999.1863103935988;306.48;Module 1,8_15;1000.95;149,94;30,30;4,89;148,28;1,66
04,07.2019 14:57:08;30.6;4.9;330.8;1001.8081133623169;306.31;Module 1,8_15;1003.51;149,94;30,30;4,91;148,65;1,29
04,07.2019 14:58:38;30.5;4.9;328.3;1004.4282291554183;305.9;Module 1,8_15;1006.07;149,45;30,73;4,92;151,18;-1,73
04,07.2019 15:00:09;30.5;4.9;328.3;996.8255608990837;305.55;Module 1,8_15;998.39;149,45;30,74;4,88;150,08;-0,63
04,07.2019 15:01:44;30.6;4.9;328.3;996.8933453208118;305.79;Module 1,8_15;998.39;149,94;30,74;4,88;150,09;-0,15
04,07.2019 15:03:15;30.8;4.9;328.3;994.4020827543861;306.29;Module 1,8_15;995.83;150,92;30,75;4,87;149,73;1,19
04,07.2019 15:04:45;30.9;4.9;328.3;994.466405109446;306.65999999999997;Module 1,8_15;995.83;151,41;30,75;4,87;149,74;1,67
04,07.2019 15:06:22;30.8;4.9;328.3;994.5358869541067;307.15;Module 1,8_15;995.83;150,92;30,75;4,87;149,75;1,17
04,07.2019 15:07:54;30.7;4.9;328.3;992.045099671144;307.14;Module 1,8_15;993.27;150,43;30,75;4,86;149,39;1,04
04,07.2019 15:09:27;30.6;4.9;328.3;992.1118605304603;307.18;Module 1,8_15;993.27;149,94;30,75;4,86;149,40;0,54
04,07.2019 15:11:21;30.5;4.9;328.3;987.0794690103382;307.55;Module 1,8_15;988.15;149,45;30,77;4,83;148,67;0,78
04,07.2019 15:13:00;30.6;4.9;328.3;984.5931628174543;307.85;Module 1,8_15;985.59;149,94;30,77;4,82;148,31;1,63
04,07.2019 15:14:30;30.6;4.8;328.3;984.65780903871;307.89;Module 1,8_15;985.59;146,88;30,77;4,82;148,32;-1,44
04,07.2019 15:16:03;30.6;4.8;328.3;984.7247889052742;307.71;Module 1,8_15;985.59;146,88;30,77;4,82;148,33;-1,45
04,07.2019 15:17:35;30.6;4.8;328.3;984.7912327445259;307.46;Module 1,8_15;985.59;146,88;30,77;4,82;148,34;-1,46
04,07.2019 15:19:14;30.7;4.8;328.3;980.2263659720834;307.03;Module 1,8_15;980.95;147,36;30,78;4,80;147,68;-0,32
04,07.2019 15:20:44;30.7;4.8;328.3;976.2141839295512;306.75;Module 1,8_15;976.87;147,36;30,79;4,78;147,10;0,26
04,07.2019 15:22:22;30.6;4.8;328.3;978.7235077647614;306.96;Module 1,8_15;979.31;146,88;30,78;4,79;147,46;-0,58
04,07.2019 15:23:52;30.5;4.8;328.3;971.3228566172734;307.07;Module 1,8_15;971.84;146,40;30,80;4,75;146,39;0,01
04,07.2019 15:25:32;30.5;4.7;328.3;964.5583057958895;307.19;Module 1,8_15;965;143,35;30,81;4,72;145,41;-2,06
04,07.2019 15:27:02;30.4;4.7;328.3;958.845407204703;307.37;Module 1,8_15;959.22;142,88;30,82;4,69;144,58;-1,70
04,07.2019 15:28:42;30.4;4.7;328.3;954.188762668157;307.56;Module 1,8_15;954.49;142,88;30,84;4,67;143,90;-1,02
04,07.2019 15:30:17;30.4;4.7;328.3;954.6668398633499;307.74;Module 1,8_15;954.9;142,88;30,84;4,67;143,97;-1,09
04,07.2019 15:31:48;30.3;4.7;328.3;954.2924813315383;307.84000000000003;Module 1,8_15;954.46;142,41;30,84;4,67;143,91;-1,50
04,07.2019 15:33:18;30.4;4.7;330.8;953.7175904955043;307.92;Module 1,8_15;953.82;142,88;30,40;4,66;141,79;1,09
04,07.2019 15:34:49;30.4;4.7;330.8;953.623550417954;307.95;Module 1,8_15;953.66;142,88;30,40;4,66;141,78;1,10
04,07.2019 15:36:19;30.5;4.7;330.8;953.9290137528524;307.59000000000003;Module 1,8_15;953.9;143,35;30,40;4,67;141,82;1,53
04,07.2019 15:37:49;30.6;4.7;330.8;951.9045212906972;306.97;Module 1,8_15;951.81;143,82;30,40;4,66;141,53;2,29
04,07.2019 15:39:21;30.8;4.7;330.8;949.4513774779414;306.96;Module 1,8_15;949.29;144,76;30,41;4,64;141,18;3,58
04,07.2019 15:40:51;30.7;4.6;330.8;942.265545496452;307.23;Module 1,8_15;942.04;141,22;30,42;4,61;140,14;1,08
04,07.2019 15:42:21;30.7;4.6;328.3;941.520953195821;307.51;Module 1,8_15;941.23;141,22;30,86;4,60;142,05;-0,83
04,07.2019 15:43:53;30.8;4.6;328.3;940.7379613971771;307.08;Module 1,8_15;940.38;141,68;30,86;4,60;141,93;-0,25
04,07.2019 15:45:30;30.9;4.6;328.3;941.9397093272952;306.82;Module 1,8_15;941.51;142,14;30,86;4,61;142,11;0,03
04,07.2019 15:47:01;30.9;4.6;328.3;937.1843638873137;306.92;Module 1,8_15;936.69;142,14;30,87;4,58;141,41;0,73
04,07.2019 15:48:31;30.8;4.5;328.3;930.5767738415678;307.17;Module 1,8_15;930.02;138,60;30,88;4,55;140,44;-1,84
04,07.2019 15:50:03;30.8;4.6;328.3;925.7812018168443;307.56;Module 1,8_15;925.16;141,68;30,89;4,52;139,74;1,94
04,07.2019 15:51:38;30.7;4.5;328.3;925.8110248320043;307.89;Module 1,8_15;925.12;138,15;30,89;4,52;139,74;-1,59
04,07.2019 15:53:09;30.8;4.5;328.3;922.1051553254233;308.03;Module 1,8_15;921.35;138,60;30,90;4,51;139,20;-0,60
04,07.2019 15:54:42;30.8;4.5;328.3;920.3122310499328;308.21;Module 1,8_15;919.49;138,60;30,90;4,50;138,94;-0,34
04,07.2019 15:56:14;30.7;4.5;330.8;915.205413188816;308.13;Module 1,8_15;914.32;138,15;30,48;4,47;136,23;1,92
04,07.2019 15:57:50;30.8;4.5;330.8;913.1543004970968;308.06;Module 1,8_15;912.2;138,60;30,48;4,46;135,94;2,66
04,07.2019 15:59:22;30.8;4.5;330.8;914.1937164997956;308.03;Module 1,8_15;913.17;138,60;30,48;4,47;136,09;2,51
04,07.2019 16:00:53;30.8;4.5;328.3;911.7487127897524;308.23;Module 1,8_15;910.66;138,60;30,92;4,45;137,67;0,93
04,07.2019 16:02:24;30.8;4.4;328.3;905.9494226950148;307.96;Module 1,8_15;904.8;135,52;30,93;4,42;136,82;-1,30
04,07.2019 16:03:56;30.9;4.4;328.3;909.2225462051916;307.44;Module 1,8_15;908;135,96;30,92;4,44;137,30;-1,34
04,07.2019 16:05:41;30.9;4.4;328.3;900.4491370004791;306.83;Module 1,8_15;899.16;135,96;30,94;4,40;136,01;-0,05
04,07.2019 16:07:13;30.9;4.4;328.3;899.8272675630479;306.73;Module 1,8_15;898.47;135,96;30,95;4,39;135,91;0,05
04,07.2019 16:08:44;30.9;4.4;328.3;894.3672488159865;306.89;Module 1,8_15;892.95;135,96;30,95;4,36;135,11;0,85
04,07.2019 16:10:18;30.9;4.4;328.3;891.272951200777;307.34000000000003;Module 1,8_15;889.79;135,96;30,96;4,35;134,65;1,31
04,07.2019 16:11:56;30.9;4.3;328.3;883.3832031832077;307.78;Module 1,8_15;881.84;132,87;30,98;4,31;133,48;-0,61
04,07.2019 16:13:26;30.9;4.3;328.3;877.3700134571054;308.21;Module 1,8_15;875.77;132,87;30,98;4,28;132,59;0,28
04,07.2019 16:14:55;30.9;4.3;328.3;880.5630167791451;308.33;Module 1,8_15;878.89;132,87;30,98;4,30;133,06;-0,19
04,07.2019 16:16:27;31;4.3;328.3;875.1321089683169;307.87;Module 1,8_15;873.4;133,30;30,99;4,27;132,25;1,05
04,07.2019 16:18:06;31;4.3;328.3;869.7461354852901;307.9;Module 1,8_15;867.95;133,30;31,00;4,24;131,45;1,85
04,07.2019 16:19:40;31.1;4.2;328.3;867.4325284068836;307.82;Module 1,8_15;865.57;130,62;31,00;4,23;131,11;-0,49
04,07.2019 16:21:15;31.2;4.2;328.3;866.3925869793336;306.90999999999997;Module 1,8_15;864.46;131,04;31,01;4,22;130,95;0,09
04,07.2019 16:22:45;31.2;4.2;328.3;867.5441602732665;306.42;Module 1,8_15;865.54;131,04;31,00;4,23;131,12;-0,08
04,07.2019 16:24:15;31.3;4.2;327.3;865.3683887346413;306.15;Module 1,8_15;863.3;131,46;31,18;4,22;131,53;-0,07
04,07.2019 16:25:45;31.2;4.2;327.3;861.8193071865826;306.15;Module 1,8_15;859.69;131,04;31,19;4,20;131,00;0,04
04,07.2019 16:27:17;31.3;4.2;327.3;855.5647339981136;306.07;Module 1,8_15;853.38;131,46;31,20;4,17;130,06;1,40
04,07.2019 16:28:47;31.3;4.1;327.3;849.3481426542421;306;Module 1,8_15;847.11;128,33;31,21;4,14;129,12;-0,79
04,07.2019 16:30:21;31.4;4.1;327.3;849.8824418245184;305.82;Module 1,8_15;847.57;128,74;31,21;4,14;129,20;-0,46
04,07.2019 16:31:51;31.4;4.1;327.3;839.4935781891984;306.03;Module 1,8_15;837.14;128,74;31,23;4,09;127,64;1,10
04,07.2019 16:33:21;31.3;4.1;327.3;833.2353821890936;306.55;Module 1,8_15;830.83;128,33;31,24;4,06;126,69;1,64
04,07.2019 16:35:07;31.3;4;327.3;826.5577313442052;307.08;Module 1,8_15;824.09;125,20;31,25;4,02;125,68;-0,48
04,07.2019 16:36:39;31.3;4;327.3;822.8176279452333;307.3;Module 1,8_15;820.29;125,20;31,26;4,00;125,11;0,09
04,07.2019 16:38:09;31.3;4;327.3;819.21627129706;307.39;Module 1,8_15;816.63;125,20;31,27;3,98;124,57;0,63
04,07.2019 16:39:57;31.2;4;326.8;819.631932001072;307.85;Module 1,8_15;816.96;124,80;31,35;3,99;124,98;-0,18
04,07.2019 16:41:27;31.3;4;326.8;818.639462408789;307.46;Module 1,8_15;815.9;125,20;31,35;3,98;124,82;0,38
04,07.2019 16:42:57;31.4;4;326.8;815.5702112339577;306.96;Module 1,8_15;812.77;125,60;31,36;3,97;124,36;1,24
04,07.2019 16:44:28;31.5;3.9;327.3;811.6888886690818;306.90999999999997;Module 1,8_15;808.83;122,85;31,28;3,95;123,43;-0,58
04,07.2019 16:46:02;31.4;3.9;327.3;809.4658099341175;306.76;Module 1,8_15;806.54;122,46;31,28;3,93;123,09;-0,63
04,07.2019 16:47:36;31.4;3.9;327.3;802.8566571368756;307.03;Module 1,8_15;799.88;122,46;31,29;3,90;122,08;0,38
04,07.2019 16:49:03;31.4;3.8;327.3;795.0768497560175;307.28;Module 1,8_15;792.06;119,32;31,30;3,86;120,90;-1,58
04,07.2019 16:50:46;31.5;3.8;327.3;790.5616646873117;307.46;Module 1,8_15;787.48;119,70;31,31;3,84;120,21;-0,51
04,07.2019 16:52:18;31.5;3.8;327.3;784.4410661246503;307.55;Module 1,8_15;781.31;119,70;31,32;3,81;119,28;0,42
04,07.2019 16:54:07;31.4;3.8;327.3;776.3856001709107;307.82;Module 1,8_15;773.2;119,32;31,34;3,77;118,04;1,28
04,07.2019 16:55:37;31.4;3.8;327.3;770.4127675073078;307.71;Module 1,8_15;767.18;119,32;31,34;3,74;117,13;2,19
04,07.2019 16:57:07;31.4;3.7;327.3;766.1969569048168;307.58;Module 1,8_15;762.91;116,18;31,35;3,72;116,48;-0,30
04,07.2019 16:58:43;31.4;3.7;327.3;768.0825811102554;307.6;Module 1,8_15;764.71;116,18;31,35;3,72;116,77;-0,59
04,07.2019 17:00:20;31.4;3.7;327.3;764.7466562991916;307.33;Module 1,8_15;761.31;116,18;31,35;3,71;116,26;-0,08
04,07.2019 17:01:50;31.5;3.7;327.3;761.9575584505046;307.2;Module 1,8_15;758.46;116,55;31,36;3,69;115,83;0,72
04,07.2019 17:03:25;31.5;3.6;327.3;758.2282786369811;307.09000000000003;Module 1,8_15;754.67;113,40;31,36;3,68;115,26;-1,86
04,07.2019 17:05:05;31.7;3.6;327.3;759.2157531161432;306.77;Module 1,8_15;755.57;114,12;31,36;3,68;115,41;-1,29
04,07.2019 17:06:39;31.8;3.6;327.3;752.4110064087965;306.39;Module 1,8_15;748.72;114,48;31,38;3,65;114,36;0,12
04,07.2019 17:08:09;31.7;3.6;326.8;746.7077757798004;306.58;Module 1,8_15;742.97;114,12;31,47;3,62;113,79;0,33
04,07.2019 17:09:45;31.7;3.6;326.8;739.712506976306;306.84000000000003;Module 1,8_15;735.93;114,12;31,48;3,58;112,71;1,41
04,07.2019 17:11:16;31.8;3.5;326.8;734.8736027493845;307.2;Module 1,8_15;731.04;111,30;31,48;3,56;111,96;-0,66
04,07.2019 17:12:47;31.8;3.5;326.8;731.3815988985903;307.51;Module 1,8_15;727.49;111,30;31,49;3,54;111,42;-0,12
04,07.2019 17:14:17;31.8;3.5;326.8;730.1409822663113;307.54;Module 1,8_15;726.18;111,30;31,49;3,53;111,23;0,07
04,07.2019 17:15:54;31.8;3.5;326.8;724.3013755493033;307.59000000000003;Module 1,8_15;720.29;111,30;31,50;3,50;110,32;0,98
04,07.2019 17:17:24;31.8;3.5;326.8;718.6162274067281;307.89;Module 1,8_15;714.56;111,30;31,51;3,47;109,44;1,86
