date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,07.2019 16:10:34;31.2;2.4;323.7;451.245705941084;305.49;Module 1,8_11;450.55;74,88;30,82;2,12;65,37;9,51
05,07.2019 16:12:04;31;1.7;323.7;353.8424009377736;305.33;Module 1,8_11;353.27;52,70;30,55;1,62;49,58;3,12
05,07.2019 16:13:34;31;1.6;323.7;338.48339478539253;305.18;Module 1,8_11;337.91;49,60;30,49;1,54;47,09;2,51
05,07.2019 16:15:04;31.3;1.6;322.2;333.3803409140553;304.71;Module 1,8_11;332.79;50,08;30,74;1,52;46,64;3,44
05,07.2019 16:16:34;31.7;1.6;322.2;338.5356021164765;304.12;Module 1,8_11;337.91;50,72;30,77;1,54;47,48;3,24
05,07.2019 16:18:04;31.8;1.6;322.2;364.2113247286784;303.2;Module 1,8_11;363.51;50,88;30,86;1,67;51,68;-0,80
05,07.2019 16:19:43;32.2;2.8;319.7;564.3251482170713;302.42;Module 1,8_11;563.19;90,16;31,70;2,70;85,47;4,69
05,07.2019 16:21:17;32.8;3.6;319.7;778.119075515743;302.54;Module 1,8_11;776.49;118,08;31,73;3,79;120,29;-2,21
05,07.2019 16:22:48;33.3;3.8;319.7;839.2341331073512;302.78;Module 1,8_11;837.41;126,54;31,70;4,10;130,09;-3,55
05,07.2019 16:24:29;33.3;4.9;319.7;1016.0492116412312;303.32;Module 1,8_11;1013.75;163,17;31,55;5,01;158,00;5,17
05,07.2019 16:25:58;31.7;4.8;319.7;987.9037894145233;303.91;Module 1,8_11;985.59;152,16;31,59;4,86;153,61;-1,45
05,07.2019 16:27:28;31.6;4.6;319.7;952.9186714200792;304.27;Module 1,8_11;950.61;145,36;31,62;4,68;148,12;-2,76
05,07.2019 16:28:58;31.6;4.5;319.7;931.7930868943913;304.41;Module 1,8_11;929.46;142,20;31,63;4,58;144,79;-2,59
05,07.2019 16:30:30;31.4;4.4;319.7;918.1956886255298;304.6;Module 1,8_11;915.82;138,16;31,65;4,51;142,64;-4,48
05,07.2019 16:32:00;31.3;4.5;319.7;928.2780837046109;304.92;Module 1,8_11;925.8;140,85;31,64;4,56;144,23;-3,38
05,07.2019 16:33:29;31.1;4.5;320.2;938.3617886401034;305.25;Module 1,8_11;935.78;139,95;31,54;4,61;145,42;-5,47
05,07.2019 16:35:15;28.9;2.8;320.2;813.9193070263661;305.82;Module 1,8_11;811.6;80,92;31,63;3,97;125,70;-44,78
05,07.2019 16:36:50;30;2;320.2;482.6882428711369;306.22;Module 1,8_11;481.27;60,00;31,52;2,28;71,81;-11,81
05,07.2019 16:38:20;30.9;1.5;322.2;359.47663196785214;306.14;Module 1,8_11;358.39;46,35;30,84;1,65;50,90;-4,55
05,07.2019 16:39:56;31.5;2.5;322.2;462.2292512122343;305.43;Module 1,8_11;460.79;78,75;31,12;2,18;67,70;11,05
05,07.2019 16:41:31;31.2;2.8;322.2;679.3167740011778;305.01;Module 1,8_11;677.14;87,36;31,30;3,29;102,87;-15,51
05,07.2019 16:43:02;32.1;2.7;321.7;549.6393230098756;304.72;Module 1,8_11;547.83;86,67;31,32;2,62;82,16;4,51
05,07.2019 16:44:31;32.4;3.6;321.7;652.4339394848654;304.46;Module 1,8_11;650.23;116,64;31,38;3,15;98,83;17,81
05,07.2019 16:46:01;32.6;5.3;321.7;1071.22268273819;304.82;Module 1,8_11;1067.51;172,78;31,14;5,29;164,69;8,09
05,07.2019 16:47:34;31.8;4.7;320.2;991.677670855569;305.39;Module 1,8_11;988.15;149,46;31,49;4,88;153,77;-4,31
05,07.2019 16:49:04;31.7;4.8;320.2;938.8033087619904;305.78;Module 1,8_11;935.38;152,16;31,54;4,61;145,49;6,67
05,07.2019 16:50:40;30.2;2.1;320.2;413.6982077707389;305.97;Module 1,8_11;412.15;63,42;31,38;1,93;60,41;3,01
05,07.2019 16:52:14;30.8;2;321.7;439.43613870294746;305.67;Module 1,8_11;437.75;61,60;31,16;2,06;64,15;-2,55
05,07.2019 16:53:49;31.6;2.5;321.7;601.3956248802258;305.29;Module 1,8_11;599.03;79,00;31,36;2,89;90,57;-11,57
05,07.2019 16:55:26;31.3;1.6;321.7;303.1726827434681;304.91;Module 1,8_11;301.95;50,08;30,69;1,36;41,81;8,27
05,07.2019 17:32:06;31.6;3.32;321.7;708.0446142643783;306.61;Module 1,8_11;703.39;104,91;31,38;3,43;107,78;-2,86
05,07.2019 17:39:30;32;2.21;320.2;471.85358945172504;304.26;Module 1,8_11;468.47;70,72;31,49;2,22;70,02;0,70
05,07.2019 17:42:43;32.6;3.78;320.2;800.9402263575771;304.5;Module 1,8_11;794.98;123,23;31,63;3,91;123,62;-0,39
05,07.2019 17:45:57;31.9;3.48;319.7;742.593580222421;305.15999999999997;Module 1,8_11;736.86;111,01;31,74;3,61;114,56;-3,55
05,07.2019 17:49:10;31.8;3.06;319.7;652.8976402474992;305.81;Module 1,8_11;647.67;97,31;31,74;3,15;99,99;-2,68
05,07.2019 17:52:31;31.8;2.86;319.7;611.7959819594894;306.35;Module 1,8_11;606.71;90,95;31,73;2,94;93,27;-2,32
05,07.2019 17:55:46;31.8;2.81;319.7;604.2381841302541;306.77;Module 1,8_11;599.03;89,36;31,73;2,90;92,03;-2,67
05,07.2019 17:59:10;32;2.94;319.7;632.8539452605783;307.26;Module 1,8_11;627.19;94,08;31,73;3,05;96,72;-2,64
05,07.2019 18:02:29;32;3.09;319.7;658.9064351782876;307.12;Module 1,8_11;652.79;98,88;31,74;3,18;100,97;-2,09
05,07.2019 18:05:59;32;2.67;319.7;579.0151712858667;306.21;Module 1,8_11;573.43;85,44;31,71;2,77;87,89;-2,45
05,07.2019 18:09:16;32;2.75;319.7;594.736608678721;306.78;Module 1,8_11;588.79;88,00;31,72;2,85;90,47;-2,47
05,07.2019 18:12:31;32.1;1.85;319.7;315.6097289337087;307.43;Module 1,8_11;312.34;59,39;31,12;1,42;44,30;15,09
05,07.2019 18:19:01;32.8;2.81;317.6;729.9283980538007;305.21;Module 1,8_11;721.81;92,17;32,12;3,54;113,80;-21,63
05,07.2019 18:22:47;32.9;3.2;317.6;715.8771970929955;305.53;Module 1,8_11;707.58;105,28;32,13;3,47;111,50;-6,22
05,07.2019 18:26:12;32.3;2.46;317.6;481.949415181909;305.72;Module 1,8_11;476.15;79,46;31,98;2,27;72,68;6,78
05,07.2019 18:29:29;32.4;1.7;317.6;360.3256866463562;305.68;Module 1,8_11;355.83;55,08;31,69;1,65;52,27;2,81
05,07.2019 18:32:43;31.7;1.62;317.6;344.9305629158114;305.43;Module 1,8_11;340.47;51,35;31,63;1,57;49,69;1,67
05,07.2019 18:35:57;32;2.71;317.6;607.1699284778064;305.5;Module 1,8_11;599.03;86,72;32,11;2,91;93,56;-6,84
05,07.2019 18:39:10;32.6;2.43;317.6;542.5713816584845;305.6;Module 1,8_11;535.03;79,22;32,06;2,58;82,81;-3,59
05,07.2019 18:42:28;32.2;2.14;317.6;459.7433782892651;305.23;Module 1,8_11;453.11;68,91;31,95;2,16;68,96;-0,05
05,07.2019 18:45:58;32;1.4;316.1;304.7364061940481;304.76;Module 1,8_11;300.16;44,80;31,72;1,36;43,26;1,54
05,07.2019 18:49:37;31.8;1.33;315.6;338.08626731040886;304.01;Module 1,8_11;332.79;42,29;31,96;1,53;49,03;-6,73
05,07.2019 18:59:28;32.9;2.28;313.1;356.99716908097764;303.76;Module 1,8_11;350.71;75,01;32,49;1,63;52,88;22,13
05,07.2019 19:02:56;32.7;1.7;313.1;385.9624151693229;304.11;Module 1,8_11;378.87;55,59;32,59;1,78;57,87;-2,28
05,07.2019 19:09:26;32.3;1.27;313.1;311.23751161110033;304.17;Module 1,8_11;305.03;41,02;32,30;1,39;45,01;-3,99
05,07.2019 19:19:15;32.5;1.37;312.1;369.34260218329894;303.75;Module 1,8_11;360.95;44,53;32,71;1,69;55,28;-10,75
05,07.2019 19:25:48;33;1.51;311.6;320.24320041384146;302.71;Module 1,8_11;312.26;49,83;32,61;1,44;46,89;2,94
05,07.2019 19:29:01;33.2;1.43;311.6;346.9803128732143;303.37;Module 1,8_11;337.91;47,48;32,73;1,57;51,53;-4,05
05,07.2019 19:32:14;33;1.28;312.1;314.3703250376569;304.05;Module 1,8_11;305.74;42,24;32,49;1,41;45,77;-3,53
06,07.2019 08:22:47;35.3;1.24;297;293.1485323794926;292.29;Module 1,8_11;307.77;43,77;35,09;1,28;44,96;-1,19
06,07.2019 09:14:25;38.2;1.59;301.5;443.1931833375495;294.44;Module 1,8_11;455.67;60,74;34,80;2,06;71,54;-10,80
06,07.2019 09:17:39;37.1;1.7;303.5;433.55388076509774;295.92;Module 1,8_11;445.43;63,07;34,43;2,01;69,15;-6,08
06,07.2019 09:20:53;36.8;1.78;303.5;451.3133943636785;297.19;Module 1,8_11;463.35;65,50;34,46;2,10;72,36;-6,86
06,07.2019 09:24:09;36.7;1.86;304;464.09497097466055;298.18;Module 1,8_11;476.15;68,26;34,40;2,17;74,50;-6,23
06,07.2019 09:37:30;36.2;2;307.6;472.7447412555594;297.57;Module 1,8_11;483.83;72,40;33,77;2,21;74,78;-2,38
06,07.2019 09:40:48;35.7;2.05;307.6;485.51614121890157;298.32;Module 1,8_11;496.63;73,19;33,79;2,28;77,03;-3,85
06,07.2019 09:44:08;35.4;2.13;307.6;495.7889165294423;298.92;Module 1,8_11;506.87;75,40;33,80;2,33;78,85;-3,44
06,07.2019 09:47:27;35.3;2.1;309.6;523.5976466349636;299.1;Module 1,8_11;535.03;74,13;33,48;2,48;82,94;-8,81
06,07.2019 09:50:49;34.6;2.38;309.6;546.4145425505693;299.45;Module 1,8_11;558.07;82,35;33,50;2,59;86,92;-4,57
06,07.2019 09:54:06;35.1;2.52;309.6;576.7596877410206;299.85;Module 1,8_11;588.79;88,45;33,52;2,75;92,20;-3,74
06,07.2019 10:04:17;34.9;2.54;311.6;567.4848961024438;299.13;Module 1,8_11;578.55;88,65;33,16;2,71;89,69;-1,04
06,07.2019 10:07:39;34.6;2.58;311.6;570.2298244609915;299.94;Module 1,8_11;581.11;89,27;33,16;2,72;90,16;-0,89
06,07.2019 10:11:17;34.4;2.62;311.6;580.5261955451753;300.53;Module 1,8_11;591.35;90,13;33,17;2,77;91,93;-1,80
06,07.2019 11:50:52;31;4.19;325.7;851.5788646111935;307.53;Module 1,8_11;860.56;129,89;30,62;4,17;127,66;2,23
06,07.2019 11:54:08;31;4.17;325.7;845.266424725804;307.57;Module 1,8_11;854.02;129,27;30,62;4,14;126,68;2,59
06,07.2019 11:57:58;30.8;4.29;325.7;873.5456704775177;307.67;Module 1,8_11;882.4;132,13;30,60;4,28;131,03;1,10
06,07.2019 12:01:27;30.8;4.31;327.7;878.9437815740768;307.45;Module 1,8_11;887.68;132,75;30,23;4,31;130,32;2,43
06,07.2019 12:04:45;31.1;4.37;327.7;890.215184177827;307;Module 1,8_11;898.9;135,91;30,23;4,37;132,02;3,88
06,07.2019 12:08:13;31;4.4;327.7;897.6236014997843;307.39;Module 1,8_11;906.21;136,40;30,23;4,40;133,14;3,26
06,07.2019 12:11:30;30.9;4.41;327.7;891.5104625666013;307.45;Module 1,8_11;899.88;136,27;30,23;4,37;132,22;4,05
06,07.2019 12:14:47;31;4.44;327.7;907.3607908171405;307.12;Module 1,8_11;915.72;137,64;30,22;4,45;134,61;3,03
06,07.2019 12:18:00;30.9;4.51;327.7;916.9183384471445;307.21;Module 1,8_11;925.21;139,36;30,21;4,50;136,05;3,31
06,07.2019 12:21:17;30.6;4.51;327.7;917.609128859663;307.61;Module 1,8_11;925.75;138,01;30,21;4,51;136,16;1,85
06,07.2019 12:24:37;30.7;4.57;327.7;928.7695721832679;307.89;Module 1,8_11;936.85;140,30;30,20;4,56;137,83;2,46
06,07.2019 12:28:20;30.5;4.61;327.7;939.4344261385045;308.26;Module 1,8_11;947.43;140,61;30,19;4,62;139,44;1,17
06,07.2019 12:31:41;30.5;4.61;327.7;938.4409324413455;308.84000000000003;Module 1,8_11;946.27;140,61;30,20;4,61;139,29;1,32
06,07.2019 12:34:56;30.7;4.68;327.7;951.8925763543868;308.68;Module 1,8_11;959.68;143,68;30,18;4,68;141,30;2,37
06,07.2019 12:38:12;30.7;4.68;327.7;951.9948297320906;308.52;Module 1,8_11;959.63;143,68;30,18;4,68;141,32;2,36
06,07.2019 12:41:26;30.6;4.69;327.7;957.1146076621094;308.38;Module 1,8_11;964.64;143,51;30,18;4,71;142,09;1,43
06,07.2019 12:44:43;30.6;4.75;327.7;964.7673580370545;308.52;Module 1,8_11;972.2;145,35;30,17;4,75;143,23;2,12
06,07.2019 12:47:57;30.5;4.77;327.7;970.632283011593;308.47;Module 1,8_11;977.96;145,48;30,16;4,78;144,11;1,38
06,07.2019 12:51:34;30.4;4.77;327.7;973.3684317376083;308.64;Module 1,8_11;980.55;145,01;30,16;4,79;144,52;0,49
06,07.2019 12:55:04;30.7;4.79;328.2;983.6144371259944;308.32;Module 1,8_11;990.71;147,05;30,06;4,84;145,61;1,44
06,07.2019 12:58:20;30.8;4.85;328.2;996.4731745213514;308.15999999999997;Module 1,8_11;1003.51;149,38;30,05;4,91;147,52;1,86
06,07.2019 13:01:46;30.7;4.82;328.2;989.002682940946;308.04;Module 1,8_11;995.83;147,97;30,05;4,87;146,41;1,57
06,07.2019 13:05:00;30.6;4.85;327.7;989.1481821990535;308.72;Module 1,8_11;995.83;148,41;30,15;4,87;146,87;1,54
06,07.2019 13:08:16;30.3;4.83;328.2;976.3496827819263;309.32;Module 1,8_11;982.8;146,35;30,07;4,81;144,53;1,82
06,07.2019 13:11:30;30;4.89;328.2;991.9812687272647;310;Module 1,8_11;998.39;146,70;30,05;4,89;146,85;-0,15
06,07.2019 13:14:47;30;4.88;328.2;994.6704169085986;310.28;Module 1,8_11;1000.95;146,40;30,05;4,90;147,25;-0,85
06,07.2019 13:18:13;29.9;4.89;329.2;992.2773807254991;310.9;Module 1,8_11;998.39;146,21;29,88;4,89;146,01;0,20
06,07.2019 13:21:28;29.9;4.91;329.2;992.4193928330161;310.92;Module 1,8_11;998.39;146,81;29,88;4,89;146,03;0,77
06,07.2019 13:24:58;29.9;4.92;329.2;995.116559128008;310.22;Module 1,8_11;1000.95;147,11;29,87;4,90;146,43;0,68
06,07.2019 13:28:24;30.1;4.94;329.2;1007.9926321667399;310.08;Module 1,8_11;1013.75;148,69;29,86;4,97;148,33;0,37
06,07.2019 13:31:45;30.1;4.96;329.2;1013.2305824464106;309.92;Module 1,8_11;1018.87;149,30;29,85;4,99;149,10;0,20
06,07.2019 13:35:01;29.9;4.99;329.2;1013.3733100926001;309.79;Module 1,8_11;1018.87;149,20;29,85;5,00;149,12;0,08
06,07.2019 13:38:37;29.9;4.98;329.2;1016.0765046680563;309.96;Module 1,8_11;1021.43;148,90;29,85;5,01;149,52;-0,61
06,07.2019 13:42:07;30;4.98;329.2;1016.2285202102869;309.95;Module 1,8_11;1021.43;149,40;29,85;5,01;149,54;-0,14
06,07.2019 13:45:21;29.9;5;329.2;1018.9157656384576;309.90999999999997;Module 1,8_11;1023.99;149,50;29,85;5,02;149,93;-0,43
06,07.2019 13:48:43;30.1;5.01;329.2;1024.1567229146813;309.84000000000003;Module 1,8_11;1029.11;150,80;29,84;5,05;150,70;0,10
06,07.2019 13:52:09;30.1;5.02;331.7;1021.7574585138887;310.02;Module 1,8_11;1026.55;151,10;29,39;5,04;148,06;3,04
06,07.2019 13:55:44;30.1;5.04;329.2;1024.4603697973707;310.08;Module 1,8_11;1029.11;151,70;29,84;5,05;150,75;0,96
06,07.2019 13:59:00;30;5;329.2;1024.601220127783;309.99;Module 1,8_11;1029.11;150,00;29,84;5,05;150,77;-0,77
06,07.2019 14:02:41;30.2;5.02;329.2;1029.858074414825;309.97;Module 1,8_11;1034.23;151,60;29,84;5,08;151,54;0,07
06,07.2019 14:05:58;30.2;5.02;329.2;1027.450296234446;309.52;Module 1,8_11;1031.67;151,60;29,84;5,07;151,18;0,42
06,07.2019 14:09:53;30.3;5.04;329.2;1032.7186372347464;309.72;Module 1,8_11;1036.79;152,71;29,84;5,09;151,96;0,75
06,07.2019 14:13:12;30.3;4.97;329.2;1020.1103400679053;309.82;Module 1,8_11;1023.99;150,59;29,84;5,03;150,11;0,48
06,07.2019 14:16:31;30.3;5.05;329.2;1030.454312712023;309.97;Module 1,8_11;1034.23;153,01;29,84;5,08;151,63;1,39
06,07.2019 14:19:47;30.2;5.02;329.2;1030.5948922894843;309.87;Module 1,8_11;1034.23;151,60;29,84;5,08;151,65;-0,04
06,07.2019 14:23:11;30.2;5.01;329.2;1025.638487980024;310.32;Module 1,8_11;1029.11;151,30;29,84;5,06;150,92;0,38
06,07.2019 14:26:45;30;5.03;329.2;1030.8947737424496;310.65;Module 1,8_11;1034.23;150,90;29,84;5,08;151,69;-0,79
06,07.2019 14:30:11;30.1;4.99;329.2;1023.3863686738405;310.6;Module 1,8_11;1026.55;150,20;29,84;5,05;150,59;-0,39
06,07.2019 14:33:29;30.2;4.98;329.2;1020.9751802323423;310.45;Module 1,8_11;1023.99;150,40;29,84;5,03;150,23;0,16
06,07.2019 14:37:16;30.1;4.96;329.2;1013.4783774683532;310.93;Module 1,8_11;1016.31;149,30;29,85;5,00;149,13;0,16
06,07.2019 14:41:01;30.1;4.95;329.2;1013.6378604788091;311.21;Module 1,8_11;1016.31;149,00;29,85;5,00;149,16;-0,16
06,07.2019 14:44:16;30.1;4.92;329.2;1008.6691460337521;311.65;Module 1,8_11;1011.19;148,09;29,86;4,97;148,43;-0,33
06,07.2019 14:47:32;30.1;4.95;329.2;1011.3619745965884;312.18;Module 1,8_11;1013.75;149,00;29,85;4,99;148,82;0,17
06,07.2019 14:50:48;29.9;4.97;329.2;1016.6102044509046;312.48;Module 1,8_11;1018.87;148,60;29,85;5,01;149,59;-0,99
06,07.2019 14:54:09;30;4.91;329.2;1009.0904597457445;312.51;Module 1,8_11;1011.19;147,30;29,86;4,97;148,49;-1,19
06,07.2019 14:57:35;30.1;4.97;331.7;1014.3478694066388;312.48;Module 1,8_11;1016.31;149,60;29,40;5,00;146,99;2,60
06,07.2019 15:00:52;29.9;4.97;329.2;1017.0453934420094;312.88;Module 1,8_11;1018.87;148,60;29,85;5,01;149,66;-1,05
06,07.2019 15:04:13;29.9;4.97;329.2;1014.6355634063511;312.86;Module 1,8_11;1016.31;148,60;29,85;5,00;149,30;-0,70
06,07.2019 15:07:30;29.9;4.99;329.2;1022.4473118482915;312.74;Module 1,8_11;1023.99;149,20;29,84;5,04;150,45;-1,25
06,07.2019 15:10:48;30;5.03;329.2;1027.7061478351804;312.15;Module 1,8_11;1029.11;150,90;29,84;5,07;151,22;-0,32
06,07.2019 15:14:02;30.1;5.13;329.2;1040.6347921129675;311.72;Module 1,8_11;1041.91;154,41;29,83;5,13;153,12;1,30
06,07.2019 15:17:22;29.9;4.94;329.2;1015.2138396361735;311.96;Module 1,8_11;1016.31;147,71;29,85;5,00;149,39;-1,68
06,07.2019 15:20:55;29.5;1.51;329.2;318.2460372238972;310.82;Module 1,8_11;318.54;44,55;29,38;1,45;42,52;2,02
06,07.2019 15:24:10;30.8;1.57;329.2;332.53063080554233;309.05;Module 1,8_11;332.79;48,36;29,45;1,52;44,76;3,59
06,07.2019 15:28:08;31.6;1.74;327.7;363.29079391469253;308.12;Module 1,8_11;363.51;54,98;29,85;1,68;50,01;4,98
06,07.2019 15:31:23;31.4;1.46;324.2;312.636920120389;307.15999999999997;Module 1,8_11;312.78;45,84;30,28;1,41;42,79;3,05
06,07.2019 17:37:40;32.8;2.11;312.1;384.05355624988425;304.66;Module 1,8_11;381.43;69,21;32,76;1,77;57,82;11,39
06,07.2019 17:44:15;32.1;1.42;312.1;305.5446756657445;304.71;Module 1,8_11;303.29;45,58;32,45;1,36;44,24;1,34
06,07.2019 17:47:33;33;2.72;312.1;572.699951046839;304.98;Module 1,8_11;568.31;89,76;33,07;2,73;90,36;-0,60
06,07.2019 17:50:48;32.8;1.65;313.1;338.0391871452769;305.67;Module 1,8_11;335.35;54,12;32,41;1,53;49,62;4,50
06,07.2019 17:54:05;31.7;2.01;313.1;428.48790895631066;305.75;Module 1,8_11;424.95;63,72;32,70;1,99;65,19;-1,47
06,07.2019 17:57:21;32;1.63;313.1;364.0685302499969;305.94;Module 1,8_11;360.95;52,16;32,52;1,66;54,10;-1,94
06,07.2019 18:07:19;32.3;2.2;313.1;447.14956198225156;304.83;Module 1,8_11;442.87;71,06;32,73;2,09;68,39;2,67
06,07.2019 18:10:33;32.2;2.84;314.1;501.60544812561227;305;Module 1,8_11;496.63;91,45;32,64;2,37;77,35;14,10
06,07.2019 18:14:12;33.1;3.01;313.1;584.5869069338733;305.49;Module 1,8_11;578.55;99,63;32,90;2,79;91,93;7,70
06,07.2019 18:17:30;32;1.55;313.1;582.2254403559274;305.62;Module 1,8_11;575.99;49,60;32,90;2,78;91,53;-41,93
06,07.2019 18:20:48;32.6;2.45;313.1;551.394347803344;305.99;Module 1,8_11;545.27;79,87;32,88;2,62;86,26;-6,39
06,07.2019 18:29:55;30.5;2.48;315.6;479.48224635839154;305.85;Module 1,8_11;473.59;75,64;32,34;2,26;73,02;2,62
06,07.2019 18:33:08;32.6;2.55;315.6;487.4798396744946;306.26;Module 1,8_11;481.27;83,13;32,35;2,30;74,37;8,76
06,07.2019 18:36:27;32;2.64;315.6;570.7366834313498;306.85;Module 1,8_11;563.19;84,48;32,45;2,73;88,42;-3,94
06,07.2019 18:43:29;32.6;2.12;315.6;496.0557303529737;306.34000000000003;Module 1,8_11;488.95;69,11;32,37;2,34;75,82;-6,71
06,07.2019 18:47:10;32.3;1.93;315.6;449.5900656134957;306.4;Module 1,8_11;442.87;62,34;32,29;2,10;67,95;-5,61
06,07.2019 18:50:25;32.7;2.1;315.6;470.6572791909424;306.89;Module 1,8_11;463.35;68,67;32,33;2,21;71,52;-2,85
06,07.2019 18:54:20;32.4;2.01;315.6;460.60069964962764;306.96;Module 1,8_11;453.11;65,12;32,31;2,16;69,82;-4,69
06,07.2019 18:57:33;32.5;1.89;315.6;434.8609297537729;306.98;Module 1,8_11;427.51;61,42;32,26;2,03;65,45;-4,03
06,07.2019 19:00:47;31.2;1.78;315.6;409.103807631944;307.1;Module 1,8_11;401.91;55,54;32,20;1,90;61,08;-5,55
06,07.2019 19:09:41;32.6;1.54;315.6;357.7471857558147;307.05;Module 1,8_11;350.71;50,20;32,04;1,63;52,36;-2,16
06,07.2019 19:12:58;32.6;1.58;315.6;368.51676283032634;307.15;Module 1,8_11;360.95;51,51;32,08;1,69;54,19;-2,68
06,07.2019 19:19:27;32.2;1.51;313.1;366.60685252230144;306.29;Module 1,8_11;358.39;48,62;32,52;1,68;54,54;-5,91
06,07.2019 19:30:15;32.4;1.35;313.1;315.2222047792362;305.73;Module 1,8_11;306.96;43,74;32,32;1,41;45,70;-1,96
06,07.2019 19:33:30;32.5;1.28;313.1;315.9584656783158;305.67;Module 1,8_11;307.25;41,60;32,32;1,42;45,82;-4,22
07,07.2019 08:58:49;36.1;1.39;301.5;312.71993971066104;293.89;Module 1,8_11;323.02;50,18;34,39;1,39;47,70;2,48
07,07.2019 09:02:04;34.8;1.38;301.5;312.89206401938054;294.32;Module 1,8_11;322.88;48,02;34,39;1,39;47,73;0,29
07,07.2019 09:05:18;36.1;1.51;302;337.6919640329112;294.54;Module 1,8_11;348.15;54,51;34,41;1,52;52,15;2,36
07,07.2019 09:28:28;35.8;1.71;304;371.96041669806624;294.57;Module 1,8_11;381.43;61,22;34,18;1,69;57,88;3,34
07,07.2019 09:35:01;35.4;2.24;304;482.3879632147307;294.66;Module 1,8_11;494.07;79,30;34,42;2,26;77,79;1,51
07,07.2019 09:38:41;35.4;2.01;305.6;432.6725582701431;295.41;Module 1,8_11;442.87;71,15;34,05;2,01;68,33;2,83
07,07.2019 09:45:55;35.2;1.42;305.6;358.0584492591347;295.57;Module 1,8_11;366.07;49,98;33,84;1,62;54,97;-4,99
07,07.2019 09:49:09;34.9;1.52;306.1;328.1712845719297;296;Module 1,8_11;335.35;53,05;33,64;1,47;49,51;3,54
07,07.2019 09:52:27;34.4;1.43;306.1;295.19752589915964;295.89;Module 1,8_11;301.51;49,19;33,48;1,30;43,63;5,56
07,07.2019 10:08:56;35.3;1.94;305.6;424.4863977093085;295.75;Module 1,8_11;432.63;68,48;34,03;1,96;66,86;1,62
07,07.2019 10:55:36;34.3;1.37;303.5;299.6535139037518;294.43;Module 1,8_11;304.01;46,99;33,97;1,32;44,93;2,06
07,07.2019 10:58:51;34.3;1.88;303.5;436.6369600024752;295.23;Module 1,8_11;442.87;64,48;34,44;2,02;69,71;-5,22
07,07.2019 11:33:31;33.7;1.45;303.5;307.7722492925989;294.89;Module 1,8_11;311.4;48,87;34,01;1,36;46,40;2,47
07,07.2019 11:36:43;33.7;1.55;303.5;334.04113387082236;295.37;Module 1,8_11;337.91;52,24;34,13;1,50;51,15;1,09
07,07.2019 11:39:57;33.7;2.23;303.5;491.0427979128481;295.63;Module 1,8_11;496.63;75,15;34,52;2,30;79,53;-4,38
07,07.2019 11:43:15;33.9;2.41;305.1;496.2055275306417;296.51;Module 1,8_11;501.75;81,70;34,25;2,33;79,86;1,84
07,07.2019 11:46:31;33.6;4.27;305.1;883.6126841861313;297.25;Module 1,8_11;893.31;143,47;34,27;4,32;148,00;-4,53
07,07.2019 11:50:03;32.7;2.83;307.6;567.3240040031822;298.32;Module 1,8_11;573.43;92,54;33,88;2,70;91,45;1,09
07,07.2019 11:53:20;32.2;1.94;309.6;397.70658339422204;298.5;Module 1,8_11;401.91;62,47;33,25;1,83;60,91;1,55
07,07.2019 11:56:44;32.9;2.11;311.6;440.85756637631806;298.34;Module 1,8_11;445.43;69,42;32,99;2,06;67,81;1,61
07,07.2019 11:59:59;32.8;1.79;311.6;375.0498384958127;298.14;Module 1,8_11;378.87;58,71;32,82;1,72;56,40;2,31
07,07.2019 12:03:16;33.8;3.61;311.6;734.9500752922188;297.9;Module 1,8_11;742.3;122,02;33,20;3,56;118,28;3,74
07,07.2019 12:06:29;33.1;3.01;311.6;504.4752090982456;298.12;Module 1,8_11;509.43;99,63;33,09;2,38;78,82;20,81
07,07.2019 12:09:49;33.2;3.23;312.1;623.7379208581493;298.53;Module 1,8_11;629.75;107,24;33,10;2,99;99,09;8,14
07,07.2019 12:13:16;32.3;1.65;312.1;339.81801150757053;298.5;Module 1,8_11;343.03;53,29;32,60;1,54;50,17;3,13
07,07.2019 12:16:29;32.8;1.67;312.1;342.41232115319383;297.46;Module 1,8_11;345.59;54,78;32,62;1,55;50,62;4,16
07,07.2019 12:19:44;33.2;2.06;311.6;403.355910202391;297.08;Module 1,8_11;407.03;68,39;32,91;1,86;61,31;7,08
07,07.2019 12:22:59;33.5;2.02;311.6;408.49827467138454;297.24;Module 1,8_11;412.15;67,67;32,92;1,89;62,20;5,47
07,07.2019 12:26:12;33.6;2.49;311.6;520.2257202275096;297.34;Module 1,8_11;524.79;83,66;33,12;2,46;81,54;2,12
07,07.2019 12:29:27;33;1.86;311.6;383.2509462724901;297.25;Module 1,8_11;386.55;61,38;32,85;1,76;57,82;3,56
07,07.2019 12:32:41;33.5;2.47;311.6;482.3167633915634;297.62;Module 1,8_11;486.39;82,75;33,06;2,27;74,99;7,75
07,07.2019 12:36:39;33.3;2.65;310.1;525.575261944304;297.58;Module 1,8_11;529.91;88,24;33,39;2,49;83,08;5,16
07,07.2019 12:39:54;33.3;2.38;310.1;474.8694501293093;296.89;Module 1,8_11;478.71;79,25;33,32;2,23;74,25;5,00
07,07.2019 12:43:09;33.2;2.75;309.6;553.6797880045426;296.97;Module 1,8_11;558.07;91,30;33,51;2,63;88,18;3,12
