date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,07.2019 14:30:14;32.5;4.7;317.1;1214.9548350352522;304.17;Module 1,8_1;1218.55;152,75;31,61;5,95;188,21;-35,46
05,07.2019 14:31:44;34.3;4.8;317.1;1243.1097877973746;305.14;Module 1,8_1;1246.71;164,64;31,55;6,10;192,29;-27,65
05,07.2019 14:33:14;31.2;2.7;317.1;559.0461422616893;304.92;Module 1,8_1;560.63;84,24;32,54;2,64;85,95;-1,71
05,07.2019 14:34:44;31.1;2.5;319.7;513.1285735581702;304.25;Module 1,8_1;514.55;77,75;32,07;2,41;77,30;0,45
05,07.2019 14:36:16;31.5;2.8;319.7;554.0110395660859;303.6;Module 1,8_1;555.51;88,20;32,08;2,62;83,98;4,22
05,07.2019 14:37:50;31.8;3.4;319.7;605.1126624346241;303.41;Module 1,8_1;606.71;108,12;32,07;2,88;92,28;15,84
05,07.2019 14:39:22;32.2;4.9;319.7;948.8864534184506;303.9;Module 1,8_1;951.33;157,78;31,68;4,62;146,26;11,52
05,07.2019 14:40:51;31.9;4.2;319.7;995.8876695815557;304.13;Module 1,8_1;998.39;133,98;31,60;4,85;153,37;-19,39
05,07.2019 14:42:21;31.3;3.7;319.7;714.3203469539582;304.21;Module 1,8_1;716.07;115,81;32,00;3,43;109,79;6,02
05,07.2019 14:43:52;31.9;3.1;319.7;671.3984708495043;304.39;Module 1,8_1;673;98,89;32,03;3,21;102,95;-4,06
05,07.2019 14:45:59;31.3;2.8;319.7;587.4413008900942;304.06;Module 1,8_1;588.79;87,64;32,08;2,79;89,42;-1,78
05,07.2019 14:47:29;31.5;3;319.7;674.8833938892415;303.8;Module 1,8_1;676.39;94,50;32,03;3,23;103,50;-9,00
05,07.2019 14:48:59;32;3.4;319.7;699.5128778017154;303.81;Module 1,8_1;701.03;108,80;32,02;3,36;107,44;1,36
05,07.2019 14:50:29;31.6;3.2;319.7;702.381361464749;303.74;Module 1,8_1;703.86;101,12;32,01;3,37;107,89;-6,77
05,07.2019 14:52:27;31.8;3.1;319.7;697.3402555559896;304.17;Module 1,8_1;698.75;98,58;32,02;3,34;107,09;-8,51
05,07.2019 14:54:12;31.7;2.9;321.7;602.9759436825292;304.52;Module 1,8_1;604.15;91,93;31,71;2,87;90,96;0,97
05,07.2019 14:55:43;32;4.3;321.7;1009.2900790080279;304.63;Module 1,8_1;1011.19;137,60;31,22;4,92;153,66;-16,06
05,07.2019 14:57:16;31.4;3.9;321.7;760.1394070704587;304.68;Module 1,8_1;761.52;122,46;31,59;3,66;115,78;6,68
05,07.2019 14:58:46;31.4;2.9;321.7;600.537816044128;304.35;Module 1,8_1;601.59;91,06;31,71;2,86;90,57;0,49
05,07.2019 15:00:16;31.4;3.1;321.7;628.6889028758483;304.38;Module 1,8_1;629.75;97,34;31,70;3,00;95,07;2,27
05,07.2019 15:01:46;31.6;2.4;321.2;506.0484786454018;304.4;Module 1,8_1;506.87;75,84;31,80;2,38;75,54;0,30
05,07.2019 15:03:16;31.5;2.7;321.2;600.653642664784;303.98;Module 1,8_1;601.59;85,05;31,80;2,86;90,83;-5,78
05,07.2019 15:04:50;32;4.9;321.2;934.8957039461068;303.6;Module 1,8_1;936.29;156,80;31,44;4,55;142,95;13,85
05,07.2019 15:06:33;31.8;5.4;321.2;1360.7214989267045;303.89;Module 1,8_1;1362.65;171,72;30,57;6,68;204,23;-32,51
05,07.2019 15:08:24;32.9;5.4;321.2;1165.7911247233042;304.82;Module 1,8_1;1167.35;177,66;31,00;5,71;176,94;0,72
05,07.2019 15:09:54;31.6;4.5;321.2;1038.0295259949094;305.13;Module 1,8_1;1039.35;142,20;31,26;5,07;158,35;-16,15
05,07.2019 15:11:24;32;4.9;321.2;1178.7274323117883;305.97;Module 1,8_1;1180.15;156,80;30,98;5,77;178,79;-21,99
05,07.2019 15:12:54;30.5;5.7;323.2;1258.0739221540546;307;Module 1,8_1;1259.51;173,85;30,45;6,17;187,84;-13,99
05,07.2019 15:14:24;31.4;5;323.2;1107.2786153944844;307.56;Module 1,8_1;1108.47;157,00;30,77;5,41;166,59;-9,59
05,07.2019 15:15:53;30.7;5.3;323.2;1117.580129185419;307.85;Module 1,8_1;1118.71;162,71;30,75;5,47;168,07;-5,36
05,07.2019 15:17:29;30.6;5.5;325.2;1204.6167580618069;307.59000000000003;Module 1,8_1;1205.75;168,30;30,22;5,90;178,31;-10,01
05,07.2019 15:18:59;30.7;5.5;325.2;1304.4489774959602;307.29;Module 1,8_1;1305.59;168,85;30,00;6,40;191,95;-23,10
05,07.2019 15:20:50;32;4.9;327.2;963.2561043158237;307.31;Module 1,8_1;964.02;156,80;30,33;4,69;142,28;14,52
05,07.2019 15:22:20;31.1;5.2;327.2;1020.6883623475255;307.31;Module 1,8_1;1021.43;161,72;30,23;4,98;150,52;11,20
05,07.2019 15:23:57;31.1;3.6;327.2;1071.9281009058636;307.49;Module 1,8_1;1072.63;111,96;30,13;5,24;157,79;-45,83
05,07.2019 15:25:28;30.3;4;327.2;920.8992160804878;307.55;Module 1,8_1;921.44;121,20;30,40;4,48;136,13;-14,93
05,07.2019 15:26:59;30.8;3.5;328.7;918.6128110865172;307.73;Module 1,8_1;919.09;107,80;30,14;4,47;134,61;-26,81
05,07.2019 15:28:29;29.7;2.5;328.7;501.52319133999816;307.64;Module 1,8_1;501.75;74,25;30,45;2,36;71,83;2,42
05,07.2019 15:29:58;30.3;2.1;327.7;427.3452352463787;306.22;Module 1,8_1;427.51;63,63;30,55;1,98;60,56;3,07
05,07.2019 15:31:29;30.7;1.8;327.7;368.5131247457464;305.23;Module 1,8_1;368.63;55,26;30,42;1,68;51,25;4,01
05,07.2019 15:33:00;31.1;1.7;327.7;342.9447686102657;304.46;Module 1,8_1;343.03;52,87;30,35;1,55;47,19;5,68
05,07.2019 15:34:51;31.5;1.8;325.2;371.12894679924545;303.65;Module 1,8_1;371.19;56,70;30,88;1,70;52,36;4,34
05,07.2019 15:36:22;31.9;2;325.2;412.11070099867027;303.55;Module 1,8_1;412.15;63,80;30,97;1,90;58,94;4,86
05,07.2019 15:38:16;33;4;325.2;780.7634482344412;303.67;Module 1,8_1;780.77;132,00;30,95;3,77;116,70;15,30
05,07.2019 15:39:46;33.2;4.9;321.7;1139.2589790541542;304.31;Module 1,8_1;1139.19;162,68;30,97;5,57;172,63;-9,95
05,07.2019 15:41:16;32.7;5.5;321.7;1226.3891107033157;304.78;Module 1,8_1;1226.23;179,85;30,79;6,01;185,03;-5,18
05,07.2019 15:42:50;32.5;5.6;321.7;1290.4910446746735;304.99;Module 1,8_1;1290.23;182,00;30,64;6,33;193,99;-11,99
05,07.2019 15:44:20;32.5;3.8;321.7;795.1062785549278;305.02;Module 1,8_1;794.89;123,50;31,55;3,84;121,21;2,29
05,07.2019 15:45:54;32;5.7;321.7;1282.992800660756;305.05;Module 1,8_1;1282.55;182,40;30,66;6,29;192,95;-10,55
05,07.2019 15:47:27;30.3;2.8;321.7;589.0360827618962;305.12;Module 1,8_1;588.79;84,84;31,72;2,80;88,73;-3,89
05,07.2019 15:49:01;30.3;2.2;321.7;468.70036833171054;304.93;Module 1,8_1;468.47;66,66;31,68;2,19;69,28;-2,62
05,07.2019 15:50:31;31.1;2.6;321.7;543.0153914028862;304.56;Module 1,8_1;542.71;80,86;31,72;2,56;81,33;-0,47
05,07.2019 15:52:01;32.5;4.8;321.7;862.0461872540209;304.15;Module 1,8_1;861.5;156,00;31,47;4,18;131,51;24,49
05,07.2019 15:53:37;31.9;5;323.2;1040.088331424704;304.23;Module 1,8_1;1039.35;159,50;30,90;5,08;156,87;2,63
05,07.2019 15:55:09;31.4;4.8;323.2;996.6106562216496;304.26;Module 1,8_1;995.83;150,72;30,98;4,86;150,51;0,21
05,07.2019 15:56:48;31.4;4.7;323.2;971.8884601359409;304.23;Module 1,8_1;971.05;147,58;31,02;4,73;146,86;0,72
05,07.2019 15:58:18;31.4;4.6;323.7;958.5064351652286;304.56;Module 1,8_1;957.61;144,44;30,96;4,67;144,47;-0,03
05,07.2019 15:59:50;31.1;4.6;323.7;943.622805997622;305.12;Module 1,8_1;942.67;143,06;30,98;4,59;142,26;0,80
05,07.2019 16:01:24;31;4.5;323.7;936.607356306067;305.57;Module 1,8_1;935.59;139,50;30,99;4,56;141,22;-1,72
05,07.2019 16:03:00;30.9;4.6;323.7;948.3145229698466;306.22;Module 1,8_1;947.21;142,14;30,98;4,62;142,96;-0,82
05,07.2019 16:04:31;30.6;4.5;323.7;835.4055028398158;306.76;Module 1,8_1;834.37;137,70;31,15;4,05;126,02;11,68
05,07.2019 16:06:01;30.6;3.8;323.7;763.963749367384;306.87;Module 1,8_1;762.96;116,28;31,23;3,69;115,11;1,17
05,07.2019 16:07:33;31;3.6;325.2;678.7336181616429;306.03;Module 1,8_1;677.79;111,60;31,05;3,25;101,05;10,55
05,07.2019 16:09:04;31.4;2.4;325.2;510.1780346007015;305.69;Module 1,8_1;509.43;75,36;31,08;2,40;74,60;0,76
05,07.2019 16:10:34;31.5;2.4;325.2;451.245705941084;305.49;Module 1,8_1;450.55;75,60;31,03;2,10;65,21;10,39
05,07.2019 16:12:04;31.2;1.7;325.2;353.8424009377736;305.33;Module 1,8_1;353.27;53,04;30,84;1,61;49,57;3,47
05,07.2019 16:13:34;31.2;1.6;325.2;338.48339478539253;305.18;Module 1,8_1;337.91;49,92;30,79;1,53;47,10;2,82
05,07.2019 16:15:04;31.5;1.6;325.2;333.3803409140553;304.71;Module 1,8_1;332.79;50,40;30,77;1,50;46,28;4,12
05,07.2019 16:16:34;31.8;1.6;325.2;338.5356021164765;304.12;Module 1,8_1;337.91;50,88;30,79;1,53;47,11;3,77
05,07.2019 16:18:04;32;1.6;323.2;364.2113247286784;303.2;Module 1,8_1;363.51;51,20;31,23;1,66;51,78;-0,58
05,07.2019 16:19:43;32.6;2.8;323.2;564.3251482170713;302.42;Module 1,8_1;563.19;91,28;31,45;2,67;84,08;7,20
05,07.2019 16:21:17;32.8;3.6;323.2;778.119075515743;302.54;Module 1,8_1;776.49;118,08;31,31;3,76;117,61;0,47
05,07.2019 16:22:48;33.5;3.8;319.2;839.2341331073512;302.78;Module 1,8_1;837.41;127,30;31,94;4,06;129,77;-2,47
05,07.2019 16:24:29;33.2;4.9;319.2;1016.0492116412312;303.32;Module 1,8_1;1013.75;162,68;31,65;4,96;156,82;5,86
05,07.2019 16:25:58;31.8;4.8;319.2;987.9037894145233;303.91;Module 1,8_1;985.59;152,64;31,70;4,81;152,58;0,06
05,07.2019 16:27:28;31.6;4.6;319.2;952.9186714200792;304.27;Module 1,8_1;950.61;145,36;31,76;4,64;147,28;-1,92
05,07.2019 16:28:58;31.5;4.5;319.2;931.7930868943913;304.41;Module 1,8_1;929.46;141,75;31,80;4,53;144,05;-2,30
05,07.2019 16:30:30;31.4;4.4;319.2;918.1956886255298;304.6;Module 1,8_1;915.82;138,16;31,82;4,46;141,97;-3,81
05,07.2019 16:32:00;31.1;4.5;319.2;928.2780837046109;304.92;Module 1,8_1;925.8;139,95;31,80;4,51;143,52;-3,57
05,07.2019 16:33:29;31;4.5;319.2;938.3617886401034;305.25;Module 1,8_1;935.78;139,50;31,79;4,56;145,06;-5,56
05,07.2019 16:35:15;30.3;2.8;319.2;813.9193070263661;305.82;Module 1,8_1;811.6;84,84;31,98;3,93;125,82;-40,98
05,07.2019 16:36:50;30.3;2;323.2;482.6882428711369;306.22;Module 1,8_1;481.27;60,60;31,42;2,26;70,99;-10,39
05,07.2019 16:38:20;31.1;1.5;323.2;359.47663196785214;306.14;Module 1,8_1;358.39;46,65;31,22;1,63;51,01;-4,36
05,07.2019 16:39:56;31.5;2.5;323.2;462.2292512122343;305.43;Module 1,8_1;460.79;78,75;31,41;2,16;67,69;11,06
05,07.2019 16:41:31;31.2;2.8;323.2;679.3167740011778;305.01;Module 1,8_1;677.14;87,36;31,41;3,26;102,26;-14,90
05,07.2019 16:43:02;31.7;2.7;323.2;549.6393230098756;304.72;Module 1,8_1;547.83;85,59;31,45;2,60;81,74;3,85
05,07.2019 16:44:31;32.5;3.6;323.2;652.4339394848654;304.46;Module 1,8_1;650.23;117,00;31,42;3,12;98,04;18,96
05,07.2019 16:46:01;32.4;5.3;321.7;1071.22268273819;304.82;Module 1,8_1;1067.51;171,72;31,10;5,23;162,77;8,95
05,07.2019 16:47:34;32.6;4.7;321.7;991.677670855569;305.39;Module 1,8_1;988.15;153,22;31,26;4,83;151,05;2,17
05,07.2019 16:49:04;32.1;4.8;321.7;938.8033087619904;305.78;Module 1,8_1;935.38;154,08;31,34;4,57;143,14;10,94
05,07.2019 16:50:40;31;2.1;323.2;413.6982077707389;305.97;Module 1,8_1;412.15;65,10;31,34;1,91;59,83;5,27
05,07.2019 16:52:14;31.2;2;323.2;439.43613870294746;305.67;Module 1,8_1;437.75;62,40;31,38;2,04;64,00;-1,60
05,07.2019 16:53:49;31.6;2.5;323.2;601.3956248802258;305.29;Module 1,8_1;599.03;79,00;31,45;2,86;89,98;-10,98
05,07.2019 16:55:26;31.7;1.6;321.7;303.1726827434681;304.91;Module 1,8_1;301.95;50,72;31,28;1,35;42,14;8,58
05,07.2019 17:28:51;31.8;3.37;323.2;713.0380094400773;307.17;Module 1,8_1;708.53;107,17;31,38;3,43;107,53;-0,37
05,07.2019 17:32:06;31.8;3.32;323.2;708.0446142643783;306.61;Module 1,8_1;703.39;105,58;31,38;3,40;106,75;-1,18
05,07.2019 17:39:30;32.5;2.21;321.7;471.85358945172504;304.26;Module 1,8_1;468.47;71,83;31,68;2,20;69,79;2,03
05,07.2019 17:42:43;32.7;3.78;319.7;800.9402263575771;304.5;Module 1,8_1;794.98;123,61;31,91;3,87;123,45;0,15
05,07.2019 17:45:57;32.3;3.48;319.7;742.593580222421;305.15999999999997;Module 1,8_1;736.86;112,40;31,97;3,57;114,27;-1,87
05,07.2019 17:49:10;32.2;3.06;319.7;652.8976402474992;305.81;Module 1,8_1;647.67;98,53;32,05;3,12;99,98;-1,45
05,07.2019 17:52:31;32.2;2.86;319.7;611.7959819594894;306.35;Module 1,8_1;606.71;92,09;32,07;2,91;93,36;-1,27
05,07.2019 17:55:46;32.2;2.81;319.7;604.2381841302541;306.77;Module 1,8_1;599.03;90,48;32,07;2,87;92,14;-1,65
05,07.2019 17:59:10;32.3;2.94;319.7;632.8539452605783;307.26;Module 1,8_1;627.19;94,96;32,05;3,02;96,76;-1,79
05,07.2019 18:02:29;32.4;3.09;319.7;658.9064351782876;307.12;Module 1,8_1;652.79;100,12;32,05;3,15;100,94;-0,83
05,07.2019 18:05:59;32.4;2.67;319.7;579.0151712858667;306.21;Module 1,8_1;573.43;86,51;32,08;2,74;88,05;-1,54
05,07.2019 18:09:16;32.4;2.75;319.7;594.736608678721;306.78;Module 1,8_1;588.79;89,10;32,07;2,82;90,60;-1,50
05,07.2019 18:12:31;32.5;1.85;319.7;315.6097289337087;307.43;Module 1,8_1;312.34;60,13;31,70;1,41;44,63;15,50
05,07.2019 18:19:01;33.2;2.81;319.2;729.9283980538007;305.21;Module 1,8_1;721.81;93,29;32,07;3,51;112,57;-19,28
05,07.2019 18:22:47;33.2;3.2;319.2;715.8771970929955;305.53;Module 1,8_1;707.58;106,24;32,09;3,44;110,33;-4,09
05,07.2019 18:26:12;32.5;2.46;317.1;481.949415181909;305.72;Module 1,8_1;476.15;79,95;32,52;2,25;73,14;6,81
05,07.2019 18:29:29;32.8;1.7;317.1;360.3256866463562;305.68;Module 1,8_1;355.83;55,76;32,32;1,63;52,74;3,02
05,07.2019 18:32:43;32.2;1.62;317.1;344.9305629158114;305.43;Module 1,8_1;340.47;52,16;32,27;1,55;50,14;2,02
05,07.2019 18:35:57;32.8;2.71;317.1;607.1699284778064;305.5;Module 1,8_1;599.03;88,89;32,53;2,89;93,87;-4,98
05,07.2019 18:39:10;33;2.43;316.6;542.5713816584845;305.6;Module 1,8_1;535.03;80,19;32,63;2,56;83,43;-3,24
05,07.2019 18:42:28;32.6;2.14;317.1;459.7433782892651;305.23;Module 1,8_1;453.11;69,76;32,49;2,14;69,43;0,33
05,07.2019 18:45:58;32.3;1.4;317.1;304.7364061940481;304.76;Module 1,8_1;300.16;45,22;32,13;1,35;43,36;1,86
05,07.2019 18:49:37;32.3;1.33;317.1;338.08626731040886;304.01;Module 1,8_1;332.79;42,96;32,25;1,52;48,99;-6,03
05,07.2019 18:59:28;33.3;2.28;315.1;356.99716908097764;303.76;Module 1,8_1;350.71;75,92;32,66;1,61;52,68;23,24
05,07.2019 19:02:56;33.5;1.7;312.6;385.9624151693229;304.11;Module 1,8_1;378.87;56,95;33,19;1,76;58,30;-1,35
05,07.2019 19:09:26;32.6;1.27;312.6;311.23751161110033;304.17;Module 1,8_1;305.03;41,40;32,95;1,38;45,40;-4,00
05,07.2019 19:19:15;33.5;1.37;312.6;369.34260218329894;303.75;Module 1,8_1;360.95;45,90;33,15;1,67;55,44;-9,54
05,07.2019 19:25:48;32.5;1.51;311.6;320.24320041384146;302.71;Module 1,8_1;312.26;49,08;33,17;1,42;47,17;1,90
05,07.2019 19:29:01;34.2;1.43;311.6;346.9803128732143;303.37;Module 1,8_1;337.91;48,91;33,26;1,56;51,82;-2,91
05,07.2019 19:32:14;34.1;1.28;311.6;314.3703250376569;304.05;Module 1,8_1;305.74;43,65;33,15;1,39;46,15;-2,50
06,07.2019 08:22:47;34;1.24;295.5;293.1485323794926;292.29;Module 1,8_1;307.77;42,16;35,90;1,26;45,40;-3,24
06,07.2019 09:14:25;37.7;1.59;301;443.1931833375495;294.44;Module 1,8_1;455.67;59,94;35,33;2,03;71,86;-11,92
06,07.2019 09:17:39;36.6;1.7;301.5;433.55388076509774;295.92;Module 1,8_1;445.43;62,22;35,23;1,99;69,96;-7,74
06,07.2019 09:20:53;36.3;1.78;301.5;451.3133943636785;297.19;Module 1,8_1;463.35;64,61;35,25;2,08;73,18;-8,57
06,07.2019 09:24:09;36.1;1.86;303;464.09497097466055;298.18;Module 1,8_1;476.15;67,15;34,99;2,14;75,00;-7,85
06,07.2019 09:37:30;35.3;2;305.6;472.7447412555594;297.57;Module 1,8_1;483.83;70,60;34,55;2,19;75,66;-5,06
06,07.2019 09:40:48;35.1;2.05;305.6;485.51614121890157;298.32;Module 1,8_1;496.63;71,95;34,55;2,26;77,93;-5,97
06,07.2019 09:44:08;34.8;2.13;305.6;495.7889165294423;298.92;Module 1,8_1;506.87;74,12;34,56;2,31;79,75;-5,62
06,07.2019 09:47:27;34.7;2.1;307.1;523.5976466349636;299.1;Module 1,8_1;535.03;72,87;34,30;2,45;84,07;-11,20
06,07.2019 09:50:49;34.2;2.38;309.1;546.4145425505693;299.45;Module 1,8_1;558.07;81,40;33,95;2,57;87,23;-5,84
06,07.2019 09:54:06;34.4;2.52;309.1;576.7596877410206;299.85;Module 1,8_1;588.79;86,69;33,97;2,72;92,46;-5,78
06,07.2019 10:04:17;34.4;2.54;309.6;567.4848961024438;299.13;Module 1,8_1;578.55;87,38;33,87;2,68;90,65;-3,27
06,07.2019 10:07:39;34;2.58;309.6;570.2298244609915;299.94;Module 1,8_1;581.11;87,72;33,87;2,69;91,12;-3,40
06,07.2019 10:11:17;33.6;2.62;311.1;580.5261955451753;300.53;Module 1,8_1;591.35;88,03;33,60;2,74;92,22;-4,18
06,07.2019 11:50:52;30.3;4.19;325.2;851.5788646111935;307.53;Module 1,8_1;860.56;126,96;30,86;4,13;127,39;-0,43
06,07.2019 11:54:08;30.2;4.17;325.7;845.266424725804;307.57;Module 1,8_1;854.02;125,93;30,78;4,10;126,08;-0,15
06,07.2019 11:57:58;30.1;4.29;327.2;873.5456704775177;307.67;Module 1,8_1;882.4;129,13;30,47;4,24;129,18;-0,05
06,07.2019 12:01:27;30.2;4.31;327.2;878.9437815740768;307.45;Module 1,8_1;887.68;130,16;30,46;4,27;129,98;0,18
06,07.2019 12:04:45;30.4;4.37;327.2;890.215184177827;307;Module 1,8_1;898.9;132,85;30,45;4,32;131,64;1,21
06,07.2019 12:08:13;30.4;4.4;327.2;897.6236014997843;307.39;Module 1,8_1;906.21;133,76;30,44;4,36;132,72;1,04
06,07.2019 12:11:30;30.3;4.41;327.2;891.5104625666013;307.45;Module 1,8_1;899.88;133,62;30,45;4,33;131,83;1,80
06,07.2019 12:14:47;30.4;4.44;327.2;907.3607908171405;307.12;Module 1,8_1;915.72;134,98;30,42;4,41;134,15;0,83
06,07.2019 12:18:00;30.3;4.51;327.2;916.9183384471445;307.21;Module 1,8_1;925.21;136,65;30,41;4,46;135,54;1,11
06,07.2019 12:21:17;30.1;4.51;327.2;917.609128859663;307.61;Module 1,8_1;925.75;135,75;30,41;4,46;135,65;0,11
06,07.2019 12:24:37;30.1;4.57;327.2;928.7695721832679;307.89;Module 1,8_1;936.85;137,56;30,39;4,52;137,27;0,28
06,07.2019 12:28:20;30.1;4.61;327.2;939.4344261385045;308.26;Module 1,8_1;947.43;138,76;30,37;4,57;138,82;-0,06
06,07.2019 12:31:41;30.1;4.61;327.7;938.4409324413455;308.84000000000003;Module 1,8_1;946.27;138,76;30,28;4,57;138,28;0,49
06,07.2019 12:34:56;30.1;4.68;327.7;951.8925763543868;308.68;Module 1,8_1;959.68;140,87;30,26;4,63;140,22;0,65
06,07.2019 12:38:12;30.3;4.68;327.7;951.9948297320906;308.52;Module 1,8_1;959.63;141,80;30,26;4,63;140,24;1,57
06,07.2019 12:41:26;30.2;4.69;327.7;957.1146076621094;308.38;Module 1,8_1;964.64;141,64;30,25;4,66;140,97;0,66
06,07.2019 12:44:43;30.2;4.75;327.7;964.7673580370545;308.52;Module 1,8_1;972.2;143,45;30,24;4,70;142,08;1,37
06,07.2019 12:47:57;30.1;4.77;327.7;970.632283011593;308.47;Module 1,8_1;977.96;143,58;30,23;4,73;142,92;0,65
06,07.2019 12:51:34;29.9;4.77;327.7;973.3684317376083;308.64;Module 1,8_1;980.55;142,62;30,23;4,74;143,32;-0,69
06,07.2019 12:55:04;30.2;4.79;327.7;983.6144371259944;308.32;Module 1,8_1;990.71;144,66;30,21;4,79;144,79;-0,13
06,07.2019 12:58:20;30.4;4.85;327.7;996.4731745213514;308.15999999999997;Module 1,8_1;1003.51;147,44;30,19;4,86;146,63;0,81
06,07.2019 13:01:46;30.3;4.82;327.7;989.002682940946;308.04;Module 1,8_1;995.83;146,05;30,20;4,82;145,56;0,49
06,07.2019 13:05:00;29.9;4.85;327.7;989.1481821990535;308.72;Module 1,8_1;995.83;145,01;30,20;4,82;145,58;-0,56
06,07.2019 13:08:16;29.8;4.83;328.7;976.3496827819263;309.32;Module 1,8_1;982.8;143,93;30,04;4,76;142,90;1,04
06,07.2019 13:11:30;29.6;4.89;328.7;991.9812687272647;310;Module 1,8_1;998.39;144,74;30,02;4,83;145,13;-0,38
06,07.2019 13:14:47;29.6;4.88;328.7;994.6704169085986;310.28;Module 1,8_1;1000.95;144,45;30,01;4,85;145,51;-1,06
06,07.2019 13:18:13;29.5;4.89;331.2;992.2773807254991;310.9;Module 1,8_1;998.39;144,25;29,57;4,84;143,01;1,25
06,07.2019 13:21:28;29.4;4.91;331.2;992.4193928330161;310.92;Module 1,8_1;998.39;144,35;29,57;4,84;143,03;1,33
06,07.2019 13:24:58;29.5;4.92;331.2;995.116559128008;310.22;Module 1,8_1;1000.95;145,14;29,56;4,85;143,40;1,74
06,07.2019 13:28:24;29.7;4.94;331.7;1007.9926321667399;310.08;Module 1,8_1;1013.75;146,72;29,45;4,91;144,76;1,96
06,07.2019 13:31:45;29.6;4.96;331.7;1013.2305824464106;309.92;Module 1,8_1;1018.87;146,82;29,45;4,94;145,49;1,33
06,07.2019 13:35:01;29.5;4.99;331.7;1013.3733100926001;309.79;Module 1,8_1;1018.87;147,21;29,45;4,94;145,51;1,70
06,07.2019 13:38:37;29.5;4.98;333.3;1016.0765046680563;309.96;Module 1,8_1;1021.43;146,91;29,16;4,95;144,45;2,46
06,07.2019 13:42:07;29.7;4.98;333.3;1016.2285202102869;309.95;Module 1,8_1;1021.43;147,91;29,13;4,96;144,47;3,43
06,07.2019 13:45:21;29.6;5;333.3;1018.9157656384576;309.90999999999997;Module 1,8_1;1023.99;148,00;29,15;4,97;144,84;3,16
06,07.2019 13:48:43;29.7;5.01;333.3;1024.1567229146813;309.84000000000003;Module 1,8_1;1029.11;148,80;29,14;5,00;145,56;3,24
06,07.2019 13:52:09;29.7;5.02;333.3;1021.7574585138887;310.02;Module 1,8_1;1026.55;149,09;29,14;4,98;145,23;3,86
06,07.2019 13:55:44;29.6;5.04;331.7;1024.4603697973707;310.08;Module 1,8_1;1029.11;149,18;29,42;5,00;147,04;2,14
06,07.2019 13:59:00;29.7;5;331.7;1024.601220127783;309.99;Module 1,8_1;1029.11;148,50;29,42;5,00;147,06;1,44
06,07.2019 14:02:41;29.8;5.02;330.2;1029.858074414825;309.97;Module 1,8_1;1034.23;149,60;29,68;5,03;149,14;0,46
06,07.2019 14:05:58;29.9;5.02;331.2;1027.450296234446;309.52;Module 1,8_1;1031.67;150,10;29,51;5,01;147,91;2,19
06,07.2019 14:09:53;30.1;5.04;331.2;1032.7186372347464;309.72;Module 1,8_1;1036.79;151,70;29,50;5,04;148,64;3,07
06,07.2019 14:13:12;30;4.97;331.2;1020.1103400679053;309.82;Module 1,8_1;1023.99;149,10;29,52;4,98;146,89;2,21
06,07.2019 14:16:31;30;5.05;331.2;1030.454312712023;309.97;Module 1,8_1;1034.23;151,50;29,50;5,03;148,32;3,18
06,07.2019 14:19:47;29.9;5.02;331.2;1030.5948922894843;309.87;Module 1,8_1;1034.23;150,10;29,50;5,03;148,34;1,76
06,07.2019 14:23:11;29.8;5.01;331.2;1025.638487980024;310.32;Module 1,8_1;1029.11;149,30;29,52;5,00;147,65;1,64
06,07.2019 14:26:45;29.7;5.03;331.2;1030.8947737424496;310.65;Module 1,8_1;1034.23;149,39;29,50;5,03;148,38;1,01
06,07.2019 14:30:11;29.8;4.99;331.7;1023.3863686738405;310.6;Module 1,8_1;1026.55;148,70;29,43;4,99;146,89;1,81
06,07.2019 14:33:29;29.8;4.98;331.7;1020.9751802323423;310.45;Module 1,8_1;1023.99;148,40;29,43;4,98;146,56;1,85
06,07.2019 14:37:16;29.9;4.96;331.2;1013.4783774683532;310.93;Module 1,8_1;1016.31;148,30;29,53;4,94;145,96;2,34
06,07.2019 14:41:01;29.8;4.95;331.7;1013.6378604788091;311.21;Module 1,8_1;1016.31;147,51;29,45;4,94;145,54;1,97
06,07.2019 14:44:16;29.8;4.92;331.7;1008.6691460337521;311.65;Module 1,8_1;1011.19;146,62;29,45;4,92;144,85;1,76
06,07.2019 14:47:32;29.9;4.95;333.3;1011.3619745965884;312.18;Module 1,8_1;1013.75;148,00;29,16;4,93;143,81;4,20
06,07.2019 14:50:48;29.7;4.97;333.3;1016.6102044509046;312.48;Module 1,8_1;1018.87;147,61;29,13;4,96;144,53;3,08
06,07.2019 14:54:09;29.9;4.91;331.7;1009.0904597457445;312.51;Module 1,8_1;1011.19;146,81;29,45;4,92;144,91;1,90
06,07.2019 14:57:35;29.9;4.97;333.3;1014.3478694066388;312.48;Module 1,8_1;1016.31;148,60;29,16;4,95;144,22;4,39
06,07.2019 15:00:52;29.9;4.97;331.7;1017.0453934420094;312.88;Module 1,8_1;1018.87;148,60;29,43;4,96;146,02;2,59
06,07.2019 15:04:13;29.7;4.97;331.7;1014.6355634063511;312.86;Module 1,8_1;1016.31;147,61;29,45;4,95;145,68;1,93
06,07.2019 15:07:30;29.7;4.99;333.3;1022.4473118482915;312.74;Module 1,8_1;1023.99;148,20;29,14;4,99;145,32;2,88
