date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,08.2019 15:37:20;30.8;2.22;323.7;524.7213367138904;309.64;Module 1,8_4;529.91;68,38;30,23;2,49;75,23;-6,86
09,08.2019 15:39:14;31.1;2.55;323.7;550.1039316829705;309.58;Module 1,8_4;555.51;79,30;30,27;2,62;79,27;0,03
09,08.2019 15:41:12;31;2.32;323.7;479.1513176866268;309.36;Module 1,8_4;483.83;71,92;30,13;2,26;67,98;3,94
09,08.2019 15:43:05;31.7;4.67;323.7;649.0511627018888;309.28;Module 1,8_4;655.35;148,04;30,41;3,12;95,00;53,04
09,08.2019 15:44:58;30.7;2.14;321.2;425.9615233027705;309.35;Module 1,8_4;430.07;65,70;30,44;1,98;60,37;5,33
09,08.2019 15:46:51;31;1.95;321.2;385.4154048087712;309.17;Module 1,8_4;389.11;60,45;30,30;1,78;53,84;6,61
09,08.2019 15:48:45;31;1.79;321.2;355.00796719322653;308.82;Module 1,8_4;358.39;55,49;30,16;1,62;48,94;6,55
09,08.2019 15:50:38;31.2;2.11;321.2;418.4282732642319;308.72;Module 1,8_4;422.39;65,83;30,41;1,95;59,16;6,68
09,08.2019 15:52:31;31.3;2.15;321.2;459.0305644045835;308.81;Module 1,8_4;463.35;67,30;30,53;2,15;65,71;1,59
09,08.2019 15:54:24;31.2;2.14;321.2;423.5489622131339;308.83;Module 1,8_4;427.51;66,77;30,43;1,97;59,98;6,79
09,08.2019 15:56:18;31.3;3.72;321.2;724.9127092068202;308.8;Module 1,8_4;731.65;116,44;30,95;3,51;108,58;7,86
09,08.2019 15:58:11;31.2;5.05;321.2;952.7794898163598;309.5;Module 1,8_4;961.58;157,56;31,02;4,67;144,90;12,66
09,08.2019 16:00:04;31.3;5.17;320.2;1022.2857086611414;310.07;Module 1,8_4;1031.67;161,82;31,19;5,03;156,77;5,05
09,08.2019 16:01:58;29.3;2.53;320.2;494.67727463273076;310.28;Module 1,8_4;499.19;74,13;30,80;2,33;71,87;2,26
09,08.2019 16:03:52;30.5;2.67;321.2;512.4641424161593;310.26;Module 1,8_4;517.11;81,44;30,66;2,42;74,34;7,10
09,08.2019 16:05:45;30.5;2.96;321.2;525.1783113694589;310.23;Module 1,8_4;529.91;90,28;30,69;2,49;76,39;13,89
09,08.2019 16:07:39;31.2;3.96;321.2;756.1201208062978;310.40999999999997;Module 1,8_4;762.89;123,55;30,96;3,67;113,58;9,97
09,08.2019 16:09:33;30.2;5.5;321.2;1088.5446643244027;310.87;Module 1,8_4;1098.23;166,10;30,99;5,36;166,26;-0,16
09,08.2019 16:11:26;29.5;4.56;321.2;843.6303179945996;311.57;Module 1,8_4;851.09;134,52;31,00;4,12;127,57;6,95
09,08.2019 16:13:24;28.2;2.76;321.2;545.5968879289526;311.86;Module 1,8_4;550.39;77,83;30,73;2,59;79,69;-1,86
09,08.2019 16:15:18;29.9;2.29;321.2;449.1885651932014;311.67;Module 1,8_4;453.11;68,47;30,51;2,10;64,12;4,35
09,08.2019 16:17:12;30.2;2.06;321.2;400.9912820430395;311.18;Module 1,8_4;404.47;62,21;30,35;1,86;56,34;5,87
09,08.2019 16:19:05;30.4;1.89;321.2;373.093443229146;310.64;Module 1,8_4;376.31;57,46;30,24;1,71;51,85;5,60
09,08.2019 16:20:59;30.6;2.11;321.2;436.5698417507365;310.22;Module 1,8_4;440.31;64,57;30,47;2,04;62,08;2,48
09,08.2019 16:22:54;30.7;2.04;324.2;406.13267628721155;309.99;Module 1,8_4;409.59;62,63;29,81;1,89;56,21;6,42
09,08.2019 16:24:48;30.8;2.36;324.2;489.9256216269972;309.92;Module 1,8_4;494.07;72,69;30,05;2,31;69,50;3,19
09,08.2019 16:26:45;30.8;2.94;324.2;586.4214275966561;309.76;Module 1,8_4;591.35;90,55;30,24;2,80;84,80;5,75
09,08.2019 16:28:38;31;2.33;323.7;459.51218576923196;309.6;Module 1,8_4;463.35;72,23;30,07;2,16;64,86;7,37
09,08.2019 16:30:36;31;2.76;323.7;535.7050714876298;309.35;Module 1,8_4;540.15;85,56;30,24;2,55;76,98;8,58
09,08.2019 16:32:30;30.8;2.65;321.2;558.5845327206201;309.02;Module 1,8_4;563.19;81,62;30,75;2,66;81,79;-0,17
09,08.2019 16:34:25;30.9;2.78;321.2;545.9177021762032;308.90999999999997;Module 1,8_4;550.39;85,90;30,73;2,60;79,74;6,16
09,08.2019 16:36:18;30.8;2.21;321.2;444.3724464326765;309.07;Module 1,8_4;447.99;68,07;30,49;2,08;63,34;4,73
09,08.2019 16:38:12;30.8;1.93;321.2;378.3692981765484;309.01;Module 1,8_4;381.43;59,44;30,27;1,74;52,70;6,74
09,08.2019 16:40:05;30.8;1.85;321.2;370.7696447023253;308.94;Module 1,8_4;373.75;56,98;30,23;1,70;51,48;5,50
09,08.2019 16:41:58;31;1.83;321.2;365.7088402162401;308.82;Module 1,8_4;368.63;56,73;30,21;1,68;50,66;6,07
09,08.2019 16:43:52;31.2;1.82;321.2;363.1874317618703;308.72;Module 1,8_4;366.07;56,78;30,20;1,66;50,26;6,53
09,08.2019 16:45:45;31.2;1.77;321.2;355.5855774954614;308.78;Module 1,8_4;358.39;55,22;30,17;1,63;49,04;6,19
09,08.2019 16:47:38;31.2;1.81;320.2;368.30362243018106;308.78;Module 1,8_4;371.19;56,47;30,41;1,69;51,36;5,11
09,08.2019 16:49:34;31.3;2.19;320.2;439.4484168799782;308.55;Module 1,8_4;442.87;68,55;30,66;2,05;62,90;5,65
09,08.2019 16:51:35;31.6;2.44;320.2;502.9802884584775;308.7;Module 1,8_4;506.87;77,10;30,83;2,38;73,22;3,89
09,08.2019 16:53:28;31.2;3.03;320.2;630.0286489760264;309.17;Module 1,8_4;634.87;94,54;31,04;3,02;93,84;0,69
09,08.2019 16:55:28;31.3;2.61;320.2;569.0863918756642;309.78;Module 1,8_4;573.43;81,69;30,95;2,71;83,96;-2,26
09,08.2019 16:57:23;30.8;2.07;320.2;421.75172957697475;310.03;Module 1,8_4;424.95;63,76;30,61;1,96;60,03;3,73
09,08.2019 16:59:16;30.9;1.68;320.2;335.38284640457323;309.7;Module 1,8_4;337.91;51,91;30,26;1,52;46,04;5,87
09,08.2019 17:01:10;30.9;1.55;319.7;313.84033851832294;309.39;Module 1,8_4;316.19;47,89;30,23;1,41;42,68;5,21
09,08.2019 17:03:05;31;1.57;319.7;327.7917758423866;309.08;Module 1,8_4;330.23;48,67;30,31;1,48;44,94;3,73
09,08.2019 17:04:59;31.2;1.79;319.7;343.05463560184927;308.5;Module 1,8_4;345.59;55,85;30,39;1,56;47,41;8,44
09,08.2019 17:06:53;31.5;1.55;319.7;315.9995980493321;308.23;Module 1,8_4;318.32;48,83;30,25;1,42;43,03;5,79
09,08.2019 17:25:13;31.5;1.52;315.6;305.74067950271177;306.61;Module 1,8_4;307.85;47,88;30,95;1,37;42,27;5,61
09,08.2019 17:27:15;31.7;1.72;315.6;348.3234788790302;306.76;Module 1,8_4;350.71;54,52;31,17;1,58;49,33;5,20
09,08.2019 17:29:09;31.5;1.68;315.6;340.71068749935984;306.84000000000003;Module 1,8_4;343.03;52,92;31,13;1,54;48,06;4,86
09,08.2019 17:31:03;31.4;1.74;315.6;358.52514898133666;306.99;Module 1,8_4;360.95;54,64;31,22;1,63;51,02;3,62
09,08.2019 17:33:57;31.1;2.76;315.6;536.556665325435;307.35;Module 1,8_4;540.15;85,84;31,74;2,54;80,69;5,15
09,08.2019 17:35:50;31.1;1.77;315.6;361.1070836956936;307.67;Module 1,8_4;363.51;55,05;31,23;1,65;51,45;3,60
09,08.2019 17:37:44;31.3;1.79;315.6;319.9943528559039;307.8;Module 1,8_4;322.11;56,03;31,03;1,44;44,63;11,40
09,08.2019 17:52:54;31.3;1.49;315.6;302.96683532675524;306.96;Module 1,8_4;304.87;46,64;30,93;1,35;41,82;4,82
09,08.2019 17:54:47;31.3;1.66;315.6;351.07843983196034;307.08;Module 1,8_4;353.27;51,96;31,19;1,60;49,78;2,17
09,08.2019 17:56:42;31.1;1.79;315.6;368.90183008671073;307.21;Module 1,8_4;371.19;55,67;31,27;1,69;52,74;2,92
09,08.2019 17:58:36;31;1.65;315.6;343.4729467894674;307.46;Module 1,8_4;345.59;51,15;31,15;1,56;48,52;2,63
09,08.2019 18:00:31;30.5;1.68;315.6;356.2083175685045;307.48;Module 1,8_4;358.39;51,24;31,21;1,62;50,64;0,60
09,08.2019 18:02:43;30.5;2.9;315.6;608.1322185400732;307.65999999999997;Module 1,8_4;611.83;88,45;31,85;2,91;92,62;-4,17
09,08.2019 18:04:37;29.5;2.65;315.6;552.1733039590343;308.24;Module 1,8_4;555.51;78,17;31,77;2,62;83,29;-5,12
09,08.2019 18:06:33;28.6;2.67;315.6;554.7388475871337;308.77;Module 1,8_4;558.07;76,36;31,77;2,63;83,72;-7,36
09,08.2019 18:08:28;28.6;2.44;315.6;508.9527056695645;309.05;Module 1,8_4;511.99;69,78;31,69;2,40;76,08;-6,30
09,08.2019 18:10:21;28.8;2.37;315.6;491.15662778816466;309.23;Module 1,8_4;494.07;68,26;31,65;2,31;73,11;-4,86
09,08.2019 18:12:17;28.1;2.3;317.6;468.26950828687063;309.54;Module 1,8_4;471.03;64,63;31,23;2,20;68,55;-3,92
09,08.2019 18:14:10;27.7;1.89;317.6;404.65872169995134;309.65;Module 1,8_4;407.03;52,35;31,03;1,87;58,07;-5,72
09,08.2019 18:16:06;27.9;1.78;317.6;371.5857476505323;309.54;Module 1,8_4;373.75;49,66;30,91;1,70;52,63;-2,97
09,08.2019 18:18:00;27.3;1.9;317.6;407.2321602889805;309.45;Module 1,8_4;409.59;51,87;31,04;1,88;58,49;-6,62
09,08.2019 18:20:03;27.6;2.14;317.6;447.9726655244989;309.63;Module 1,8_4;450.55;59,06;31,16;2,09;65,21;-6,14
09,08.2019 18:21:58;27.5;2.07;317.6;399.62427089245847;309.68;Module 1,8_4;401.91;56,92;31,02;1,85;57,24;-0,32
09,08.2019 18:23:51;27.6;2.17;317.6;453.093166780254;309.64;Module 1,8_4;455.67;59,89;31,18;2,12;66,05;-6,16
09,08.2019 18:25:44;28.1;1.61;317.6;364.011411449744;309.74;Module 1,8_4;366.07;45,24;30,88;1,66;51,39;-6,14
09,08.2019 18:33:20;29.4;2.63;317.6;560.091141905713;308.94;Module 1,8_4;563.19;77,32;31,41;2,66;83,70;-6,37
09,08.2019 18:35:26;28.6;2.02;317.6;465.90711383155997;309.21;Module 1,8_4;468.47;57,77;31,22;2,18;68,16;-10,39
09,08.2019 18:37:19;28.2;2.62;317.6;537.2098523284135;309.78;Module 1,8_4;540.15;73,88;31,38;2,55;79,92;-6,04
09,08.2019 18:39:12;30.4;1.41;317.6;309.40500938727394;309.89;Module 1,8_4;311.09;42,86;30,60;1,39;42,44;0,43
09,08.2019 18:46:52;28.9;1.7;316.6;314.1411357134839;308.47;Module 1,8_4;315.82;49,13;30,81;1,41;43,44;5,69
09,08.2019 18:48:46;28.9;1.47;316.6;376.8645187202727;308.5;Module 1,8_4;378.87;42,48;31,11;1,73;53,78;-11,30
09,08.2019 18:50:59;27.4;2.18;316.1;466.00195913924887;308.73;Module 1,8_4;468.47;59,73;31,49;2,18;68,73;-9,00
09,08.2019 18:52:54;28;1.38;316.1;314.17256712617757;309.09000000000003;Module 1,8_4;315.83;38,64;30,91;1,41;43,55;-4,91
09,08.2019 18:54:47;26.3;2.03;316.1;435.46103604987286;309.32;Module 1,8_4;437.75;53,39;31,41;2,03;63,66;-10,27
09,08.2019 19:00:30;28.2;2;316.1;425.29587590848575;309.51;Module 1,8_4;427.51;56,40;31,38;1,98;61,97;-5,57
09,08.2019 19:02:24;26.4;1.89;316.1;371.81944137844016;309.75;Module 1,8_4;373.75;49,90;31,18;1,70;53,09;-3,19
10,08.2019 14:42:39;33.5;1.54;300;300.0733272541147;295.38;Module 1,8_4;303.74;51,59;33,77;1,32;44,52;7,07
10,08.2019 14:48:50;33.2;1.61;301.5;317.425541101743;296.15;Module 1,8_4;321.23;53,45;33,60;1,41;47,32;6,13
10,08.2019 14:50:51;33.3;1.59;301.5;314.80065430569454;296.39;Module 1,8_4;318.55;52,95;33,59;1,39;46,85;6,10
10,08.2019 14:52:48;33.3;1.64;303.5;333.95659009900965;296.52;Module 1,8_4;337.91;54,61;33,32;1,49;49,81;4,80
10,08.2019 14:54:40;33.2;2.17;303.5;432.6578211820471;296.63;Module 1,8_4;437.75;72,04;33,70;2,00;67,34;4,70
10,08.2019 14:56:32;33.5;1.89;303.5;361.8360029291335;296.89;Module 1,8_4;366.07;63,31;33,45;1,64;54,75;8,56
10,08.2019 14:58:25;33.5;1.54;303.5;305.0018592147517;297.01;Module 1,8_4;308.55;51,59;33,16;1,35;44,69;6,90
10,08.2019 15:38:48;33.4;1.55;303.5;306.75866360067454;296.53;Module 1,8_4;309.91;51,77;33,17;1,36;45,00;6,77
10,08.2019 15:41:02;33.4;1.69;304;337.0312281477075;296.73;Module 1,8_4;340.47;56,45;33,24;1,51;50,24;6,21
10,08.2019 15:42:54;33.4;1.62;304;318.379999976578;296.87;Module 1,8_4;321.61;54,11;33,15;1,42;46,95;7,16
10,08.2019 15:44:47;33.4;1.56;304;310.62672621514514;297;Module 1,8_4;313.76;52,10;33,10;1,38;45,58;6,52
10,08.2019 15:46:50;33.3;1.6;304;320.24980269731606;297.11;Module 1,8_4;323.46;53,28;33,16;1,43;47,28;6,00
10,08.2019 15:48:58;33.3;1.7;304;339.6474377828827;297.07;Module 1,8_4;343.03;56,61;33,26;1,52;50,70;5,91
10,08.2019 15:51:04;33.4;1.92;304;387.83220517676097;297.31;Module 1,8_4;391.67;64,13;33,46;1,77;59,23;4,90
10,08.2019 15:53:00;33.3;1.88;304;372.644149867608;297.62;Module 1,8_4;376.31;62,60;33,41;1,69;56,54;6,07
10,08.2019 15:54:55;33.1;1.63;304;327.0315758412986;297.73;Module 1,8_4;330.23;53,95;33,20;1,46;48,47;5,48
10,08.2019 15:56:49;33.1;1.56;305;312.83802733602266;297.82;Module 1,8_4;315.88;51,64;32,94;1,39;45,76;5,88
10,08.2019 15:58:42;33.1;1.54;305;306.8334526942143;297.89;Module 1,8_4;309.8;50,97;32,90;1,36;44,71;6,27
10,08.2019 16:00:36;33.1;1.57;305;312.7437203889801;297.99;Module 1,8_4;315.75;51,97;32,94;1,39;45,74;6,22
10,08.2019 16:02:29;33.1;1.62;305;324.5579510645592;297.92;Module 1,8_4;327.66;53,62;33,00;1,45;47,81;5,81
10,08.2019 16:04:22;33.1;1.89;305;377.8392881054534;297.86;Module 1,8_4;381.43;62,56;33,24;1,72;57,19;5,37
10,08.2019 16:06:15;33.1;1.94;307.6;388.0037013729749;298.16;Module 1,8_4;391.67;64,21;32,80;1,78;58,24;5,97
10,08.2019 16:08:08;32.9;2.25;307.6;423.5307889250274;298.45;Module 1,8_4;427.51;74,02;32,93;1,96;64,42;9,60
10,08.2019 16:10:02;34.4;4.28;307.6;728.3165095561681;298.67;Module 1,8_4;735.12;147,23;33,42;3,51;117,46;29,77
10,08.2019 16:11:55;32.7;2.1;307.6;484.45029537042666;298.73;Module 1,8_4;488.95;68,67;33,09;2,27;75,04;-6,37
10,08.2019 16:13:47;32.5;1.93;307.6;395.6953781461829;298.92;Module 1,8_4;399.35;62,73;32,84;1,81;59,58;3,15
10,08.2019 16:15:40;32.4;2.18;307.6;446.45002897870756;298.84;Module 1,8_4;450.55;70,63;33,00;2,07;68,41;2,22
10,08.2019 16:19:31;35.1;4.93;309.6;882.5686553990442;299.83;Module 1,8_4;890.58;173,04;33,12;4,31;142,58;30,46
10,08.2019 16:21:24;33;2.61;309.6;601.2829008192033;300.35;Module 1,8_4;606.71;86,13;32,94;2,87;94,42;-8,29
10,08.2019 16:23:21;32.1;3.48;309.6;811.9741901837768;300.73;Module 1,8_4;819.26;111,71;33,10;3,94;130,56;-18,85
10,08.2019 16:25:14;31.7;2;311.6;474.4766272130129;300.82;Module 1,8_4;478.71;63,40;32,34;2,22;71,83;-8,43
10,08.2019 16:27:17;31.7;1.75;311.6;350.16497659612935;300.46;Module 1,8_4;353.27;55,48;31,91;1,59;50,66;4,82
10,08.2019 16:29:10;32.1;1.58;311.6;323.7058069435669;300.17;Module 1,8_4;326.56;50,72;31,79;1,45;46,17;4,55
10,08.2019 16:31:04;32.2;1.65;311.6;347.66202483010954;300.04;Module 1,8_4;350.71;53,13;31,91;1,57;50,23;2,90
10,08.2019 16:34:58;32.4;1.49;311.6;304.00575478596437;299.28;Module 1,8_4;306.64;48,28;31,68;1,35;42,84;5,44
10,08.2019 16:36:52;32.9;1.65;311.6;337.5615818880701;299.06;Module 1,8_4;340.47;54,28;31,86;1,52;48,52;5,76
10,08.2019 16:38:45;32.7;1.74;311.6;362.9603108859488;298.94;Module 1,8_4;366.07;56,90;31,98;1,65;52,83;4,07
10,08.2019 16:40:38;32.4;2.11;311.6;421.3602152119935;299.01;Module 1,8_4;424.95;68,36;32,19;1,95;62,77;5,59
10,08.2019 16:42:30;34.7;5.29;311.6;1124.542638518823;299.29;Module 1,8_4;1134.07;183,56;32,72;5,54;181,38;2,19
10,08.2019 16:44:23;32;2.12;309.6;431.5542358785538;299.6;Module 1,8_4;435.19;67,84;32,59;2,00;65,17;2,67
10,08.2019 16:46:17;32.3;2.95;309.6;500.1203237843298;299.76;Module 1,8_4;504.31;95,28;32,77;2,35;76,99;18,30
10,08.2019 16:48:10;32.2;1.81;310.1;375.7398571142889;299.53;Module 1,8_4;378.87;58,28;32,30;1,72;55,42;2,86
10,08.2019 16:50:34;32.7;3.42;310.1;726.431282907403;299.67;Module 1,8_4;732.44;111,83;32,97;3,51;115,63;-3,80
10,08.2019 16:52:27;32.3;1.85;310.1;375.77899313599426;299.59;Module 1,8_4;378.87;59,75;32,30;1,72;55,43;4,33
10,08.2019 16:54:20;31.9;1.69;310.1;350.4037050210865;299.56;Module 1,8_4;353.27;53,91;32,20;1,59;51,08;2,83
10,08.2019 16:56:15;32.5;1.96;310.1;385.97055280455186;299.5;Module 1,8_4;389.11;63,70;32,34;1,77;57,17;6,53
10,08.2019 16:58:08;32.4;1.79;310.1;365.6720874744308;299.39;Module 1,8_4;368.63;58,00;32,26;1,66;53,69;4,30
10,08.2019 17:00:01;32.4;1.87;310.1;386.0048254887558;299.34;Module 1,8_4;389.11;60,59;32,34;1,77;57,18;3,41
10,08.2019 17:02:09;32.6;2.16;309.6;441.89733441163816;299.3;Module 1,8_4;445.43;70,42;32,62;2,05;66,95;3,47
10,08.2019 17:04:03;32.8;2.24;309.6;467.3148055221379;299.42;Module 1,8_4;471.03;73,47;32,69;2,18;71,33;2,14
10,08.2019 17:06:03;32.6;2.18;309.6;441.9369623830441;299.62;Module 1,8_4;445.43;71,07;32,62;2,05;66,96;4,11
10,08.2019 17:07:56;32.6;1.99;309.6;416.5555294545392;299.78;Module 1,8_4;419.83;64,87;32,54;1,92;62,58;2,29
10,08.2019 17:09:48;29.1;2.21;309.6;467.3758398694257;300.17;Module 1,8_4;471.03;64,31;32,69;2,18;71,34;-7,03
10,08.2019 17:11:47;32.3;2.17;309.6;447.0745135937975;300.21;Module 1,8_4;450.55;70,09;32,63;2,08;67,84;2,25
10,08.2019 17:13:40;32.4;3.5;309.6;940.071509405688;300.5;Module 1,8_4;947.34;113,40;33,12;4,60;152,33;-38,93
10,08.2019 17:15:40;32.4;1.6;309.6;363.27724738956437;300.78;Module 1,8_4;366.07;51,84;32,34;1,65;53,42;-1,58
10,08.2019 17:25:16;31.7;1.59;310.1;337.94166185985034;299.53;Module 1,8_4;340.47;50,40;32,13;1,52;48,95;1,46
10,08.2019 17:27:19;31.7;2.94;309.6;640.3465207261647;299.73;Module 1,8_4;645.11;93,20;32,98;3,07;101,15;-7,95
10,08.2019 17:29:13;30;1.66;309.6;330.3455117688808;299.95;Module 1,8_4;332.79;49,80;32,19;1,48;47,77;2,03
10,08.2019 17:56:34;30.9;2.35;305;566.9646099496294;298.48;Module 1,8_4;570.87;72,61;33,73;2,69;90,59;-17,97
10,08.2019 18:00:21;32;1.46;305;302.55472425703636;298.93;Module 1,8_4;304.62;46,72;32,88;1,34;43,96;2,76
10,08.2019 18:02:28;26.8;1.89;305;396.65574343086314;299.39;Module 1,8_4;399.35;50,65;33,31;1,82;60,50;-9,85
10,08.2019 18:04:27;29.3;1.91;305;414.46754422846686;299.82;Module 1,8_4;417.27;55,96;33,38;1,91;63,65;-7,68
10,08.2019 18:48:47;30.5;2.28;304;490.9649217158034;299.67;Module 1,8_4;494.07;69,54;33,77;2,30;77,53;-7,99
10,08.2019 18:50:40;27.6;2.34;304;501.1421982418353;300.25;Module 1,8_4;504.31;64,58;33,78;2,35;79,34;-14,76
10,08.2019 18:56:59;27.6;2.2;305;480.78944989427885;300.85;Module 1,8_4;483.83;60,72;33,55;2,25;75,36;-14,64
10,08.2019 18:58:52;28.3;2.16;305;468.0673505198988;301.14;Module 1,8_4;471.03;61,13;33,52;2,18;73,11;-11,98
10,08.2019 19:00:48;28.3;2.04;305;442.62483186719754;301.42;Module 1,8_4;445.43;57,73;33,46;2,05;68,62;-10,89
10,08.2019 19:02:41;28.5;1.95;305;424.8133152239336;301.74;Module 1,8_4;427.51;55,57;33,41;1,96;65,47;-9,90
11,08.2019 09:11:08;38;1.07;300;286.24745801317573;295.42;Module 1,8_4;303.73;40,66;33,68;1,25;42,03;-1,37
11,08.2019 09:13:03;38.2;1.02;300;293.8991839072485;295.56;Module 1,8_4;311.5;38,96;33,73;1,29;43,41;-4,44
11,08.2019 09:14:55;38;1.17;301.5;302.24564819953906;295.76;Module 1,8_4;320.01;44,46;33,51;1,33;44,61;-0,15
11,08.2019 09:16:56;37.5;1.23;301.5;312.2392803602676;295.98;Module 1,8_4;330.23;46,13;33,57;1,38;46,39;-0,27
11,08.2019 09:18:56;37.5;1.27;302;319.834194756323;296.16;Module 1,8_4;337.91;47,63;33,52;1,42;47,64;-0,01
11,08.2019 09:21:07;37.6;1.28;302;327.46157994310164;296.32;Module 1,8_4;345.59;48,13;33,56;1,46;49,00;-0,87
11,08.2019 09:22:59;37.5;1.32;302;335.0406289816192;296.6;Module 1,8_4;353.27;49,50;33,60;1,50;50,35;-0,85
11,08.2019 09:24:52;37.5;1.27;302;340.1954379453173;296.73;Module 1,8_4;358.39;47,63;33,63;1,52;51,27;-3,65
11,08.2019 09:26:45;37.8;1.36;302;347.7811869536993;296.75;Module 1,8_4;366.07;51,41;33,66;1,56;52,63;-1,22
11,08.2019 09:28:40;37.2;1.47;303.5;355.3749325784519;296.73;Module 1,8_4;373.75;54,68;33,42;1,60;53,61;1,08
11,08.2019 09:30:33;37.1;1.49;303.5;362.9663097740583;296.71;Module 1,8_4;381.43;55,28;33,45;1,64;54,95;0,32
11,08.2019 09:32:34;37.1;1.53;304;370.58025116587595;296.7;Module 1,8_4;389.11;56,76;33,39;1,68;56,17;0,59
11,08.2019 09:34:58;37;1.49;304;380.6929488663195;296.62;Module 1,8_4;399.35;55,13;33,44;1,73;57,96;-2,83
11,08.2019 09:36:53;37.2;1.57;304;388.29759197676947;296.8;Module 1,8_4;407.03;58,40;33,46;1,77;59,31;-0,91
11,08.2019 09:38:46;36.6;1.71;304;393.45575701854574;296.85;Module 1,8_4;412.15;62,59;33,48;1,80;60,23;2,36
11,08.2019 09:40:39;36.6;1.7;304;401.05837628049903;297;Module 1,8_4;419.83;62,22;33,51;1,84;61,57;0,65
11,08.2019 09:42:35;36.2;1.8;305;408.67019633627035;297.17;Module 1,8_4;427.51;65,16;33,35;1,88;62,62;2,54
11,08.2019 09:44:28;36;1.83;305;416.2770287390335;297.21;Module 1,8_4;435.19;65,88;33,38;1,92;63,97;1,91
11,08.2019 09:46:22;36;1.86;305;423.88817582017884;297.39;Module 1,8_4;442.87;66,96;33,41;1,95;65,31;1,65
11,08.2019 09:48:14;35.9;1.89;305;429.0449466382128;297.58;Module 1,8_4;447.99;67,85;33,42;1,98;66,22;1,63
11,08.2019 09:50:28;35.8;1.94;305;436.7030260399;297.94;Module 1,8_4;455.67;69,45;33,44;2,02;67,57;1,88
11,08.2019 09:52:21;35.8;1.96;307.6;444.31567718016635;298.27;Module 1,8_4;463.35;70,17;32,99;2,06;68,04;2,13
11,08.2019 09:54:24;35.7;1.98;307.6;451.9519318026966;298.5;Module 1,8_4;471.03;70,69;33,01;2,10;69,37;1,31
11,08.2019 09:56:30;35.8;2.01;308.1;459.5959284860485;298.73;Module 1,8_4;478.71;71,96;32,94;2,14;70,53;1,43
11,08.2019 09:58:25;35.7;2.07;308.1;467.21759217441354;298.97;Module 1,8_4;486.39;73,90;32,96;2,18;71,85;2,05
11,08.2019 10:00:18;35.6;2.11;308.1;472.3762365507509;299.03;Module 1,8_4;491.51;75,12;32,98;2,21;72,75;2,37
11,08.2019 10:02:11;35.4;2.14;309.6;477.53401152126094;299.22;Module 1,8_4;496.63;75,76;32,71;2,23;73,09;2,66
11,08.2019 10:04:11;35.4;2.15;309.6;485.16808624414165;299.42;Module 1,8_4;504.31;76,11;32,73;2,27;74,41;1,70
11,08.2019 10:06:05;35.3;2.19;309.6;492.7912323849063;299.46;Module 1,8_4;511.99;77,31;32,75;2,31;75,72;1,58
11,08.2019 10:08:00;35.2;2.23;309.6;497.952688155408;299.67;Module 1,8_4;517.11;78,50;32,76;2,34;76,61;1,88
11,08.2019 10:09:54;35.1;2.29;309.6;505.5775609399003;299.89;Module 1,8_4;524.79;80,38;32,77;2,38;77,93;2,45
11,08.2019 10:11:47;35.1;2.31;309.6;513.201854645414;300;Module 1,8_4;532.47;81,08;32,79;2,42;79,24;1,84
11,08.2019 10:13:41;35.2;2.33;309.6;518.3610574247272;300.07;Module 1,8_4;537.59;82,02;32,80;2,44;80,13;1,88
11,08.2019 10:15:34;35;2.37;311.6;525.9870286872248;300.28;Module 1,8_4;545.27;82,95;32,45;2,48;80,61;2,34
11,08.2019 10:17:43;35;2.41;311.6;533.6449383615695;300.28;Module 1,8_4;552.95;84,35;32,47;2,52;81,92;2,43
11,08.2019 10:19:50;35;2.43;311.6;541.2997886804858;300.25;Module 1,8_4;560.63;85,05;32,48;2,56;83,22;1,83
11,08.2019 10:21:46;35;2.45;311.6;548.934822815971;300.23;Module 1,8_4;568.31;85,75;32,49;2,60;84,53;1,22
11,08.2019 10:23:39;34.9;2.5;311.6;556.5654190951384;300.48;Module 1,8_4;575.99;87,25;32,51;2,64;85,83;1,42
11,08.2019 10:25:32;34.9;2.63;314.1;561.7226218576733;300.62;Module 1,8_4;581.11;91,79;32,06;2,67;85,57;6,22
11,08.2019 10:27:25;34.3;2.65;314.1;569.3546774685208;300.69;Module 1,8_4;588.79;90,89;32,07;2,71;86,85;4,04
11,08.2019 10:29:27;34.2;2.67;314.1;574.5277185928157;300.86;Module 1,8_4;593.91;91,31;32,08;2,73;87,72;3,59
11,08.2019 10:31:20;34.1;2.71;314.1;582.1610684457595;301.1;Module 1,8_4;601.59;92,41;32,09;2,77;89,01;3,40
11,08.2019 10:33:13;34.1;2.75;314.1;589.795535327083;301.35;Module 1,8_4;609.27;93,78;32,10;2,81;90,29;3,48
11,08.2019 10:35:45;34;2.79;314.1;595.0202749255246;301.54;Module 1,8_4;614.39;94,86;32,11;2,84;91,17;3,69
11,08.2019 10:37:42;34;2.83;314.1;602.6625213538734;301.82;Module 1,8_4;622.07;96,22;32,13;2,88;92,45;3,77
11,08.2019 10:39:39;33.9;2.84;314.1;610.3057291872184;302.05;Module 1,8_4;629.75;96,28;32,13;2,92;93,74;2,54
11,08.2019 10:41:33;33.9;2.88;314.1;615.4630191902012;302.23;Module 1,8_4;634.87;97,63;32,14;2,94;94,60;3,03
