date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,08.2019 15:40:11;30.6;4.87;324.7;1000.5136884226698;309.17;Module 1,8_12;1011.19;149,02;30,52;4,92;150,28;-1,26
11,08.2019 15:42:07;30.4;4.89;324.7;1008.1713148792738;309.67;Module 1,8_12;1018.87;148,66;30,49;4,96;151,36;-2,70
11,08.2019 15:44:00;30.4;4.75;326.7;980.362231762469;310.15999999999997;Module 1,8_12;990.71;144,40;30,22;4,82;145,74;-1,34
11,08.2019 15:45:58;30.3;4.68;326.7;961.3595397030227;310.55;Module 1,8_12;971.45;141,80;30,27;4,73;143,07;-1,27
11,08.2019 15:47:54;30.3;4.74;326.7;946.618772565386;310.57;Module 1,8_12;956.5;143,62;30,30;4,65;140,99;2,63
11,08.2019 15:49:46;28.4;1.38;326.7;299.20329978398655;310.8;Module 1,8_12;302.31;39,19;30,79;1,35;41,52;-2,33
11,08.2019 15:51:56;32.2;4.8;327.2;968.8814758526449;310.57;Module 1,8_12;978.88;154,56;30,16;4,77;143,71;10,85
11,08.2019 16:01:38;31.9;4.95;322.7;1011.2754090978042;307.24;Module 1,8_12;1021.43;157,91;30,83;4,98;153,53;4,37
11,08.2019 16:03:31;32;1.23;322.7;329.49878893874785;307.6;Module 1,8_12;332.79;39,36;31,60;1,50;47,39;-8,03
11,08.2019 16:09:32;30.6;1.55;322.7;398.000700315727;305.68;Module 1,8_12;401.91;47,43;31,73;1,85;58,74;-11,31
11,08.2019 16:26:57;33.3;1.93;314.6;347.45663077043014;303.45;Module 1,8_12;350.71;64,27;33,09;1,58;52,38;11,89
11,08.2019 16:28:51;33.5;3.85;314.6;680.9764963451247;303.88;Module 1,8_12;687.32;128,97;32,99;3,30;108,71;20,26
11,08.2019 16:30:45;32.8;1.06;314.6;329.7341487056061;304.34;Module 1,8_12;332.79;34,77;33,05;1,49;49,30;-14,53
11,08.2019 16:32:38;33.2;3.94;314.6;811.9234596558134;304.82;Module 1,8_12;819.41;130,81;32,73;3,97;129,77;1,04
11,08.2019 16:34:36;32.5;3.98;316.6;639.2466931866364;305.63;Module 1,8_12;645.11;129,35;32,70;3,08;100,84;28,51
11,08.2019 16:36:32;31.1;3.43;316.6;787.3158080387269;306.06;Module 1,8_12;794.5;106,67;32,44;3,84;124,57;-17,90
11,08.2019 16:40:26;32.6;3.9;316.6;801.4621768663786;306.14;Module 1,8_12;808.7;127,14;32,41;3,91;126,79;0,35
11,08.2019 16:42:19;32.3;1.73;316.6;297.90306741267483;306.68;Module 1,8_12;300.58;55,88;32,59;1,33;43,37;12,51
11,08.2019 16:44:22;32.3;3.63;318.6;775.9053096472867;307;Module 1,8_12;782.84;117,25;32,11;3,78;121,49;-4,25
11,08.2019 16:48:12;29.8;2.27;318.6;588.7009521063992;306.54;Module 1,8_12;593.91;67,65;32,42;2,83;91,62;-23,97
11,08.2019 16:51:59;33.7;3.8;318.6;788.421828991112;306.03;Module 1,8_12;795.33;128,06;32,09;3,85;123,44;4,62
11,08.2019 16:53:52;33.2;3.6;318.6;732.1161967229209;306.15;Module 1,8_12;738.5;119,52;32,20;3,56;114,63;4,89
11,08.2019 16:55:46;32.5;3.56;318.6;737.1336399280951;306.6;Module 1,8_12;743.53;115,70;32,19;3,59;115,42;0,28
11,08.2019 16:57:42;32.3;3.51;318.6;727.3297105557001;307.22;Module 1,8_12;733.61;113,37;32,21;3,54;113,87;-0,50
11,08.2019 16:59:38;32.1;3.49;318.6;714.5997656989107;307.54;Module 1,8_12;720.74;112,03;32,23;3,47;111,86;0,17
11,08.2019 17:01:31;32;3.4;318.6;701.9965917348511;307.74;Module 1,8_12;708;108,80;32,25;3,41;109,86;-1,06
11,08.2019 17:03:26;31.8;3.39;319.2;698.1480707266769;307.98;Module 1,8_12;704.09;107,80;32,16;3,39;108,90;-1,10
11,08.2019 17:05:19;31.8;3.37;319.2;693.8026420742796;308.03;Module 1,8_12;699.68;107,17;32,16;3,36;108,22;-1,05
11,08.2019 17:07:12;31.7;3.33;321.2;689.1094928864937;308.32;Module 1,8_12;694.92;105,56;31,82;3,34;106,34;-0,78
11,08.2019 17:09:29;31.7;3.27;321.2;677.0530161677652;308.63;Module 1,8_12;682.73;103,66;31,84;3,28;104,45;-0,79
11,08.2019 17:11:24;31.7;3.25;322.7;671.7536397149586;308.92;Module 1,8_12;677.36;103,02;31,59;3,25;102,78;0,24
11,08.2019 17:13:17;31.8;3.2;322.7;658.9553866633113;308.81;Module 1,8_12;664.43;101,76;31,60;3,19;100,78;0,98
11,08.2019 17:15:15;31.8;3.19;322.7;656.3625332637118;308.84000000000003;Module 1,8_12;661.79;101,44;31,61;3,18;100,37;1,07
11,08.2019 17:17:09;31.8;3.16;322.7;651.5664256752416;308.9;Module 1,8_12;656.93;100,49;31,62;3,15;99,62;0,87
11,08.2019 17:19:02;31.8;3.12;322.7;647.4835887643858;308.86;Module 1,8_12;652.79;99,22;31,63;3,13;98,98;0,24
11,08.2019 17:20:56;31.9;3.1;322.7;642.4282742181226;308.72;Module 1,8_12;647.67;98,89;31,63;3,10;98,18;0,71
11,08.2019 17:22:49;31.9;3.07;322.7;634.8327059878003;308.5;Module 1,8_12;639.99;97,93;31,64;3,07;96,99;0,94
11,08.2019 17:24:47;31.9;3.04;322.7;629.776700752816;308.53;Module 1,8_12;634.87;96,98;31,65;3,04;96,19;0,78
11,08.2019 17:26:40;31.9;3.01;323.2;622.1794957036716;308.57;Module 1,8_12;627.19;96,02;31,57;3,00;94,74;1,28
11,08.2019 17:28:33;31.9;2.96;323.2;614.5814492148224;308.51;Module 1,8_12;619.51;94,42;31,58;2,96;93,54;0,88
11,08.2019 17:30:31;31.9;2.96;322.7;612.0628874831573;308.74;Module 1,8_12;616.95;94,42;31,67;2,95;93,39;1,03
11,08.2019 17:32:37;31.9;2.92;322.7;604.4655461300626;309.14;Module 1,8_12;609.27;93,15;31,68;2,91;92,19;0,96
11,08.2019 17:34:31;31.9;2.9;322.7;599.4051389455656;309.33;Module 1,8_12;604.15;92,51;31,69;2,88;91,38;1,13
11,08.2019 17:36:26;31.9;2.88;323.2;596.8841972058129;309.29;Module 1,8_12;601.59;91,87;31,60;2,87;90,74;1,13
11,08.2019 17:38:28;32.1;2.85;323.2;591.8237896592808;308.95;Module 1,8_12;596.47;91,49;31,60;2,85;89,94;1,55
11,08.2019 17:40:19;32.1;2.81;322.7;584.2208094651938;308.67;Module 1,8_12;588.79;90,20;31,70;2,81;88,97;1,23
11,08.2019 17:42:12;32.1;2.79;322.7;579.157543201964;308.84000000000003;Module 1,8_12;583.67;89,56;31,71;2,78;88,16;1,40
11,08.2019 17:44:05;32.1;2.76;322.7;574.0936169316302;309.05;Module 1,8_12;578.55;88,60;31,71;2,75;87,35;1,25
11,08.2019 17:45:58;32.1;2.72;322.7;563.9483261535241;309.15999999999997;Module 1,8_12;568.31;87,31;31,72;2,70;85,73;1,58
11,08.2019 17:47:58;32.2;2.68;322.7;556.3434520577674;309.1;Module 1,8_12;560.63;86,30;31,73;2,66;84,51;1,79
11,08.2019 17:49:50;32.3;2.65;322.7;551.2771834567293;309.21;Module 1,8_12;555.51;85,59;31,73;2,64;83,70;1,90
11,08.2019 17:51:47;32.5;2.61;322.7;543.6703274162487;309.37;Module 1,8_12;547.83;84,83;31,74;2,60;82,47;2,35
11,08.2019 17:53:40;32.4;2.56;322.7;533.5215488482753;309.44;Module 1,8_12;537.59;82,94;31,74;2,55;80,84;2,10
11,08.2019 17:55:36;32.6;2.52;322.7;525.9128935947529;309.36;Module 1,8_12;529.91;82,15;31,75;2,51;79,61;2,54
11,08.2019 17:57:29;32.6;2.49;322.7;518.303116278839;309.07;Module 1,8_12;522.23;81,17;31,76;2,47;78,39;2,79
11,08.2019 17:59:25;32.6;2.44;320.7;510.6928799031759;309.03;Module 1,8_12;514.55;79,54;32,11;2,43;77,96;1,58
11,08.2019 18:01:18;32.6;2.41;320.7;505.6224300584703;309;Module 1,8_12;509.43;78,57;32,12;2,40;77,13;1,44
11,08.2019 18:03:26;32.7;2.38;320.7;500.5527147701009;308.83;Module 1,8_12;504.31;77,83;32,12;2,38;76,30;1,53
11,08.2019 18:05:20;32.8;2.35;319.2;490.39903042635376;308.86;Module 1,8_12;494.07;77,08;32,38;2,32;75,20;1,88
11,08.2019 18:07:12;32.8;2.31;319.2;485.3263849868301;308.6;Module 1,8_12;488.95;75,77;32,38;2,30;74,36;1,40
11,08.2019 18:09:05;32.8;2.28;319.2;480.25318099635456;308.27;Module 1,8_12;483.83;74,78;32,39;2,27;73,52;1,26
11,08.2019 18:11:03;32.8;2.24;319.2;472.63856644540795;308.17;Module 1,8_12;476.15;73,47;32,39;2,23;72,26;1,22
11,08.2019 18:12:59;32.8;2.21;319.2;465.0230355746477;308.14;Module 1,8_12;468.47;72,49;32,39;2,19;70,99;1,50
11,08.2019 18:14:52;32.8;2.16;319.2;457.40656690718356;308.01;Module 1,8_12;460.79;70,85;32,39;2,15;69,72;1,13
11,08.2019 18:16:46;32.9;2.13;319.2;452.330672671353;307.67;Module 1,8_12;455.67;70,08;32,38;2,13;68,88;1,20
11,08.2019 18:19:16;33;2.09;318.6;444.7146012976877;307.24;Module 1,8_12;447.99;68,97;32,49;2,09;67,81;1,16
11,08.2019 18:21:17;33;2.06;318.6;439.63746869659906;307.32;Module 1,8_12;442.87;67,98;32,49;2,06;66,96;1,02
11,08.2019 18:23:11;33.1;2.03;318.6;432.01799775906153;307.06;Module 1,8_12;435.19;67,19;32,48;2,02;65,68;1,52
11,08.2019 18:25:04;33.1;2;318.6;429.4805102360207;307.08;Module 1,8_12;432.63;66,20;32,48;2,01;65,25;0,95
11,08.2019 18:27:06;33;1.96;318.6;419.31848689642044;307.18;Module 1,8_12;422.39;64,68;32,48;1,96;63,54;1,14
11,08.2019 18:29:01;33;1.91;318.6;409.1554936901412;307.40999999999997;Module 1,8_12;412.15;63,03;32,47;1,90;61,83;1,20
11,08.2019 18:30:56;33;1.88;318.6;404.07459287135043;307.65;Module 1,8_12;407.03;62,04;32,47;1,88;60,98;1,06
11,08.2019 18:32:49;33;1.84;318.6;391.36873525267015;307.7;Module 1,8_12;394.23;60,72;32,45;1,81;58,83;1,89
11,08.2019 18:35:31;33;1.8;318.6;386.286509458144;307.65;Module 1,8_12;389.11;59,40;32,45;1,79;57,97;1,43
11,08.2019 18:37:27;33;1.73;318.6;371.03759008118516;307.46;Module 1,8_12;373.75;57,09;32,42;1,71;55,39;1,70
11,08.2019 18:39:28;33.2;1.71;318.6;368.4950339982282;307.17;Module 1,8_12;371.19;56,77;32,42;1,70;54,96;1,81
11,08.2019 18:41:22;33.2;1.67;317.1;360.86902923864443;307.04;Module 1,8_12;363.51;55,44;32,67;1,65;54,06;1,38
11,08.2019 18:43:15;32.9;1.62;317.1;348.15963935294315;306.71;Module 1,8_12;350.71;53,30;32,65;1,59;51,89;1,41
11,08.2019 18:45:08;33.4;1.6;317.1;348.15652451326;306.57;Module 1,8_12;350.71;53,44;32,65;1,59;51,89;1,55
11,08.2019 18:47:11;33.4;1.57;316.6;340.52826867138737;306.46;Module 1,8_12;343.03;52,44;32,72;1,55;50,70;1,74
11,08.2019 18:51:07;31.2;1.38;316.6;306.3298143544226;305.49;Module 1,8_12;308.59;43,06;32,63;1,37;44,82;-1,77
11,08.2019 18:53:02;33.8;1.48;316.6;330.3461644987194;305.57;Module 1,8_12;332.79;50,02;32,70;1,50;48,95;1,07
11,08.2019 18:55:06;33.8;1.46;315.1;325.24598689640953;305.85;Module 1,8_12;327.66;49,35;32,95;1,47;48,41;0,94
11,08.2019 18:57:00;33.7;1.41;315.1;315.0734476088109;306.15999999999997;Module 1,8_12;317.42;47,52;32,91;1,42;46,65;0,87
11,08.2019 18:58:58;33.8;1.37;315.1;307.9870403491458;306.17;Module 1,8_12;310.29;46,31;32,89;1,38;45,42;0,89
11,08.2019 19:00:50;33.7;1.34;314.6;302.6572957767138;306.14;Module 1,8_12;304.93;45,16;32,96;1,35;44,59;0,56
12,08.2019 10:24:54;35.1;2.18;296;412.90006599712774;291.4;Module 1,8_12;427.51;76,52;36,43;1,90;69,12;7,40
12,08.2019 10:26:56;35.5;1.82;299;375.9649275693041;291.93;Module 1,8_12;389.11;64,61;35,88;1,71;61,38;3,23
12,08.2019 10:28:49;34.4;1.54;299;305.29209012015104;292.37;Module 1,8_12;315.85;52,98;35,72;1,35;48,12;4,85
12,08.2019 10:30:43;34;1.76;299;349.0113345606742;292.72;Module 1,8_12;360.95;59,84;35,83;1,57;56,33;3,51
12,08.2019 10:32:36;34.7;1.91;300.5;398.65849607373246;293.13;Module 1,8_12;412.15;66,28;35,64;1,83;65,21;1,07
12,08.2019 10:35:00;34.5;1.75;300.5;359.1970884553963;293.4;Module 1,8_12;371.19;60,38;35,59;1,63;57,88;2,49
12,08.2019 11:04:30;34.1;1.91;302.5;370.81290770675184;292.79;Module 1,8_12;381.43;65,13;35,26;1,69;59,54;5,59
12,08.2019 11:06:23;34.1;1.85;302.5;360.9492191020368;292.63;Module 1,8_12;371.19;63,09;35,24;1,64;57,73;5,36
12,08.2019 11:08:17;34.1;2.04;302.5;415.81971622032586;292.64;Module 1,8_12;427.51;69,56;35,30;1,92;67,80;1,77
12,08.2019 11:10:11;34;1.98;302;388.52559607078416;292.9;Module 1,8_12;399.35;67,32;35,37;1,78;62,93;4,39
12,08.2019 11:12:13;34;1.73;302;336.31003336375625;293.36;Module 1,8_12;345.59;58,82;35,28;1,51;53,29;5,53
12,08.2019 11:14:10;33.7;1.75;302;343.86791681082474;293.5;Module 1,8_12;353.27;58,98;35,30;1,55;54,69;4,28
12,08.2019 11:23:41;33.7;1.49;304.5;295.04740351603976;293.85;Module 1,8_12;302.77;50,21;34,72;1,30;45,19;5,02
12,08.2019 11:25:34;33.8;1.72;304.5;351.81896278289526;293.87;Module 1,8_12;360.95;58,14;34,88;1,59;55,57;2,56
12,08.2019 11:27:27;34.1;1.93;304.5;401.80869585021134;294.09;Module 1,8_12;412.15;65,81;34,95;1,85;64,67;1,14
12,08.2019 11:29:20;33.9;2.02;304.5;399.39610340603446;294.38;Module 1,8_12;409.59;68,48;34,95;1,84;64,23;4,24
12,08.2019 11:31:12;33.8;1.51;304.5;299.2251938959106;294.59;Module 1,8_12;306.8;51,04;34,73;1,32;45,95;5,08
12,08.2019 11:34:58;33.7;1.62;305;317.3665395027249;294.68;Module 1,8_12;325.27;54,59;34,70;1,42;49,17;5,42
12,08.2019 11:36:53;33.7;2.12;305;434.6937102682398;294.76;Module 1,8_12;445.43;71,44;34,88;2,02;70,47;0,97
12,08.2019 11:38:47;33.7;1.99;305;389.80045495959456;295;Module 1,8_12;399.35;67,06;34,84;1,79;62,36;4,71
12,08.2019 11:40:40;33.8;1.85;305;367.3814536601392;295.1;Module 1,8_12;376.31;62,53;34,82;1,67;58,29;4,24
12,08.2019 11:42:33;34.1;3.4;305;672.983918785168;295.36;Module 1,8_12;689.21;115,94;34,66;3,25;112,52;3,42
12,08.2019 11:44:26;33.4;2.09;306.6;417.5225152081766;295.62;Module 1,8_12;427.51;69,81;34,59;1,93;66,90;2,91
12,08.2019 11:46:19;33.3;1.84;306.6;340.0786836762097;295.78;Module 1,8_12;348.15;61,27;34,48;1,54;52,95;8,32
12,08.2019 12:12:54;33.8;1.62;304.5;300.926652723888;294.19;Module 1,8_12;307.35;54,76;34,74;1,33;46,27;8,49
12,08.2019 12:14:48;33.8;1.71;304.5;319.5191794923862;294.35;Module 1,8_12;326.29;57,80;34,80;1,43;49,67;8,13
12,08.2019 12:16:40;33.8;1.8;304.5;345.99013730173994;294.53;Module 1,8_12;353.27;60,84;34,87;1,56;54,51;6,33
12,08.2019 12:18:34;33.8;1.73;304.5;323.47269943989176;294.26;Module 1,8_12;330.23;58,47;34,81;1,45;50,39;8,08
12,08.2019 12:20:28;33.8;1.66;304.5;311.8225183177457;294.28;Module 1,8_12;318.29;56,11;34,77;1,39;48,26;7,85
12,08.2019 12:22:23;33.7;1.63;305;306.1848953101114;294.4;Module 1,8_12;312.49;54,93;34,67;1,36;47,13;7,80
12,08.2019 12:24:16;33.6;1.66;305;314.2344149363354;294.57;Module 1,8_12;320.66;55,78;34,70;1,40;48,60;7,17
12,08.2019 12:26:09;33.7;1.76;305;331.1849598823153;294.68;Module 1,8_12;337.91;59,31;34,74;1,49;51,70;7,62
12,08.2019 12:28:02;33.6;1.66;305;316.05662850794835;294.79;Module 1,8_12;322.43;55,78;34,70;1,41;48,93;6,84
12,08.2019 13:23:59;33.9;1.68;302.5;318.3002241480639;294.11;Module 1,8_12;323.59;56,95;35,15;1,42;49,86;7,09
12,08.2019 13:25:57;33.8;1.72;302.5;329.9024146504101;294.32;Module 1,8_12;335.35;58,14;35,18;1,48;52,00;6,13
12,08.2019 13:27:50;33.8;1.77;302.5;337.4910661069801;294.46;Module 1,8_12;343.03;59,83;35,20;1,52;53,40;6,42
12,08.2019 13:29:47;33.8;1.79;303;347.6010096628852;294.57;Module 1,8_12;353.27;60,50;35,13;1,57;55,15;5,35
12,08.2019 13:31:46;33.8;1.9;303;365.2707964377776;294.86;Module 1,8_12;371.19;64,22;35,16;1,66;58,40;5,82
12,08.2019 13:33:39;33.7;1.8;304.5;342.6311612545743;295.21;Module 1,8_12;348.15;60,66;34,86;1,55;53,90;6,76
12,08.2019 13:35:34;33.6;1.59;304.5;301.5328556688533;295.46;Module 1,8_12;306.36;53,42;34,74;1,33;46,38;7,05
12,08.2019 16:58:54;35.5;2.56;302.5;517.4909534600347;294;Module 1,8_12;522.23;90,88;35,30;2,44;86,25;4,63
12,08.2019 17:00:46;34.7;3.19;302.5;646.8897208517999;295.13;Module 1,8_12;652.79;110,69;35,14;3,11;109,26;1,44
12,08.2019 17:02:39;34.5;3.58;303;749.2237180540462;296.03;Module 1,8_12;756.03;123,51;34,86;3,64;126,72;-3,21
12,08.2019 17:04:36;33.8;1.32;303;456.65853923799034;296.72;Module 1,8_12;460.79;44,62;35,23;2,13;75,08;-30,47
12,08.2019 17:06:29;34.3;3.15;306.6;634.2741217435037;297.13;Module 1,8_12;639.99;108,04;34,45;3,05;105,04;3,01
12,08.2019 17:08:24;33.6;3.7;306.6;762.6146616409219;297.7;Module 1,8_12;769.46;124,32;34,22;3,71;126,83;-2,51
12,08.2019 17:10:17;33.4;3.69;306.6;772.0564441036687;298.14;Module 1,8_12;778.96;123,25;34,20;3,76;128,41;-5,17
12,08.2019 17:12:13;33.2;3.82;308.6;813.6229951799677;298.67;Module 1,8_12;820.87;126,82;33,76;3,97;134,01;-7,18
12,08.2019 17:14:07;33.2;3.69;308.6;744.15667632698;299.21;Module 1,8_12;750.76;122,51;33,91;3,61;122,55;-0,05
12,08.2019 17:16:00;33;4;310.6;838.001289694668;299.94;Module 1,8_12;845.41;132,00;33,36;4,10;136,62;-4,62
12,08.2019 17:17:55;31.7;3.1;310.6;714.0603274771762;300.28;Module 1,8_12;720.35;98,27;33,63;3,46;116,39;-18,12
12,08.2019 17:19:47;33;3.05;310.6;570.9784300885005;300.36;Module 1,8_12;575.99;100,65;33,84;2,73;92,30;8,35
12,08.2019 17:21:40;32.8;2.29;312.1;477.09714903042266;300.29;Module 1,8_12;481.27;75,11;33,64;2,25;75,58;-0,46
12,08.2019 17:23:33;32.7;2.13;312.1;362.9068563072626;299.95;Module 1,8_12;366.07;69,65;33,56;1,66;55,69;13,96
12,08.2019 17:25:33;33.1;2.94;312.1;609.1001146127127;299.53;Module 1,8_12;614.39;97,31;33,53;2,93;98,08;-0,77
12,08.2019 17:27:26;33.5;2.25;312.1;436.53143579431503;299.62;Module 1,8_12;440.31;75,38;33,63;2,04;68,55;6,82
12,08.2019 17:31:12;32.3;1.55;313.1;335.0287047390261;299.67;Module 1,8_12;337.91;50,06;33,33;1,52;50,57;-0,50
12,08.2019 17:41:08;34.3;2.18;311.1;444.22877398521155;297.28;Module 1,8_12;447.99;74,77;33,81;2,08;70,22;4,56
12,08.2019 17:43:03;34.4;2.66;311.1;561.0130314102723;297.66;Module 1,8_12;565.75;91,50;33,77;2,68;90,38;1,12
12,08.2019 17:44:55;34.1;3.12;310.6;660.9238671251934;298.14;Module 1,8_12;666.49;106,39;33,72;3,19;107,54;-1,14
12,08.2019 17:47:01;33.7;3.14;310.6;684.7394589467943;299;Module 1,8_12;690.49;105,82;33,68;3,31;111,52;-5,70
12,08.2019 17:48:55;33.8;3.4;311.1;707.9093380557375;299.39;Module 1,8_12;713.84;114,92;33,55;3,43;115,09;-0,17
12,08.2019 17:50:48;33.5;3.29;311.1;691.5993679145947;299.99;Module 1,8_12;697.38;110,22;33,58;3,35;112,39;-2,17
12,08.2019 17:52:41;33.4;3.25;311.1;673.4137916407324;300.42;Module 1,8_12;679.03;108,55;33,61;3,25;109,36;-0,81
12,08.2019 17:54:36;33.3;3.06;312.1;642.3245108943938;300.87;Module 1,8_12;647.67;101,90;33,48;3,10;103,65;-1,75
12,08.2019 17:56:31;32.8;3.18;312.1;647.4130406327981;300.84;Module 1,8_12;652.79;104,30;33,48;3,12;104,50;-0,20
12,08.2019 17:58:24;33.3;3.19;314.6;662.5674467706914;301.06;Module 1,8_12;668.06;106,23;33,02;3,20;105,70;0,53
12,08.2019 18:00:17;33.1;3.12;314.6;653.849175660068;301.17;Module 1,8_12;659.26;103,27;33,03;3,16;104,27;-1,00
12,08.2019 18:02:12;33.1;3.09;314.6;642.3629768852321;301.12;Module 1,8_12;647.67;102,28;33,05;3,10;102,38;-0,10
12,08.2019 18:04:12;33;2.98;314.6;624.5978607985965;301.28;Module 1,8_12;629.75;98,34;33,08;3,01;99,45;-1,11
12,08.2019 18:06:07;33;2.93;314.6;619.526652443872;301.76;Module 1,8_12;624.63;96,69;33,09;2,98;98,61;-1,92
12,08.2019 18:08:01;33;2.87;316.6;599.2198753677943;302.2;Module 1,8_12;604.15;94,71;32,76;2,88;94,29;0,42
12,08.2019 18:10:12;32.9;2.75;316.6;576.3735234555576;302.55;Module 1,8_12;581.11;90,47;32,79;2,76;90,52;-0,05
12,08.2019 18:12:04;33;2.65;316.6;553.5251902640931;302.15;Module 1,8_12;558.07;87,45;32,80;2,64;86,74;0,71
12,08.2019 18:14:03;33.2;2.72;316.6;571.3026875998752;301.66;Module 1,8_12;575.99;90,30;32,79;2,74;89,68;0,62
12,08.2019 18:15:58;33.7;1.1;316.6;313.6976140248238;301.52;Module 1,8_12;316.27;37,07;32,65;1,41;46,09;-9,02
12,08.2019 18:33:00;33.4;1.6;310.6;335.1501164006903;296.13;Module 1,8_12;337.91;53,44;33,77;1,52;51,16;2,28
12,08.2019 18:34:58;34.7;1.93;310.6;424.0124273062337;296.49;Module 1,8_12;427.51;66,97;33,89;1,97;66,84;0,13
13,08.2019 09:41:38;32.7;1.68;300.5;383.3181226026887;291.99;Module 1,8_12;401.91;54,94;35,63;1,75;62,36;-7,43
13,08.2019 09:43:31;34.7;1.8;300.5;429.9996856629459;292.21;Module 1,8_12;450.55;62,46;35,66;1,99;71,00;-8,54
13,08.2019 09:45:26;36.9;1.89;300.5;435.1779068530208;292.54;Module 1,8_12;455.67;69,74;35,66;2,02;71,95;-2,21
13,08.2019 09:47:21;36.9;1.81;300.5;435.4615704168479;293;Module 1,8_12;455.67;66,79;35,66;2,02;72,00;-5,21
13,08.2019 09:49:22;36.9;1.83;301;440.6478660987178;293.39;Module 1,8_12;460.79;67,53;35,58;2,05;72,80;-5,27
13,08.2019 09:51:19;36.6;1.84;301;443.3732616559152;293.78;Module 1,8_12;463.35;67,34;35,58;2,06;73,30;-5,96
13,08.2019 09:53:16;36.7;1.98;302.5;450.9964385192553;294.09;Module 1,8_12;471.03;72,67;35,31;2,10;74,22;-1,55
13,08.2019 09:55:12;35.8;2.04;302.5;458.61885789268405;294.39;Module 1,8_12;478.71;73,03;35,32;2,14;75,60;-2,57
13,08.2019 09:57:05;35.8;2.07;302.5;466.2360029932315;294.6;Module 1,8_12;486.39;74,11;35,31;2,18;76,99;-2,88
13,08.2019 09:58:58;35.8;2.09;303;468.94424213059386;294.76;Module 1,8_12;488.95;74,82;35,23;2,19;77,31;-2,49
13,08.2019 10:00:51;35.7;2.12;303;479.01850154004796;295.11;Module 1,8_12;499.19;75,68;35,23;2,25;79,13;-3,45
13,08.2019 10:02:44;35.6;2.14;304.5;481.7233952394242;295.48;Module 1,8_12;501.75;76,18;34,97;2,26;79,09;-2,91
13,08.2019 10:04:50;35.6;2.16;304.5;486.9116754019301;295.52;Module 1,8_12;506.87;76,90;34,96;2,29;80,02;-3,13
13,08.2019 10:07:10;35.5;2.2;305;494.58824313512486;295.75;Module 1,8_12;514.55;78,10;34,88;2,33;81,21;-3,11
13,08.2019 10:09:03;35.5;2.22;305;502.2088237056238;295.98;Module 1,8_12;522.23;78,81;34,87;2,37;82,57;-3,76
13,08.2019 10:11:00;35.5;2.27;306.6;509.8391183259222;296.09;Module 1,8_12;529.91;80,58;34,59;2,41;83,32;-2,74
13,08.2019 10:12:53;35.4;2.29;306.6;517.4624726142997;296.27;Module 1,8_12;537.59;81,07;34,59;2,45;84,67;-3,60
13,08.2019 10:14:49;35.5;2.33;306.6;527.5585529823165;296.46;Module 1,8_12;547.83;82,72;34,58;2,50;86,45;-3,73
13,08.2019 10:16:44;35.5;2.17;307.1;485.86252477990536;296.53;Module 1,8_12;504.31;77,03;34,52;2,29;78,90;-1,87
13,08.2019 10:18:36;35.4;2.41;307.1;545.2833034264916;296.6;Module 1,8_12;565.75;85,31;34,48;2,59;89,36;-4,04
13,08.2019 10:20:29;35.4;1.99;308.6;533.166569309362;296.61;Module 1,8_12;552.95;70,45;34,23;2,53;86,63;-16,18
13,08.2019 10:46:00;33.8;3.05;302.5;550.6244554442424;293.05;Module 1,8_12;568.31;103,09;35,27;2,61;92,20;10,89
13,08.2019 10:47:53;34.9;3.23;302.5;602.8965602206117;293.71;Module 1,8_12;622.07;112,73;35,20;2,88;101,50;11,23
13,08.2019 10:49:48;34.3;2.95;302.5;702.0745818778493;294.27;Module 1,8_12;724.18;101,19;35,04;3,39;118,88;-17,70
13,08.2019 10:51:57;34.2;3.51;302.5;706.5493833477688;295.03;Module 1,8_12;728.55;120,04;35,03;3,42;119,66;0,38
13,08.2019 10:53:53;34;3.55;303;733.8346615415556;295.55;Module 1,8_12;756.46;120,70;34,89;3,56;124,08;-3,38
13,08.2019 10:55:46;33.9;2.38;303;621.0247546239349;296.09;Module 1,8_12;639.99;80,68;35,09;2,98;104,47;-23,79
13,08.2019 10:57:39;33.3;1.52;305;442.290326759176;296.45;Module 1,8_12;455.67;50,62;34,88;2,06;71,84;-21,22
13,08.2019 11:01:25;33.4;0.92;305;467.39280565085267;295.12;Module 1,8_12;481.27;30,73;34,88;2,19;76,35;-45,62
13,08.2019 11:03:31;34.1;3.68;306.6;765.3585608014744;295.52;Module 1,8_12;787.85;125,49;34,21;3,72;127,29;-1,80
13,08.2019 11:05:28;34.1;3.9;306.6;810.6617173041046;296.31;Module 1,8_12;834.26;132,99;34,11;3,95;134,83;-1,84
13,08.2019 11:07:21;33.2;1.69;306.6;343.3649088014685;296.69;Module 1,8_12;353.27;56,11;34,49;1,55;53,55;2,56
13,08.2019 11:09:14;33.8;2.03;306.6;495.27079900721367;297.4;Module 1,8_12;509.43;68,61;34,59;2,33;80,75;-12,14
13,08.2019 11:11:10;33.2;2.07;306.6;305.67091268953993;297.42;Module 1,8_12;314.33;68,72;34,39;1,36;46,72;22,00
13,08.2019 11:13:08;34.2;1.54;309.1;292.37378893073554;297.26;Module 1,8_12;300.58;52,67;33,90;1,29;43,85;8,82
