date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,08.2019 10:11:12;34.1;2.07;314.1;751.0667437785326;306.17;Module 1,8_6;776.5;70,59;32,20;3,63;116,76;-46,17
06,08.2019 10:13:05;34.2;2.14;314.1;751.3580438186825;306.17;Module 1,8_6;776.5;73,19;32,20;3,63;116,81;-43,62
06,08.2019 10:14:58;33.9;2.13;314.1;751.6430509090333;306.17;Module 1,8_6;776.5;72,21;32,20;3,63;116,86;-44,65
06,08.2019 10:18:45;33.9;2.4;314.1;752.1974157740394;306.17;Module 1,8_6;776.5;81,36;32,20;3,63;116,95;-35,59
06,08.2019 10:20:38;34.1;2.36;314.1;752.4647297024801;306.17;Module 1,8_6;776.5;80,48;32,20;3,63;116,99;-36,52
06,08.2019 10:22:32;33.7;2.35;314.1;752.7288391211837;306.17;Module 1,8_6;776.5;79,20;32,20;3,63;117,04;-37,84
06,08.2019 10:24:25;33.5;2.11;314.1;752.9852889948775;306.17;Module 1,8_6;776.5;70,69;32,20;3,64;117,08;-46,39
06,08.2019 10:26:17;33.7;2.11;314.1;753.2343881776105;306.17;Module 1,8_6;776.5;71,11;32,20;3,64;117,12;-46,01
06,08.2019 10:28:11;33.5;1.97;314.1;753.4829046685702;306.17;Module 1,8_6;776.5;66,00;32,20;3,64;117,16;-51,17
06,08.2019 10:34:08;32.6;1.65;314.1;754.2300466894385;306.17;Module 1,8_6;776.5;53,79;32,20;3,64;117,28;-63,49
06,08.2019 10:36:23;32.8;1.77;314.1;754.5009555219513;306.17;Module 1,8_6;776.5;58,06;32,20;3,64;117,33;-59,27
06,08.2019 10:45:13;32.8;1.67;312.6;755.5082098711571;306.17;Module 1,8_6;776.5;54,78;32,47;3,65;118,40;-63,63
06,08.2019 10:49:09;32.8;1.71;312.1;755.930012778239;306.17;Module 1,8_6;776.5;56,09;32,56;3,65;118,77;-62,69
06,08.2019 10:51:14;32.8;2.63;312.1;756.1472491855745;306.17;Module 1,8_6;776.5;86,26;32,56;3,65;118,81;-32,55
06,08.2019 10:58:54;32.8;1.66;312.1;756.9122585189805;306.17;Module 1,8_6;776.5;54,45;32,56;3,65;118,94;-64,49
06,08.2019 11:00:48;32.9;2.13;312.1;757.0939402625797;306.17;Module 1,8_6;776.5;70,08;32,56;3,65;118,97;-48,89
06,08.2019 11:02:40;33.7;1.8;312.1;757.2695403107114;306.17;Module 1,8_6;776.5;60,66;32,56;3,65;119,00;-58,34
06,08.2019 11:08:31;32.6;1.72;311.6;757.8020942102148;306.17;Module 1,8_6;776.5;56,07;32,65;3,66;119,39;-63,32
06,08.2019 11:10:24;32.8;1.76;311.6;757.9680618127541;306.17;Module 1,8_6;776.5;57,73;32,65;3,66;119,42;-61,69
06,08.2019 11:12:18;32.9;2.21;310.6;758.1329102494014;306.17;Module 1,8_6;776.5;72,71;32,83;3,66;120,05;-47,34
06,08.2019 11:14:31;33.5;2.98;310.6;758.3220362222767;306.17;Module 1,8_6;776.5;99,83;32,83;3,66;120,08;-20,25
06,08.2019 11:16:25;32.7;2.4;312.1;758.4814767039204;306.17;Module 1,8_6;776.5;78,48;32,55;3,66;119,20;-40,72
06,08.2019 11:18:18;33;3.03;312.1;758.6371527224062;306.17;Module 1,8_6;776.5;99,99;32,55;3,66;119,23;-19,24
06,08.2019 11:20:11;32.8;3.16;312.6;758.7905313638919;306.17;Module 1,8_6;776.5;103,65;32,47;3,66;118,95;-15,30
06,08.2019 11:22:06;32.4;2.6;312.6;758.9443239548953;306.17;Module 1,8_6;776.5;84,24;32,47;3,66;118,98;-34,74
06,08.2019 11:23:59;32.2;2.44;312.6;759.0932364028154;306.17;Module 1,8_6;776.5;78,57;32,47;3,67;119,00;-40,43
06,08.2019 11:25:58;32.7;4.23;314.1;759.2477504299654;306.17;Module 1,8_6;776.5;138,32;32,20;3,67;118,11;20,21
06,08.2019 11:27:51;32.3;4.35;314.1;759.3923379985379;306.17;Module 1,8_6;776.5;140,50;32,20;3,67;118,14;22,37
06,08.2019 11:29:49;31.3;1.98;316.1;759.5411568481554;306.17;Module 1,8_6;776.5;61,97;31,84;3,67;116,94;-54,96
06,08.2019 11:53:11;32.9;1.86;312.6;761.1575835087522;306.17;Module 1,8_6;776.5;61,19;32,47;3,68;119,35;-58,15
06,08.2019 11:55:16;32.8;1.68;310.6;761.2895264300907;306.17;Module 1,8_6;776.5;55,10;32,82;3,67;120,58;-65,48
06,08.2019 12:01:00;32.8;1.78;310.6;761.6435392362662;306.17;Module 1,8_6;776.5;58,38;32,82;3,68;120,64;-62,26
06,08.2019 12:03:01;33;1.82;310.6;761.7650054468386;306.17;Module 1,8_6;776.5;60,06;32,82;3,68;120,66;-60,60
06,08.2019 12:04:54;32.8;1.74;310.6;761.8770558813226;306.17;Module 1,8_6;776.5;57,07;32,82;3,68;120,68;-63,61
06,08.2019 12:06:47;32.8;1.68;310.6;761.9877970199134;306.17;Module 1,8_6;776.5;55,10;32,82;3,68;120,70;-65,59
06,08.2019 12:08:38;32.8;1.68;310.6;762.0953295636327;306.17;Module 1,8_6;776.5;55,10;32,82;3,68;120,72;-65,61
06,08.2019 12:12:25;33;1.7;310.6;762.3114898271447;306.17;Module 1,8_6;776.5;56,10;32,82;3,68;120,75;-64,65
06,08.2019 12:14:19;33;1.71;310.6;762.418198085699;306.17;Module 1,8_6;776.5;56,43;32,82;3,68;120,77;-64,34
06,08.2019 12:16:12;33.2;1.83;310.6;762.5227837070547;306.17;Module 1,8_6;776.5;60,76;32,82;3,68;120,79;-60,03
06,08.2019 12:18:04;33.1;2.02;310.6;762.6253014160156;306.17;Module 1,8_6;776.5;66,86;32,82;3,68;120,81;-53,94
06,08.2019 12:19:57;33.1;2.31;310.6;762.7276047385017;306.17;Module 1,8_6;776.5;76,46;32,82;3,68;120,82;-44,36
06,08.2019 12:21:50;33.1;2.39;310.6;762.828795739367;306.17;Module 1,8_6;776.5;79,11;32,82;3,68;120,84;-41,73
06,08.2019 12:23:55;33;2.88;310.6;762.9394631827886;306.17;Module 1,8_6;776.5;95,04;32,82;3,68;120,86;-25,82
06,08.2019 12:25:48;32.5;2.52;310.6;763.0383822592353;306.17;Module 1,8_6;776.5;81,90;32,82;3,68;120,88;-38,98
06,08.2019 12:27:46;32.6;2.41;312.6;763.1405619600287;306.17;Module 1,8_6;776.5;78,57;32,47;3,69;119,68;-41,11
06,08.2019 12:29:39;32.5;2.47;312.6;763.2373639762218;306.17;Module 1,8_6;776.5;80,28;32,47;3,69;119,69;-39,42
06,08.2019 12:31:51;32.4;2.35;314.1;763.349170729595;306.17;Module 1,8_6;776.5;76,14;32,20;3,69;118,79;-42,65
06,08.2019 12:34:08;32.5;2.35;314.1;763.4637945447164;306.17;Module 1,8_6;776.5;76,38;32,20;3,69;118,81;-42,44
06,08.2019 12:36:10;32.4;2.52;314.1;763.5646791411623;306.17;Module 1,8_6;776.5;81,65;32,20;3,69;118,83;-37,18
06,08.2019 12:38:21;32.4;2.04;314.1;763.6717857375204;306.17;Module 1,8_6;776.5;66,10;32,20;3,69;118,85;-52,75
06,08.2019 12:40:18;32.8;3.04;314.1;763.7663994295353;306.17;Module 1,8_6;776.5;99,71;32,20;3,69;118,86;-19,15
06,08.2019 12:42:11;32.8;4.32;314.6;763.8568598030322;306.17;Module 1,8_6;776.5;141,70;32,11;3,69;118,57;23,13
06,08.2019 12:44:09;32;4.16;314.6;763.9503777769278;306.17;Module 1,8_6;776.5;133,12;32,11;3,69;118,58;14,54
06,08.2019 12:46:03;31.8;4.42;316.1;764.039825900712;306.17;Module 1,8_6;776.5;140,56;31,84;3,70;117,67;22,88
06,08.2019 12:47:57;31.4;4.49;316.1;764.1284064477923;306.17;Module 1,8_6;776.5;140,99;31,84;3,70;117,69;23,30
06,08.2019 12:49:53;31;4.2;316.1;764.2176669832365;306.17;Module 1,8_6;776.5;130,20;31,84;3,70;117,70;12,50
06,08.2019 12:51:46;30.9;4;318.1;764.3037870300607;306.17;Module 1,8_6;776.5;123,60;31,48;3,70;116,47;7,13
06,08.2019 12:55:32;31;4.45;319.6;764.4736232414903;306.17;Module 1,8_6;776.5;137,95;31,21;3,70;115,56;22,39
06,08.2019 12:57:28;30.9;4.55;319.6;764.5595811208188;306.17;Module 1,8_6;776.5;140,59;31,21;3,70;115,58;25,02
06,08.2019 12:59:36;30.8;4.87;319.6;764.6534986102943;306.17;Module 1,8_6;776.5;150,00;31,21;3,70;115,59;34,40
06,08.2019 13:01:35;30.5;4.62;322.2;764.7399516233756;306.17;Module 1,8_6;776.5;140,91;30,75;3,71;113,97;26,94
06,08.2019 13:03:28;30.7;3.35;322.2;764.8212922692792;306.17;Module 1,8_6;776.5;102,84;30,75;3,71;113,98;-11,14
06,08.2019 13:05:22;31.3;3.68;322.7;764.9026225089669;306.17;Module 1,8_6;776.5;115,18;30,66;3,71;113,68;1,51
06,08.2019 13:07:21;30.6;2.53;322.7;764.986751458853;306.17;Module 1,8_6;776.5;77,42;30,66;3,71;113,69;-36,27
06,08.2019 13:09:14;30.3;3.13;324.2;765.0659250914466;306.17;Module 1,8_6;776.5;94,84;30,38;3,71;112,75;-17,91
06,08.2019 13:11:08;31.3;2.68;324.2;765.1451076046021;306.17;Module 1,8_6;776.5;83,88;30,38;3,71;112,76;-28,88
06,08.2019 13:13:03;30.7;1.9;324.2;765.2242930912585;306.17;Module 1,8_6;776.5;58,33;30,38;3,71;112,77;-54,44
06,08.2019 13:14:55;30.9;1.73;322.2;765.3007567809871;306.17;Module 1,8_6;776.5;53,46;30,75;3,71;114,06;-60,60
06,08.2019 13:16:48;31.1;1.71;322.2;765.3772584388448;306.17;Module 1,8_6;776.5;53,18;30,74;3,71;114,07;-60,89
06,08.2019 13:46:03;32.4;1.76;312.6;766.4900372720467;306.17;Module 1,8_6;776.5;57,02;32,46;3,70;120,23;-63,21
06,08.2019 13:47:55;32.7;5.34;312.1;766.5566968089613;306.17;Module 1,8_6;776.5;174,62;32,55;3,70;120,55;54,07
06,08.2019 13:49:51;31.8;4.63;312.1;766.6252384006543;306.17;Module 1,8_6;776.5;147,23;32,55;3,70;120,56;26,67
06,08.2019 13:51:45;32.4;5.45;314.1;766.6921120289837;306.17;Module 1,8_6;776.5;176,58;32,20;3,71;119,34;57,24
06,08.2019 13:53:40;31.2;4.56;314.1;766.7590920534419;306.17;Module 1,8_6;776.5;142,27;32,20;3,71;119,36;22,92
06,08.2019 13:55:40;30.9;5.53;314.1;766.8284786917409;306.17;Module 1,8_6;776.5;170,88;32,20;3,71;119,37;51,51
06,08.2019 13:57:33;29.6;2.09;316.6;766.8933535883666;306.17;Module 1,8_6;776.5;61,86;31,75;3,71;117,83;-55,96
06,08.2019 13:59:31;30.9;2.03;316.6;766.9606266016422;306.17;Module 1,8_6;776.5;62,73;31,75;3,71;117,84;-55,11
06,08.2019 14:01:30;31;2.13;316.6;767.0279890636273;306.17;Module 1,8_6;776.5;66,03;31,75;3,71;117,85;-51,82
06,08.2019 14:03:47;33.9;5.17;318.6;767.1049537384517;306.17;Module 1,8_6;776.5;175,26;31,39;3,71;116,61;58,65
06,08.2019 14:06:08;32.2;2.72;318.6;767.1835218517767;306.17;Module 1,8_6;776.5;87,58;31,39;3,72;116,63;-29,04
06,08.2019 14:08:01;30.8;4.91;318.6;767.246025226495;306.17;Module 1,8_6;776.5;151,23;31,39;3,72;116,64;34,59
06,08.2019 14:10:01;31.4;4.15;318.6;767.3119578664271;306.17;Module 1,8_6;776.5;130,31;31,39;3,72;116,65;13,66
06,08.2019 15:34:27;32.8;2;308.1;769.7685418822846;306.17;Module 1,8_6;776.5;65,60;33,26;3,71;123,54;-57,94
06,08.2019 15:36:37;33.1;3.71;308.1;769.8251177959496;306.17;Module 1,8_6;776.5;122,80;33,26;3,71;123,55;-0,74
06,08.2019 15:38:30;32.8;2.27;308.1;769.8741004233095;306.17;Module 1,8_6;776.5;74,46;33,26;3,72;123,55;-49,10
06,08.2019 15:40:25;32.9;1.85;308.1;769.9237677606986;306.17;Module 1,8_6;776.5;60,87;33,26;3,72;123,56;-62,70
06,08.2019 15:42:17;32.6;1.96;310.1;769.9719662227385;306.17;Module 1,8_6;776.5;63,90;32,91;3,72;122,35;-58,45
06,08.2019 15:44:10;32.6;1.74;310.1;770.0204253224617;306.17;Module 1,8_6;776.5;56,72;32,91;3,72;122,36;-65,64
06,08.2019 15:47:57;32.6;1.76;310.1;770.1172712312182;306.17;Module 1,8_6;776.5;57,38;32,91;3,72;122,38;-65,00
06,08.2019 15:50:07;32.8;2.13;310.1;770.172440968927;306.17;Module 1,8_6;776.5;69,86;32,91;3,72;122,38;-52,52
06,08.2019 15:52:02;33.1;2.33;310.1;770.221072567364;306.17;Module 1,8_6;776.5;77,12;32,91;3,72;122,39;-45,27
06,08.2019 15:53:59;32.8;2.1;310.1;770.2703876774815;306.17;Module 1,8_6;776.5;68,88;32,91;3,72;122,40;-53,52
06,08.2019 15:55:51;32.4;1.78;310.6;770.317445436315;306.17;Module 1,8_6;776.5;57,67;32,82;3,72;122,10;-64,43
06,08.2019 15:57:44;32.5;1.91;310.6;770.3647781720929;306.17;Module 1,8_6;776.5;62,07;32,82;3,72;122,11;-60,04
06,08.2019 15:59:40;32.6;3.29;310.6;770.4132193631172;306.17;Module 1,8_6;776.5;107,25;32,82;3,72;122,12;-14,87
06,08.2019 16:01:35;32.6;1.92;310.6;770.4610982860738;306.17;Module 1,8_6;776.5;62,59;32,82;3,72;122,13;-59,54
06,08.2019 16:29:25;32.6;2.1;310.1;771.1423163634142;306.17;Module 1,8_6;776.5;68,46;32,91;3,72;122,55;-54,09
06,08.2019 16:31:21;32.6;2.12;310.1;771.1888070473094;306.17;Module 1,8_6;776.5;69,11;32,91;3,72;122,56;-53,44
06,08.2019 16:33:14;32.6;2.32;310.1;771.2340108859755;306.17;Module 1,8_6;776.5;75,63;32,91;3,72;122,56;-46,93
06,08.2019 16:35:07;32.8;2.78;310.1;771.2791347445698;306.17;Module 1,8_6;776.5;91,18;32,91;3,72;122,57;-31,39
06,08.2019 16:37:03;32.4;2.01;310.1;771.3253769580344;306.17;Module 1,8_6;776.5;65,12;32,91;3,73;122,58;-57,46
06,08.2019 16:39:25;32.4;1.86;310.1;771.3818793302848;306.17;Module 1,8_6;776.5;60,26;32,91;3,73;122,59;-62,33
06,08.2019 16:41:18;32.5;1.9;310.1;771.426764566226;306.17;Module 1,8_6;776.5;61,75;32,91;3,73;122,60;-60,85
06,08.2019 16:43:11;32.6;1.89;310.1;771.471584525289;306.17;Module 1,8_6;776.5;61,61;32,91;3,73;122,60;-60,99
06,08.2019 16:45:03;32.7;2.09;310.6;771.5159468453317;306.17;Module 1,8_6;776.5;68,34;32,81;3,73;122,30;-53,96
06,08.2019 16:47:23;33;2.43;310.6;771.5713196145618;306.17;Module 1,8_6;776.5;80,19;32,81;3,73;122,31;-42,12
06,08.2019 16:49:15;32.9;3.08;310.6;771.6155579486622;306.17;Module 1,8_6;776.5;101,33;32,81;3,73;122,32;-20,99
06,08.2019 16:51:08;32.8;2.58;310.6;771.6601411874447;306.17;Module 1,8_6;776.5;84,62;32,81;3,73;122,33;-37,71
06,08.2019 16:53:03;32.7;2.7;310.6;771.7054656141045;306.17;Module 1,8_6;776.5;88,29;32,81;3,73;122,34;-34,05
06,08.2019 16:55:06;32.2;2.5;310.6;771.7538939657379;306.17;Module 1,8_6;776.5;80,50;32,81;3,73;122,34;-41,84
06,08.2019 16:57:00;32.6;4.16;310.6;771.7987375586486;306.17;Module 1,8_6;776.5;135,62;32,81;3,73;122,35;13,26
06,08.2019 16:58:52;32.2;3.79;312.1;771.8427596960059;306.17;Module 1,8_6;776.5;122,04;32,55;3,73;121,44;0,60
06,08.2019 17:00:56;31.7;3.93;312.1;771.891462833644;306.17;Module 1,8_6;776.5;124,58;32,55;3,73;121,44;3,14
06,08.2019 17:02:50;31;3.58;312.1;771.936209557588;306.17;Module 1,8_6;776.5;110,98;32,55;3,73;121,45;-10,47
06,08.2019 17:04:44;31.4;2.98;312.1;771.980932893118;306.17;Module 1,8_6;776.5;93,57;32,55;3,73;121,46;-27,89
06,08.2019 17:06:36;31.1;2.91;314.1;772.0248528489578;306.17;Module 1,8_6;776.5;90,50;32,20;3,73;120,23;-29,72
06,08.2019 17:08:29;31.6;3.81;314.1;772.0691501678582;306.17;Module 1,8_6;776.5;120,40;32,20;3,73;120,23;0,16
06,08.2019 17:10:24;31.1;2.86;316.1;772.1142205663743;306.17;Module 1,8_6;776.5;88,95;31,84;3,74;118,99;-30,05
06,08.2019 17:12:16;31;1.96;316.1;772.1581088133851;306.17;Module 1,8_6;776.5;60,76;31,84;3,74;119,00;-58,24
06,08.2019 17:14:16;31.8;3.46;316.1;772.205129752761;306.17;Module 1,8_6;776.5;110,03;31,84;3,74;119,01;-8,98
06,08.2019 17:22:11;31.7;1.77;316.1;772.3913355862871;306.17;Module 1,8_6;776.5;56,11;31,84;3,74;119,04;-62,93
06,08.2019 17:30:01;32.3;1.93;314.1;772.5759684054749;306.17;Module 1,8_6;776.5;62,34;32,20;3,74;120,32;-57,98
06,08.2019 17:31:57;32.6;2.37;314.1;772.621638679218;306.17;Module 1,8_6;776.5;77,26;32,20;3,74;120,32;-43,06
06,08.2019 17:33:53;32.1;1.79;314.1;772.6673608415865;306.17;Module 1,8_6;776.5;57,46;32,20;3,74;120,33;-62,87
06,08.2019 17:35:47;32.5;2.29;314.1;772.712351175426;306.17;Module 1,8_6;776.5;74,42;32,20;3,74;120,34;-45,91
06,08.2019 17:41:28;32.8;2.08;312.6;772.8473225232663;306.17;Module 1,8_6;776.5;68,22;32,46;3,74;121,29;-53,07
06,08.2019 17:45:15;32.5;2.49;312.1;772.9375632980361;306.17;Module 1,8_6;776.5;80,93;32,55;3,74;121,62;-40,69
06,08.2019 17:47:08;32.3;2.61;311.6;772.9826216682873;306.17;Module 1,8_6;776.5;84,30;32,64;3,74;121,94;-37,63
06,08.2019 17:49:07;32.2;2.01;311.6;773.0301810704448;306.17;Module 1,8_6;776.5;64,72;32,64;3,74;121,94;-57,22
06,08.2019 17:51:00;32;1.86;311.6;773.0754532559513;306.17;Module 1,8_6;776.5;59,52;32,64;3,74;121,95;-62,43
06,08.2019 17:56:46;32.1;2.05;312.1;773.2148273812695;306.17;Module 1,8_6;776.5;65,80;32,55;3,74;121,66;-55,86
06,08.2019 17:58:39;32.2;2.13;312.1;773.2606196091206;306.17;Module 1,8_6;776.5;68,59;32,55;3,74;121,67;-53,09
06,08.2019 18:00:34;32.1;2.38;310.6;773.307376034777;306.17;Module 1,8_6;776.5;76,40;32,81;3,74;122,61;-46,21
06,08.2019 18:02:28;32.4;2.83;310.6;773.3538884481279;306.17;Module 1,8_6;776.5;91,69;32,81;3,74;122,61;-30,92
06,08.2019 18:04:40;32.1;2.55;310.6;773.4079602479626;306.17;Module 1,8_6;776.5;81,86;32,81;3,74;122,62;-40,77
06,08.2019 18:06:33;31.8;2.27;310.6;773.4544441476671;306.17;Module 1,8_6;776.5;72,19;32,81;3,74;122,63;-50,45
06,08.2019 18:08:28;32.2;2.9;310.6;773.5019471350329;306.17;Module 1,8_6;776.5;93,38;32,81;3,74;122,64;-29,26
06,08.2019 18:10:20;32;2.25;312.1;773.5484123995438;306.17;Module 1,8_6;776.5;72,00;32,55;3,74;121,72;-49,72
06,08.2019 18:12:26;31.9;2.23;312.1;773.6009376195639;306.17;Module 1,8_6;776.5;71,14;32,55;3,74;121,73;-50,59
06,08.2019 18:14:27;31.6;1.83;312.1;773.6516445603697;306.17;Module 1,8_6;776.5;57,83;32,55;3,74;121,74;-63,91
06,08.2019 18:16:20;32.1;2.1;312.1;773.6992484393709;306.17;Module 1,8_6;776.5;67,41;32,55;3,74;121,75;-54,34
06,08.2019 18:20:41;32.1;2.12;312.1;773.8101980643382;306.17;Module 1,8_6;776.5;68,05;32,55;3,74;121,76;-53,71
06,08.2019 18:36:45;32.1;2.35;310.6;774.2350200252956;306.17;Module 1,8_6;776.5;75,44;32,81;3,74;122,76;-47,33
06,08.2019 18:40:34;32.1;1.76;310.1;774.3403188617297;306.17;Module 1,8_6;776.5;56,50;32,91;3,74;123,09;-66,59
06,08.2019 18:42:27;32;1.94;310.1;774.3930385362421;306.17;Module 1,8_6;776.5;62,08;32,91;3,74;123,10;-61,02
06,08.2019 18:52:05;32.4;1.89;310.1;774.6718772465952;306.17;Module 1,8_6;776.5;61,24;32,91;3,74;123,14;-61,91
06,08.2019 18:53:57;32.4;1.88;308.6;774.7279438284866;306.17;Module 1,8_6;776.5;60,91;33,17;3,74;124,08;-63,16
07,08.2019 10:38:08;36.5;2.52;296.5;754.2488178896954;306.17;Module 1,8_6;776.5;91,98;35,31;3,61;127,62;-35,64
07,08.2019 10:40:01;36.1;2.06;298.5;754.4714022274889;306.17;Module 1,8_6;776.5;74,37;34,96;3,62;126,52;-52,15
07,08.2019 10:41:55;35.7;3.18;298.5;754.6918131648233;306.17;Module 1,8_6;776.5;113,53;34,96;3,62;126,56;-13,03
07,08.2019 10:43:47;35;2.5;298.5;754.9044228112525;306.17;Module 1,8_6;776.5;87,50;34,96;3,62;126,60;-39,10
07,08.2019 10:45:40;34.5;2.74;302;755.1150928796753;306.17;Module 1,8_6;776.5;94,53;34,34;3,63;124,61;-30,08
07,08.2019 10:47:33;34.4;2.76;302;755.3220177798457;306.17;Module 1,8_6;776.5;94,94;34,34;3,63;124,65;-29,71
07,08.2019 10:50:11;34.1;2.66;302.5;755.6052679854481;306.17;Module 1,8_6;776.5;90,71;34,26;3,63;124,41;-33,70
07,08.2019 10:52:10;34.2;2.97;302.5;755.814073087312;306.17;Module 1,8_6;776.5;101,57;34,26;3,63;124,45;-22,87
07,08.2019 10:54:11;34;3.08;303.5;756.0225273155322;306.17;Module 1,8_6;776.5;104,72;34,08;3,64;123,90;-19,18
07,08.2019 10:56:06;33.8;2.53;303.5;756.21714083691;306.17;Module 1,8_6;776.5;85,51;34,08;3,64;123,93;-38,42
07,08.2019 10:57:59;33.8;2.79;303.5;756.4051365041094;306.17;Module 1,8_6;776.5;94,30;34,08;3,64;123,97;-29,66
07,08.2019 10:59:52;33.9;2.97;306.6;756.5900141932391;306.17;Module 1,8_6;776.5;100,68;33,53;3,64;122,17;-21,49
07,08.2019 11:01:46;33.5;3.23;306.6;756.7734529908848;306.17;Module 1,8_6;776.5;108,20;33,53;3,64;122,20;-14,00
07,08.2019 11:03:40;33.5;3.39;308.1;756.9538856134075;306.17;Module 1,8_6;776.5;113,56;33,27;3,65;121,34;-7,78
07,08.2019 11:05:32;33.4;3.39;308.1;757.1283023402461;306.17;Module 1,8_6;776.5;113,23;33,27;3,65;121,37;-8,15
07,08.2019 11:07:33;33.2;3.47;308.1;757.3136444468848;306.17;Module 1,8_6;776.5;115,20;33,27;3,65;121,41;-6,20
07,08.2019 11:09:27;33;3.66;310.1;757.4854052640842;306.17;Module 1,8_6;776.5;120,78;32,91;3,65;120,24;0,54
07,08.2019 11:11:20;32.8;3.95;310.1;757.6529939174741;306.17;Module 1,8_6;776.5;129,56;32,91;3,65;120,27;9,29
07,08.2019 11:13:13;32.6;4.38;310.6;757.8179964221856;306.17;Module 1,8_6;776.5;142,79;32,83;3,66;120,00;22,79
07,08.2019 11:15:07;32.4;3.85;310.6;757.9819045804359;306.17;Module 1,8_6;776.5;124,74;32,83;3,66;120,02;4,72
07,08.2019 11:17:00;31.3;1.85;310.6;758.1419062940402;306.17;Module 1,8_6;776.5;57,91;32,83;3,66;120,05;-62,15
07,08.2019 11:30:34;34.1;1.71;312.6;759.2271212228313;306.17;Module 1,8_6;776.5;58,31;32,47;3,67;119,02;-60,71
07,08.2019 11:34:39;33.3;2.67;310.1;759.5324474631343;306.17;Module 1,8_6;776.5;88,91;32,91;3,66;120,59;-31,68
07,08.2019 11:36:32;33.8;2.22;308.6;759.6702141993467;306.17;Module 1,8_6;776.5;75,04;33,18;3,66;121,51;-46,47
07,08.2019 11:40:29;33.1;2.27;308.6;759.9531397187804;306.17;Module 1,8_6;776.5;75,14;33,18;3,66;121,56;-46,42
07,08.2019 11:44:14;33;1.78;308.6;760.2144835656568;306.17;Module 1,8_6;776.5;58,74;33,18;3,66;121,60;-62,86
07,08.2019 11:48:01;33.2;1.96;308.1;760.47130940835;306.17;Module 1,8_6;776.5;65,07;33,27;3,67;121,95;-56,87
07,08.2019 11:49:54;33.3;2.1;308.1;760.5966885771729;306.17;Module 1,8_6;776.5;69,93;33,27;3,67;121,97;-52,04
07,08.2019 11:52:00;34.3;2.24;308.1;760.7346153093167;306.17;Module 1,8_6;776.5;76,83;33,27;3,67;121,99;-45,16
07,08.2019 11:53:53;34.3;2.11;308.1;760.8566663351321;306.17;Module 1,8_6;776.5;72,37;33,27;3,67;122,01;-49,64
07,08.2019 11:55:46;33.3;2.16;308.1;760.9771962941368;306.17;Module 1,8_6;776.5;71,93;33,27;3,67;122,03;-50,11
07,08.2019 11:57:39;32.7;1.7;308.1;761.0962376805328;306.17;Module 1,8_6;776.5;55,59;33,27;3,67;122,05;-66,46
07,08.2019 11:59:31;32.8;1.79;308.1;761.2127877804426;306.17;Module 1,8_6;776.5;58,71;33,27;3,67;122,07;-63,36
07,08.2019 12:01:35;33;1.69;308.6;761.3401918753364;306.17;Module 1,8_6;776.5;55,77;33,18;3,67;121,80;-66,03
07,08.2019 12:03:28;32.9;1.77;308.6;761.454831225371;306.17;Module 1,8_6;776.5;58,23;33,18;3,67;121,81;-63,58
07,08.2019 12:05:21;33.2;2.02;310.1;761.5681056401058;306.17;Module 1,8_6;776.5;67,06;32,91;3,67;120,93;-53,87
07,08.2019 12:09:43;33;2.16;310.1;761.8256454505856;306.17;Module 1,8_6;776.5;71,28;32,91;3,68;120,97;-49,69
08,08.2019 10:15:42;34.8;2.33;308.1;750.7047935956823;306.17;Module 1,8_6;776.5;81,08;33,27;3,61;120,27;-39,19
08,08.2019 10:17:51;35.2;2.43;308.1;751.0335023258222;306.17;Module 1,8_6;776.5;85,54;33,27;3,62;120,33;-34,80
08,08.2019 10:21:01;35.1;2.61;308.1;751.5032843326412;306.17;Module 1,8_6;776.5;91,61;33,27;3,62;120,41;-28,80
08,08.2019 10:27:00;34.7;2.71;308.1;752.3472030116702;306.17;Module 1,8_6;776.5;94,04;33,27;3,62;120,56;-26,52
08,08.2019 10:30:57;34.7;2.41;310.1;752.8752641581009;306.17;Module 1,8_6;776.5;83,63;32,91;3,63;119,46;-35,83
08,08.2019 10:33:04;34.6;3.38;310.1;753.1493473872044;306.17;Module 1,8_6;776.5;116,95;32,91;3,63;119,51;-2,56
08,08.2019 10:34:57;33.6;2.42;310.1;753.3882277346299;306.17;Module 1,8_6;776.5;81,31;32,91;3,63;119,55;-38,23
08,08.2019 10:38:48;33.4;3.3;310.1;753.8625484650045;306.17;Module 1,8_6;776.5;110,22;32,91;3,63;119,63;-9,41
08,08.2019 10:56:42;36.5;3.89;306.6;755.8490085652072;306.17;Module 1,8_6;776.5;141,99;33,54;3,64;122,05;19,94
08,08.2019 11:00:31;35.4;1.64;306;756.2316442005213;306.17;Module 1,8_6;776.5;58,06;33,64;3,64;122,47;-64,41
08,08.2019 11:02:27;35.8;2.8;306.6;756.420592144437;306.17;Module 1,8_6;776.5;100,24;33,53;3,64;122,14;-21,90
08,08.2019 11:06:45;32.6;1.7;308.1;756.8296281160824;306.17;Module 1,8_6;776.5;55,42;33,27;3,65;121,32;-65,90
08,08.2019 11:08:44;32.9;1.79;308.1;757.0132761443072;306.17;Module 1,8_6;776.5;58,89;33,27;3,65;121,35;-62,46
