date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,08.2019 10:13:41;34.8;2.33;309.7;518.3610574247272;300.07;Module 1,8_8;537.59;81,08;33,40;2,46;82,03;-0,95
11,08.2019 10:15:34;34.5;2.37;310.7;525.9870286872248;300.28;Module 1,8_8;545.27;81,77;33,22;2,50;82,94;-1,17
11,08.2019 10:17:43;34.6;2.41;310.7;533.6449383615695;300.28;Module 1,8_8;552.95;83,39;33,22;2,54;84,25;-0,86
11,08.2019 10:19:50;34.6;2.43;310.7;541.2997886804858;300.25;Module 1,8_8;560.63;84,08;33,23;2,57;85,55;-1,47
11,08.2019 10:21:46;34.5;2.45;310.7;548.934822815971;300.23;Module 1,8_8;568.31;84,53;33,23;2,61;86,85;-2,33
11,08.2019 10:23:39;34.5;2.5;313.2;556.5654190951384;300.48;Module 1,8_8;575.99;86,25;32,78;2,66;87,06;-0,81
11,08.2019 10:25:32;33.8;2.63;313.2;561.7226218576733;300.62;Module 1,8_8;581.11;88,89;32,77;2,68;87,92;0,97
11,08.2019 10:27:25;33.7;2.65;313.2;569.3546774685208;300.69;Module 1,8_8;588.79;89,31;32,77;2,72;89,20;0,10
11,08.2019 10:29:27;33.7;2.67;315.2;574.5277185928157;300.86;Module 1,8_8;593.91;89,98;32,41;2,75;89,15;0,83
11,08.2019 10:31:20;33.7;2.71;315.2;582.1610684457595;301.1;Module 1,8_8;601.59;91,33;32,41;2,79;90,42;0,91
11,08.2019 10:33:13;33.6;2.75;315.2;589.795535327083;301.35;Module 1,8_8;609.27;92,40;32,41;2,83;91,68;0,72
11,08.2019 10:35:45;33.5;2.79;315.2;595.0202749255246;301.54;Module 1,8_8;614.39;93,47;32,41;2,86;92,54;0,92
11,08.2019 10:37:42;33.5;2.83;315.2;602.6625213538734;301.82;Module 1,8_8;622.07;94,81;32,41;2,89;93,81;1,00
11,08.2019 10:39:39;33.5;2.84;315.2;610.3057291872184;302.05;Module 1,8_8;629.75;95,14;32,41;2,93;95,07;0,07
11,08.2019 10:41:33;33.5;2.88;315.2;615.4630191902012;302.23;Module 1,8_8;634.87;96,48;32,41;2,96;95,92;0,56
11,08.2019 10:43:26;32.9;2.97;315.7;618.1355632132764;302.3;Module 1,8_8;637.43;97,71;32,31;2,97;96,11;1,61
11,08.2019 10:45:21;32.8;3.07;315.7;625.7759530515583;302.53;Module 1,8_8;645.11;100,70;32,31;3,01;97,36;3,34
11,08.2019 10:47:14;32.1;3.1;317.2;630.9299935472159;302.85;Module 1,8_8;650.23;99,51;32,04;3,04;97,43;2,08
11,08.2019 10:49:14;32;3.13;317.2;638.2982606815259;303.17;Module 1,8_8;657.62;100,16;32,04;3,08;98,63;1,53
11,08.2019 10:51:22;32;3.16;317.2;642.0585366987143;303.45;Module 1,8_8;661.28;101,12;32,03;3,10;99,24;1,88
11,08.2019 10:53:19;32;3.19;317.2;649.1307656378567;303.58;Module 1,8_8;668.37;102,08;32,03;3,13;100,38;1,70
11,08.2019 10:55:12;31.9;3.24;317.2;655.080010132162;303.62;Module 1,8_8;674.31;103,36;32,02;3,16;101,35;2,01
11,08.2019 10:57:05;31.8;3.24;317.7;662.3314226022857;303.7;Module 1,8_8;681.59;103,03;31,93;3,20;102,25;0,79
11,08.2019 10:58:59;31.8;3.27;317.7;668.6325562226863;303.89;Module 1,8_8;687.89;103,99;31,92;3,23;103,26;0,72
11,08.2019 11:00:52;31.9;3.28;317.7;673.366997649807;303.94;Module 1,8_8;692.58;104,63;31,92;3,26;104,02;0,61
11,08.2019 11:02:45;31.9;3.3;317.7;680.1333920049084;304.25;Module 1,8_8;699.36;105,27;31,91;3,29;105,11;0,16
11,08.2019 11:04:40;31.9;3.34;317.7;683.3624432576183;304.35;Module 1,8_8;702.5;106,55;31,91;3,31;105,63;0,92
11,08.2019 11:06:37;31.7;3.39;319.2;691.0300146753785;304.53;Module 1,8_8;710.2;107,46;31,64;3,35;106,00;1,46
11,08.2019 11:08:30;31.8;3.4;319.2;696.5512946481197;304.56;Module 1,8_8;715.7;108,12;31,63;3,38;106,88;1,24
11,08.2019 11:10:24;31.8;3.42;319.2;703.8359007934944;304.67;Module 1,8_8;723.01;108,76;31,63;3,42;108,03;0,72
11,08.2019 11:12:16;32;3.43;319.2;706.7852347765706;304.67;Module 1,8_8;725.87;109,76;31,63;3,43;108,50;1,26
11,08.2019 11:14:31;32;3.45;319.2;712.5130899577103;304.62;Module 1,8_8;731.55;110,40;31,62;3,46;109,41;0,99
11,08.2019 11:16:26;31.9;3.49;321.3;718.0752483867143;304.64;Module 1,8_8;737.09;111,33;31,24;3,49;109,02;2,31
11,08.2019 11:18:19;31.8;3.54;321.3;720.2824095578428;304.66;Module 1,8_8;739.19;112,57;31,23;3,50;109,37;3,21
11,08.2019 11:20:11;31.5;3.57;321.3;727.9055708595481;304.81;Module 1,8_8;746.85;112,45;31,23;3,54;110,56;1,90
11,08.2019 11:22:25;31.6;3.57;321.3;736.6620079044197;304.78;Module 1,8_8;755.64;112,81;31,22;3,59;111,92;0,89
11,08.2019 11:24:17;31.8;3.57;321.3;742.7755269892228;304.92;Module 1,8_8;761.75;113,53;31,21;3,62;112,87;0,65
11,08.2019 11:26:10;31.8;3.59;320.2;748.6662894519816;305.02;Module 1,8_8;767.63;114,16;31,41;3,65;114,48;-0,32
11,08.2019 11:28:03;31.8;3.62;320.2;753.6108874913176;305.25;Module 1,8_8;772.54;115,12;31,40;3,67;115,26;-0,14
11,08.2019 11:29:57;31.8;3.65;320.2;756.3807213810213;305.17;Module 1,8_8;775.22;116,07;31,40;3,68;115,69;0,38
11,08.2019 11:31:50;31.6;3.74;320.2;769.4729672845667;305.24;Module 1,8_8;788.48;118,18;31,38;3,75;117,73;0,45
11,08.2019 11:33:43;31.3;3.8;320.2;763.9736895521547;305.28;Module 1,8_8;782.69;118,94;31,38;3,72;116,88;2,06
11,08.2019 11:35:49;31.3;3.79;320.2;776.050541018645;305;Module 1,8_8;794.89;118,63;31,38;3,79;118,76;-0,13
11,08.2019 11:37:47;31.4;3.75;320.2;776.8895664354975;304.85;Module 1,8_8;795.59;117,75;31,37;3,79;118,89;-1,14
11,08.2019 11:39:47;31.7;3.76;323.3;781.6945392932689;304.72;Module 1,8_8;800.35;119,19;30,81;3,82;117,57;1,62
11,08.2019 11:41:40;31.8;3.75;323.3;784.7805240134641;304.29;Module 1,8_8;803.36;119,25;30,80;3,83;118,04;1,21
11,08.2019 11:43:36;32;3.81;323.3;793.4483983581545;304.06;Module 1,8_8;812.08;121,92;30,80;3,88;119,36;2,56
11,08.2019 11:45:29;31.8;3.84;323.3;798.1264303330421;304.1;Module 1,8_8;816.72;122,11;30,79;3,90;120,07;2,04
11,08.2019 11:47:22;31.5;3.88;323.3;805.9513979592332;304.12;Module 1,8_8;824.58;122,22;30,78;3,94;121,26;0,96
11,08.2019 11:49:19;31.4;3.92;323.3;807.7016151952762;303.97;Module 1,8_8;826.22;123,09;30,78;3,95;121,53;1,56
11,08.2019 11:51:11;31.4;3.92;323.3;813.4236751474594;303.99;Module 1,8_8;831.93;123,09;30,77;3,98;122,40;0,69
11,08.2019 11:53:06;31.4;3.95;323.3;819.8340696546139;304.13;Module 1,8_8;838.34;124,03;30,77;4,01;123,37;0,66
11,08.2019 11:54:58;31.4;3.94;323.3;819.0129730294632;304.2;Module 1,8_8;837.36;123,72;30,77;4,01;123,24;0,47
11,08.2019 11:57:00;31.7;3.96;323.3;825.2061799925075;304.24;Module 1,8_8;843.54;125,53;30,76;4,04;124,18;1,35
11,08.2019 11:59:01;31.6;4.02;323.3;832.0636297745841;304.48;Module 1,8_8;850.4;127,03;30,74;4,07;125,22;1,82
11,08.2019 12:00:55;31.6;4.06;323.3;832.3075211881511;304.82;Module 1,8_8;850.51;128,30;30,74;4,07;125,25;3,04
11,08.2019 12:02:49;31;4.09;322.8;838.3145904071657;305.11;Module 1,8_8;856.51;126,79;30,83;4,10;126,52;0,27
11,08.2019 12:04:50;31;4.05;322.8;837.3894968060463;305.25;Module 1,8_8;855.42;125,55;30,83;4,10;126,38;-0,83
11,08.2019 12:06:48;31.1;4.11;323.3;844.2815850632813;305.28;Module 1,8_8;862.32;127,82;30,73;4,14;127,06;0,76
11,08.2019 12:08:49;31;4.15;323.3;848.445464852024;305.45;Module 1,8_8;866.43;128,65;30,72;4,16;127,69;0,96
11,08.2019 12:10:43;30.9;4.17;323.3;853.5900527655766;305.65999999999997;Module 1,8_8;871.55;128,85;30,72;4,18;128,46;0,39
11,08.2019 12:12:41;30.9;4.19;323.3;857.1130601881819;305.76;Module 1,8_8;875.01;129,47;30,71;4,20;128,99;0,48
11,08.2019 12:14:34;30.9;4.19;323.3;860.2183642962773;305.72;Module 1,8_8;878.05;129,47;30,70;4,22;129,45;0,02
11,08.2019 12:16:27;30.9;4.22;323.3;868.1046264245705;305.61;Module 1,8_8;885.97;130,40;30,70;4,26;130,64;-0,24
11,08.2019 12:18:29;30.9;4.26;323.3;873.4145087712916;305.5;Module 1,8_8;891.25;131,63;30,69;4,28;131,43;0,20
11,08.2019 12:20:22;30.9;4.26;323.3;877.2931573860658;305.36;Module 1,8_8;895.08;131,63;30,68;4,30;132,01;-0,38
11,08.2019 12:22:18;31;4.24;325.3;878.282903139449;305.11;Module 1,8_8;895.96;131,44;30,32;4,31;130,64;0,80
11,08.2019 12:24:28;30.9;4.3;325.3;883.7278187788621;305.18;Module 1,8_8;901.37;132,87;30,31;4,34;131,44;1,43
11,08.2019 12:26:25;30.8;4.34;325.3;887.6877345880519;305.44;Module 1,8_8;905.28;133,67;30,30;4,36;132,03;1,65
11,08.2019 12:28:19;30.9;4.36;325.3;892.7424405051942;305.57;Module 1,8_8;910.31;134,72;30,30;4,38;132,77;1,95
11,08.2019 12:30:12;30.9;4.34;325.3;896.1678589816531;305.69;Module 1,8_8;913.68;134,11;30,30;4,40;133,27;0,83
11,08.2019 12:32:19;30.7;4.36;325.3;900.568897321448;305.6;Module 1,8_8;918.03;133,85;30,29;4,42;133,92;-0,07
11,08.2019 12:34:16;30.8;4.44;325.3;911.522737445923;305.40999999999997;Module 1,8_8;929.07;136,75;30,27;4,48;135,53;1,22
11,08.2019 12:36:11;30.7;4.42;325.3;911.623448605546;305.51;Module 1,8_8;929.05;135,69;30,27;4,48;135,54;0,15
11,08.2019 12:38:04;30.7;4.46;325.3;919.5717111413937;305.84000000000003;Module 1,8_8;937.03;136,92;30,26;4,52;136,71;0,21
11,08.2019 12:40:03;30.7;4.47;325.3;917.8002487581604;306.08;Module 1,8_8;935.1;137,23;30,26;4,51;136,45;0,78
11,08.2019 12:41:57;30.6;4.47;325.3;920.5176820969027;306.36;Module 1,8_8;937.75;136,78;30,26;4,52;136,85;-0,07
11,08.2019 12:43:50;30.5;4.51;325.3;925.422804290359;306.6;Module 1,8_8;942.63;137,56;30,25;4,55;137,57;-0,01
11,08.2019 12:45:44;30.5;4.51;325.8;932.6755633036316;306.85;Module 1,8_8;949.9;137,56;30,15;4,58;138,22;-0,66
11,08.2019 12:47:38;30.4;4.57;325.8;935.9027104947397;306.86;Module 1,8_8;953.07;138,93;30,14;4,60;138,69;0,24
11,08.2019 12:49:31;30.5;4.59;325.8;942.6443563625946;306.69;Module 1,8_8;959.82;140,00;30,13;4,63;139,67;0,33
11,08.2019 12:51:24;30.5;4.6;325.8;943.0707280014311;306.68;Module 1,8_8;960.14;140,30;30,13;4,64;139,73;0,57
11,08.2019 12:53:36;30.4;4.62;325.8;947.4931187377673;306.74;Module 1,8_8;964.51;140,45;30,12;4,66;140,37;0,08
11,08.2019 12:55:38;30.4;4.58;325.8;938.366830914878;306.89;Module 1,8_8;955.1;139,23;30,13;4,61;139,04;0,19
11,08.2019 12:57:31;30.5;4.56;325.8;942.0316821812966;306.69;Module 1,8_8;958.72;139,08;30,13;4,63;139,58;-0,50
11,08.2019 12:59:34;30.3;4.65;325.8;954.4912006318626;306.75;Module 1,8_8;971.28;140,90;30,11;4,70;141,38;-0,49
11,08.2019 13:01:28;30.3;4.66;325.8;958.2949883632916;306.74;Module 1,8_8;975.04;141,20;30,10;4,72;141,93;-0,74
11,08.2019 13:03:28;30.3;4.67;326.8;961.848621428152;306.58;Module 1,8_8;978.54;141,50;29,92;4,73;141,60;-0,10
11,08.2019 13:05:23;30.3;4.71;326.8;971.4036488122658;306.69;Module 1,8_8;988.15;142,71;29,90;4,78;142,97;-0,26
11,08.2019 13:07:40;30.4;4.74;326.8;979.082875664785;307;Module 1,8_8;995.83;144,10;29,89;4,82;144,07;0,02
11,08.2019 13:09:39;30.3;4.71;326.8;974.1595608673762;307.38;Module 1,8_8;990.71;142,71;29,90;4,80;143,37;-0,65
11,08.2019 13:11:32;30.3;4.68;326.8;964.0951832403038;307.49;Module 1,8_8;980.37;141,80;29,91;4,74;141,92;-0,12
11,08.2019 13:13:25;30.3;4.7;326.8;966.3214559764706;307.78;Module 1,8_8;982.53;142,41;29,91;4,76;142,24;0,17
11,08.2019 13:15:19;30;4.75;326.8;974.469416822551;308.21;Module 1,8_8;990.71;142,50;29,90;4,80;143,41;-0,91
11,08.2019 13:17:12;29.9;4.77;326.8;982.1253411417242;308.45;Module 1,8_8;998.39;142,62;29,88;4,84;144,51;-1,88
11,08.2019 13:19:13;29.8;4.78;326.8;977.1961730858261;308.5;Module 1,8_8;993.27;142,44;29,89;4,81;143,80;-1,36
11,08.2019 13:21:09;30;4.77;326.8;982.3358253753419;308.09000000000003;Module 1,8_8;998.39;143,10;29,88;4,84;144,54;-1,44
11,08.2019 13:23:04;30.1;4.79;329.3;979.9173997554001;307.64;Module 1,8_8;995.83;144,18;29,44;4,82;142,03;2,15
11,08.2019 13:24:56;30.1;4.83;329.3;1000.1690288985377;307.78;Module 1,8_8;1016.31;145,38;29,41;4,93;144,87;0,51
11,08.2019 13:28:50;28.3;4.61;329.3;985.2536331124153;307.1;Module 1,8_8;1000.95;130,46;29,43;4,85;142,78;-12,31
11,08.2019 13:30:44;30.5;4.8;329.3;997.9505480299009;306.75;Module 1,8_8;1013.75;146,40;29,41;4,92;144,56;1,84
11,08.2019 13:32:37;30.5;4.8;329.3;990.4854300662834;306.68;Module 1,8_8;1006.07;146,40;29,42;4,88;143,51;2,89
11,08.2019 13:34:33;30.3;4.79;329.3;983.0204963802875;306.8;Module 1,8_8;998.39;145,14;29,44;4,84;142,46;2,67
11,08.2019 13:36:34;30.4;4.82;326.8;990.6823483987156;307.21;Module 1,8_8;1006.07;146,53;29,87;4,88;145,73;0,80
11,08.2019 13:38:27;30.2;4.88;326.8;1000.8592893149327;307.28;Module 1,8_8;1016.31;147,38;29,85;4,93;147,18;0,20
11,08.2019 13:40:26;30.1;4.92;326.8;1013.5635727920844;307.68;Module 1,8_8;1029.11;148,09;29,82;5,00;148,98;-0,89
11,08.2019 13:42:20;29.9;5.01;326.8;1026.2652560701297;307.9;Module 1,8_8;1041.91;149,80;29,80;5,06;150,78;-0,98
11,08.2019 13:44:22;29.4;5.23;326.8;1076.80222649111;308.18;Module 1,8_8;1093.11;153,76;29,70;5,32;157,89;-4,13
11,08.2019 13:46:15;29.7;1.85;326.8;491.78707555939303;308.25;Module 1,8_8;499.19;54,95;30,31;2,34;70,81;-15,86
11,08.2019 13:48:18;30.1;2.36;326.8;645.6940418593333;308.23;Module 1,8_8;655.35;71,04;30,30;3,12;94,66;-23,62
11,08.2019 13:50:29;30.2;5.04;326.8;1031.7088574122347;308.55;Module 1,8_8;1047.03;152,21;29,79;5,09;151,55;0,66
11,08.2019 13:52:22;29.9;5.23;326.8;1072.1635099965697;309.17;Module 1,8_8;1087.99;156,38;29,72;5,29;157,24;-0,86
11,08.2019 13:54:17;29.7;1.3;326.8;322.46890609630896;309.14;Module 1,8_8;327.2;38,61;29,98;1,47;44,06;-5,45
11,08.2019 14:02:06;32.6;3.66;326.8;1047.3984333194144;306.42;Module 1,8_8;1062.39;119,32;29,77;5,17;153,77;-34,45
11,08.2019 14:04:18;30.7;5.27;325.8;1080.3138705679576;307.38;Module 1,8_8;1095.67;161,79;29,88;5,33;159,34;2,45
11,08.2019 14:06:11;30.7;5.16;325.8;1067.7813773671862;307.86;Module 1,8_8;1082.87;158,41;29,90;5,27;157,57;0,84
11,08.2019 14:08:04;30.7;5.23;325.8;1080.4914641036842;308.38;Module 1,8_8;1095.67;160,56;29,88;5,33;159,36;1,20
11,08.2019 14:09:57;29.7;5.25;326.8;1078.0544619091363;308.75;Module 1,8_8;1093.11;155,92;29,70;5,32;158,06;-2,14
11,08.2019 14:11:52;29.6;5.1;326.8;1055.4183050261915;309.04;Module 1,8_8;1070.07;150,96;29,75;5,21;154,89;-3,93
11,08.2019 14:13:45;29.6;5.08;326.8;1052.977487468899;309.5;Module 1,8_8;1067.51;150,37;29,75;5,19;154,55;-4,18
11,08.2019 14:15:40;29.4;5.08;326.8;1048.011725051203;309.69;Module 1,8_8;1062.39;149,35;29,77;5,17;153,85;-4,50
11,08.2019 14:17:33;29.4;5.03;326.8;1035.466380653933;310.03;Module 1,8_8;1049.59;147,88;29,79;5,11;152,08;-4,20
11,08.2019 14:19:33;29.4;5.02;326.8;1027.974873415958;310.48;Module 1,8_8;1041.91;147,59;29,80;5,07;151,02;-3,44
11,08.2019 14:21:35;29.4;5.1;326.8;1043.2165592171534;310.8;Module 1,8_8;1057.27;149,94;29,77;5,14;153,18;-3,24
11,08.2019 14:25:08;29.2;5.32;331.3;1088.840990861682;310.98;Module 1,8_8;1103.35;155,34;28,88;5,37;155,20;0,14
11,08.2019 14:28:57;28.6;5.36;331.3;1020.7857321605982;309.17;Module 1,8_8;1034.23;153,30;29,01;5,03;145,93;7,37
11,08.2019 14:30:53;30;1.38;331.3;301.1371882433195;308.96;Module 1,8_8;305.08;41,40;29,07;1,37;39,68;1,72
11,08.2019 14:40:36;31.6;5.42;331.3;1127.4172123887522;306.6;Module 1,8_8;1141.75;171,27;28,80;5,57;160,39;10,89
11,08.2019 14:42:37;30.6;5.33;331.3;1094.6382812724194;307.65999999999997;Module 1,8_8;1108.47;163,10;28,87;5,40;155,98;7,12
11,08.2019 14:44:30;30.2;5.24;331.3;1087.1307776014426;308.43;Module 1,8_8;1100.79;158,25;28,88;5,37;154,97;3,28
11,08.2019 14:46:24;30.1;5.17;325.8;1066.980253776136;309.44;Module 1,8_8;1080.31;155,62;29,91;5,27;157,46;-1,84
11,08.2019 14:48:23;29.9;5.11;325.8;1046.8295389679806;310.14;Module 1,8_8;1059.83;152,79;29,95;5,16;154,61;-1,82
11,08.2019 14:50:21;29.6;5.02;325.8;1029.2034491396014;310.5;Module 1,8_8;1041.91;148,59;29,98;5,07;152,11;-3,51
11,08.2019 14:52:14;29.4;4.96;326.8;1024.2159760042696;310.71;Module 1,8_8;1036.79;145,82;29,80;5,05;150,49;-4,67
11,08.2019 14:54:16;29.4;4.85;326.8;998.9996986550019;310.42;Module 1,8_8;1011.19;142,59;29,85;4,92;146,91;-4,32
11,08.2019 14:56:30;29.4;4.96;329.3;1019.3142244133289;310.32;Module 1,8_8;1031.67;145,82;29,37;5,02;147,54;-1,72
11,08.2019 14:58:24;29.4;5.06;329.3;1034.560015854494;310.46;Module 1,8_8;1047.03;148,76;29,34;5,10;149,66;-0,90
11,08.2019 15:00:19;29.4;5.12;331.3;1037.15955334296;310.58;Module 1,8_8;1049.59;150,53;28,98;5,11;148,17;2,36
11,08.2019 15:02:17;29.4;5.13;331.3;1054.9398711420415;310.75;Module 1,8_8;1067.51;150,82;28,95;5,20;150,60;0,22
11,08.2019 15:04:39;29.1;4.79;331.3;991.7748853309429;310.99;Module 1,8_8;1003.51;139,39;29,06;4,88;141,93;-2,54
11,08.2019 15:06:33;29.2;5.02;331.3;1032.3233725598552;311.03;Module 1,8_8;1044.47;146,58;28,99;5,09;147,51;-0,93
11,08.2019 15:08:29;29.3;4.91;331.3;1004.5571897971734;310.7;Module 1,8_8;1016.31;143,86;29,04;4,95;143,69;0,17
11,08.2019 15:10:35;29.3;4.94;333.3;1017.2815779791072;310.42;Module 1,8_8;1029.11;144,74;28,66;5,01;143,62;1,12
11,08.2019 15:12:33;29.4;5.27;333.3;1083.148201680791;310.28;Module 1,8_8;1095.67;154,94;28,54;5,34;152,48;2,46
11,08.2019 15:14:28;27.9;3.58;331.8;1030.0685221938038;310;Module 1,8_8;1041.91;99,88;28,91;5,08;146,74;-46,86
11,08.2019 15:16:21;29.1;4.3;331.8;589.7278457463306;310.08;Module 1,8_8;596.47;125,13;29,42;2,84;83,56;41,57
11,08.2019 15:26:18;33.3;3.4;331.8;723.474875023899;305.96;Module 1,8_8;731.51;113,22;29,34;3,52;103,35;9,87
11,08.2019 15:32:03;31.5;4.92;323.8;1017.9903058248605;306.58;Module 1,8_8;1029.11;154,98;30,34;5,02;152,30;2,68
11,08.2019 15:34:08;31.2;4.79;323.8;1000.3286247827916;307.32;Module 1,8_8;1011.19;149,45;30,38;4,93;149,74;-0,29
11,08.2019 15:36:25;30.7;4.83;323.8;995.3335951457925;308.21;Module 1,8_8;1006.07;148,28;30,39;4,90;149,01;-0,73
11,08.2019 15:38:18;30.3;4.79;323.8;985.2595640137235;308.67;Module 1,8_8;995.83;145,14;30,41;4,85;147,55;-2,41
11,08.2019 15:40:11;30.3;4.87;323.8;1000.5136884226698;309.17;Module 1,8_8;1011.19;147,56;30,38;4,93;149,77;-2,20
11,08.2019 15:42:07;29.8;4.89;325.8;1008.1713148792738;309.67;Module 1,8_8;1018.87;145,72;30,02;4,97;149,11;-3,39
11,08.2019 15:44:00;29.7;4.75;325.8;980.362231762469;310.15999999999997;Module 1,8_8;990.71;141,07;30,06;4,83;145,12;-4,04
11,08.2019 15:45:58;29.6;4.68;325.8;961.3595397030227;310.55;Module 1,8_8;971.45;138,53;30,09;4,73;142,38;-3,85
11,08.2019 15:47:54;30.3;4.74;325.8;946.618772565386;310.57;Module 1,8_8;956.5;143,62;30,13;4,66;140,24;3,38
11,08.2019 15:49:46;30;1.38;325.8;299.20329978398655;310.8;Module 1,8_8;302.31;41,40;30,07;1,35;40,58;0,82
11,08.2019 15:51:56;29.7;4.8;326.8;968.8814758526449;310.57;Module 1,8_8;978.88;142,56;29,91;4,77;142,61;-0,05
11,08.2019 16:01:38;31.7;4.95;323.8;1011.2754090978042;307.24;Module 1,8_8;1021.43;156,91;30,37;4,98;151,33;5,59
11,08.2019 16:03:31;31.3;1.23;323.8;329.49878893874785;307.6;Module 1,8_8;332.79;38,50;30,55;1,50;45,91;-7,41
11,08.2019 16:09:32;31.6;1.55;323.3;398.000700315727;305.68;Module 1,8_8;401.91;48,98;30,83;1,85;57,12;-8,14
11,08.2019 16:26:57;33.2;1.93;317.7;347.45663077043014;303.45;Module 1,8_8;350.71;64,08;31,73;1,59;50,37;13,70
11,08.2019 16:28:51;33.5;3.85;315.7;680.9764963451247;303.88;Module 1,8_8;687.32;128,97;32,27;3,30;106,37;22,60
11,08.2019 16:30:45;32.4;1.06;315.7;329.7341487056061;304.34;Module 1,8_8;332.79;34,34;32,03;1,49;47,88;-13,53
11,08.2019 16:32:38;32.1;3.94;315.7;811.9234596558134;304.82;Module 1,8_8;819.41;126,47;32,13;3,97;127,41;-0,93
11,08.2019 16:34:36;31.8;3.98;317.2;639.2466931866364;305.63;Module 1,8_8;645.11;126,56;32,03;3,08;98,78;27,78
11,08.2019 16:36:32;30.8;3.43;317.2;787.3158080387269;306.06;Module 1,8_8;794.5;105,64;31,89;3,84;122,50;-16,86
11,08.2019 16:40:26;32.2;3.9;317.7;801.4621768663786;306.14;Module 1,8_8;808.7;125,58;31,78;3,91;124,40;1,18
11,08.2019 16:42:19;31.9;1.73;317.7;297.90306741267483;306.68;Module 1,8_8;300.58;55,19;31,54;1,33;42,08;13,11
11,08.2019 16:44:22;31.4;3.63;317.7;775.9053096472867;307;Module 1,8_8;782.84;113,98;31,82;3,78;120,37;-6,39
11,08.2019 16:48:12;29.5;2.27;317.7;588.7009521063992;306.54;Module 1,8_8;593.91;66,97;31,97;2,82;90,31;-23,34
11,08.2019 16:51:59;29.5;3.8;317.7;788.421828991112;306.03;Module 1,8_8;795.33;112,10;31,80;3,85;122,35;-10,25
11,08.2019 16:53:52;32.3;3.6;317.7;732.1161967229209;306.15;Module 1,8_8;738.5;116,28;31,87;3,56;113,43;2,85
11,08.2019 16:55:46;31.7;3.56;317.7;737.1336399280951;306.6;Module 1,8_8;743.53;112,85;31,86;3,59;114,23;-1,37
11,08.2019 16:57:42;31.5;3.51;319.2;727.3297105557001;307.22;Module 1,8_8;733.61;110,56;31,60;3,54;111,75;-1,19
11,08.2019 16:59:38;31.5;3.49;319.2;714.5997656989107;307.54;Module 1,8_8;720.74;109,94;31,62;3,47;109,74;0,20
11,08.2019 17:01:31;31.2;3.4;319.2;701.9965917348511;307.74;Module 1,8_8;708;106,08;31,63;3,41;107,74;-1,66
11,08.2019 17:03:26;31.1;3.39;319.2;698.1480707266769;307.98;Module 1,8_8;704.09;105,43;31,63;3,39;107,13;-1,70
11,08.2019 17:05:19;31;3.37;319.2;693.8026420742796;308.03;Module 1,8_8;699.68;104,47;31,64;3,36;106,44;-1,97
11,08.2019 17:07:12;30.9;3.33;321.3;689.1094928864937;308.32;Module 1,8_8;694.92;102,90;31,27;3,34;104,48;-1,59
11,08.2019 17:09:29;30.9;3.27;321.3;677.0530161677652;308.63;Module 1,8_8;682.73;101,04;31,27;3,28;102,59;-1,54
11,08.2019 17:11:24;30.8;3.25;323.3;671.7536397149586;308.92;Module 1,8_8;677.36;100,10;30,92;3,25;100,63;-0,53
11,08.2019 17:13:17;30.9;3.2;323.3;658.9553866633113;308.81;Module 1,8_8;664.43;98,88;30,93;3,19;98,63;0,25
11,08.2019 17:15:15;31;3.19;323.3;656.3625332637118;308.84000000000003;Module 1,8_8;661.79;98,89;30,93;3,18;98,23;0,66
11,08.2019 17:17:09;31;3.16;323.3;651.5664256752416;308.9;Module 1,8_8;656.93;97,96;30,94;3,15;97,48;0,48
11,08.2019 17:19:02;31.1;3.12;323.3;647.4835887643858;308.86;Module 1,8_8;652.79;97,03;30,94;3,13;96,84;0,19
11,08.2019 17:20:56;31.1;3.1;323.3;642.4282742181226;308.72;Module 1,8_8;647.67;96,41;30,94;3,10;96,05;0,36
11,08.2019 17:22:49;31;3.07;323.3;634.8327059878003;308.5;Module 1,8_8;639.99;95,17;30,95;3,07;94,86;0,31
11,08.2019 17:24:47;31;3.04;323.3;629.776700752816;308.53;Module 1,8_8;634.87;94,24;30,95;3,04;94,07;0,17
11,08.2019 17:26:40;31;3.01;323.3;622.1794957036716;308.57;Module 1,8_8;627.19;93,31;30,95;3,00;92,88;0,43
11,08.2019 17:28:33;31.1;2.96;323.3;614.5814492148224;308.51;Module 1,8_8;619.51;92,06;30,95;2,96;91,68;0,37
11,08.2019 17:30:31;31.1;2.96;323.3;612.0628874831573;308.74;Module 1,8_8;616.95;92,06;30,95;2,95;91,29;0,77
11,08.2019 17:32:37;31.1;2.92;323.3;604.4655461300626;309.14;Module 1,8_8;609.27;90,81;30,96;2,91;90,09;0,72
11,08.2019 17:34:31;31;2.9;323.3;599.4051389455656;309.33;Module 1,8_8;604.15;89,90;30,96;2,88;89,29;0,61
11,08.2019 17:36:26;31.1;2.88;323.3;596.8841972058129;309.29;Module 1,8_8;601.59;89,57;30,96;2,87;88,90;0,67
11,08.2019 17:38:28;31.2;2.85;323.3;591.8237896592808;308.95;Module 1,8_8;596.47;88,92;30,96;2,85;88,10;0,82
11,08.2019 17:40:19;31.3;2.81;323.3;584.2208094651938;308.67;Module 1,8_8;588.79;87,95;30,96;2,81;86,90;1,05
