date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 17:22:45;31.3;2.97;322.7;616.8319514554927;311.97;Module 1,8_17;624.63;92,96;31,34;2,96;92,65;0,31
18,08.2019 17:24:38;31.4;2.93;322.7;611.7732832089675;311.78;Module 1,8_17;619.51;92,00;31,35;2,93;91,84;0,16
18,08.2019 17:26:34;31.4;2.91;322.7;606.713651952522;311.67;Module 1,8_17;614.39;91,37;31,36;2,90;91,04;0,34
18,08.2019 17:28:27;31.5;2.87;322.7;596.5972484774032;311.73;Module 1,8_17;604.15;90,41;31,38;2,85;89,42;0,99
18,08.2019 17:30:20;31.4;2.82;322.7;586.4800716497305;311.84000000000003;Module 1,8_17;593.91;88,55;31,39;2,80;87,79;0,76
18,08.2019 17:32:14;31.5;2.8;322.7;583.9459273562163;311.93;Module 1,8_17;591.35;88,20;31,39;2,78;87,39;0,81
18,08.2019 17:34:11;31.5;2.86;322.7;594.0502288678148;311.61;Module 1,8_17;601.59;90,09;31,38;2,84;89,01;1,08
18,08.2019 17:36:04;31.5;2.02;322.7;508.0940373673884;311.71;Module 1,8_17;514.55;63,63;31,46;2,39;75,08;-11,45
18,08.2019 17:37:57;31.5;2.88;322.7;601.6161705344429;312.09000000000003;Module 1,8_17;609.27;90,72;31,37;2,88;90,22;0,50
18,08.2019 17:39:54;31.5;2.87;322.7;591.4940726939581;312.57;Module 1,8_17;599.03;90,41;31,38;2,82;88,60;1,81
18,08.2019 17:41:47;31.5;2.83;322.7;588.9548294645826;312.45;Module 1,8_17;596.47;89,14;31,38;2,81;88,19;0,95
18,08.2019 17:43:41;31.6;2.81;322.7;583.8867422923448;312.17;Module 1,8_17;591.35;88,80;31,39;2,78;87,38;1,42
18,08.2019 17:45:37;31.6;2.74;322.7;571.2345546476797;311.98;Module 1,8_17;578.55;86,58;31,41;2,72;85,34;1,25
18,08.2019 17:47:31;31.6;2.63;322.7;548.471760940076;312.01;Module 1,8_17;555.51;83,11;31,43;2,60;81,66;1,45
18,08.2019 17:49:24;31.6;2.53;322.7;533.2916153124501;311.81;Module 1,8_17;540.15;79,95;31,45;2,52;79,19;0,76
18,08.2019 17:51:17;31.8;2.45;322.7;515.5837449079773;311.88;Module 1,8_17;522.23;77,91;31,46;2,43;76,30;1,61
18,08.2019 17:53:17;31.8;2.44;321.7;515.5660960469754;311.35;Module 1,8_17;522.23;77,59;31,63;2,42;76,68;0,91
18,08.2019 18:08:45;33.3;2.48;317.1;530.5372332622126;307.56;Module 1,8_17;537.59;82,58;32,44;2,50;80,95;1,64
18,08.2019 18:10:38;32.9;2.4;317.1;512.8226690890776;308.02;Module 1,8_17;519.67;78,96;32,45;2,40;77,96;1,00
18,08.2019 18:14:26;32.8;2.38;317.1;505.17966443578104;308.95;Module 1,8_17;511.99;78,06;32,45;2,36;76,67;1,40
18,08.2019 18:16:20;31.5;2.29;317.1;474.8355096716704;309.42;Module 1,8_17;481.27;72,14;32,46;2,20;71,52;0,62
18,08.2019 18:18:14;32.5;2.18;317.1;462.17294006256725;309.84000000000003;Module 1,8_17;468.47;70,85;32,46;2,14;69,36;1,49
18,08.2019 18:20:10;32.3;2.13;317.1;452.03515856279756;310.37;Module 1,8_17;458.23;68,80;32,46;2,08;67,63;1,17
18,08.2019 18:22:30;32.2;2.15;317.1;358.5596653500908;310.67;Module 1,8_17;363.51;69,23;32,35;1,59;51,53;17,70
18,08.2019 18:24:23;32;2.07;317.1;439.3262841628883;310.75;Module 1,8_17;445.43;66,24;32,46;2,02;65,45;0,79
18,08.2019 18:26:16;32.2;2.02;317.6;431.7124022564093;310.68;Module 1,8_17;437.75;65,04;32,37;1,98;64,00;1,04
18,08.2019 18:28:11;32.2;2.03;317.6;429.14600163032026;310.62;Module 1,8_17;435.19;65,37;32,37;1,96;63,56;1,80
18,08.2019 18:30:04;31.9;2.01;317.6;416.4818628372291;310.39;Module 1,8_17;422.39;64,12;32,35;1,90;61,39;2,73
18,08.2019 18:47:19;32.6;1.57;315.6;325.21764918037286;308.55;Module 1,8_17;330.23;51,18;32,52;1,42;46,02;5,16
18,08.2019 18:49:12;32.9;1.61;315.6;347.84873612107936;308.90999999999997;Module 1,8_17;353.27;52,97;32,59;1,53;49,99;2,98
19,08.2019 11:49:33;34.2;2.56;301;463.5170815953344;294.49;Module 1,8_17;476.15;87,55;35,27;2,12;74,65;12,91
19,08.2019 11:51:35;33.9;1.42;301.5;331.50700718300175;294.68;Module 1,8_17;340.47;48,14;35,01;1,42;49,81;-1,67
19,08.2019 11:53:27;35.6;2.82;301.5;633.2336520332203;295.14;Module 1,8_17;650.23;100,39;35,00;3,01;105,38;-4,99
19,08.2019 11:57:14;34;1.96;303;458.8919636732773;295.72;Module 1,8_17;471.03;66,64;34,92;2,10;73,19;-6,55
19,08.2019 11:59:12;34.1;2.84;303;598.6733232514068;296.09;Module 1,8_17;614.39;96,84;34,80;2,83;98,54;-1,70
19,08.2019 12:01:05;33.5;2.84;303.5;586.3076534163346;296.46;Module 1,8_17;601.59;95,14;34,73;2,77;96,12;-0,98
19,08.2019 12:03:01;33.5;1.82;303.5;369.3136188351999;296.94;Module 1,8_17;378.87;60,97;34,76;1,63;56,49;4,48
19,08.2019 12:04:56;33.8;1.8;303.5;396.83490895130626;297.25;Module 1,8_17;407.03;60,84;34,80;1,77;61,60;-0,76
19,08.2019 12:32:08;33.7;1.54;303.5;315.9026286022284;295.82;Module 1,8_17;323.27;51,90;34,60;1,34;46,53;5,37
19,08.2019 12:34:06;33.8;1.88;303.5;385.30365904855546;296.07;Module 1,8_17;394.23;63,54;34,79;1,71;59,46;4,09
19,08.2019 12:36:10;33.7;1.81;303.5;357.8373357365359;296.5;Module 1,8_17;366.07;61,00;34,73;1,56;54,35;6,64
19,08.2019 12:45:44;33.5;1.8;305.1;460.7585244847611;296.85;Module 1,8_17;471.03;60,30;34,56;2,11;72,89;-12,59
19,08.2019 12:47:37;34.6;2.46;305.1;515.9187298424212;297.21;Module 1,8_17;527.35;85,12;34,54;2,40;82,87;2,24
19,08.2019 12:49:47;33.7;2.6;305.1;543.5500828406516;297.79;Module 1,8_17;555.51;87,62;34,52;2,54;87,83;-0,21
19,08.2019 12:51:40;33.9;2.71;305.1;696.7804372030757;298.4;Module 1,8_17;712.02;91,87;34,26;3,35;114,77;-22,90
19,08.2019 12:53:23;33.5;3.48;306.6;778.4174684992165;298.97;Module 1,8_17;795.35;116,58;33,80;3,78;127,79;-11,21
19,08.2019 12:55:15;34.5;3.6;306.6;809.7298438646056;299.9;Module 1,8_17;827.24;124,20;33,72;3,94;133,01;-8,81
19,08.2019 12:57:08;33;4.59;306.6;1195.411931777809;300.65;Module 1,8_17;1221.11;151,47;32,50;5,95;193,28;-41,81
19,08.2019 12:59:08;32.1;2.16;309.6;438.6195263753523;301.3;Module 1,8_17;447.99;69,34;33,77;2,00;67,56;1,78
19,08.2019 13:00:52;32.5;4.86;309.6;880.3925054208123;301.5;Module 1,8_17;899.1;157,95;33,01;4,32;142,52;15,43
19,08.2019 13:03:07;31.4;2.55;309.6;523.973007264839;302.32;Module 1,8_17;535.03;80,07;33,75;2,45;82,67;-2,60
19,08.2019 13:05:00;31.6;2.38;313.1;458.8430639658254;302.06;Module 1,8_17;468.47;75,21;33,16;2,11;70,07;5,14
19,08.2019 13:06:55;31.5;1.73;313.1;341.03637138223974;300.92;Module 1,8_17;348.15;54,49;33,02;1,49;49,31;5,18
19,08.2019 13:20:10;33;2.69;309.1;494.3957889137267;296.1;Module 1,8_17;504.31;88,77;33,86;2,29;77,63;11,14
19,08.2019 13:35:22;33.5;1.99;305.1;570.1603955034078;296.83;Module 1,8_17;581.11;66,67;34,48;2,68;92,58;-25,92
19,08.2019 13:37:15;36.4;2.33;305.6;826.7356564170605;297.4;Module 1,8_17;842.53;84,81;33,84;4,03;136,47;-51,66
19,08.2019 13:39:09;33.3;4.16;305.6;657.0038195794087;297.7;Module 1,8_17;669.49;138,53;34,25;3,14;107,63;30,90
19,08.2019 13:41:11;34.1;1.63;305.6;364.30492316997464;297.82;Module 1,8_17;371.19;55,58;34,38;1,60;55,10;0,48
19,08.2019 13:43:04;33.4;4.81;306.6;1030.2192086345121;298.47;Module 1,8_17;1049.59;160,65;33,05;5,09;168,39;-7,73
19,08.2019 13:44:57;33;4.98;306.6;1040.3678154678405;299.28;Module 1,8_17;1059.83;164,34;33,02;5,15;169,96;-5,62
19,08.2019 13:46:50;32.4;4.32;309.1;940.3085133070629;299.71;Module 1,8_17;957.81;139,97;32,91;4,63;152,37;-12,40
19,08.2019 13:48:43;32.4;3.05;309.1;669.746960757138;299.71;Module 1,8_17;682.15;98,82;33,63;3,21;108,08;-9,26
19,08.2019 13:50:36;32.5;3.22;309.1;630.924269609717;299.8;Module 1,8_17;642.55;104,65;33,70;3,01;101,45;3,20
19,08.2019 13:52:38;33.3;5.56;311.6;1229.2996656478979;300.7;Module 1,8_17;1251.83;185,15;31,54;6,12;193,12;-7,97
19,08.2019 13:54:30;31.3;2.58;311.6;477.67803021128793;301.54;Module 1,8_17;486.39;80,75;33,43;2,21;73,85;6,91
19,08.2019 13:56:27;31.5;2.1;313.6;447.548968050406;301.69;Module 1,8_17;455.67;66,15;33,08;2,05;67,94;-1,79
19,08.2019 13:58:27;31.4;1.82;313.6;367.1228149854834;301.89;Module 1,8_17;373.75;57,15;32,99;1,63;53,82;3,33
19,08.2019 14:00:20;31.6;1.6;313.6;318.11529454834545;301.63;Module 1,8_17;323.83;50,56;32,84;1,37;45,15;5,41
19,08.2019 14:02:13;32;1.58;313.6;315.99078653482246;301.16;Module 1,8_17;321.64;50,56;32,84;1,36;44,77;5,79
19,08.2019 14:04:19;32.2;1.57;313.6;315.4013896272193;300.85;Module 1,8_17;321.01;50,55;32,84;1,36;44,67;5,89
19,08.2019 14:23:13;34.5;2.74;309.1;849.6081368509144;298.4;Module 1,8_17;864.03;94,53;33,18;4,16;137,91;-43,38
19,08.2019 14:25:14;33;1.76;309.1;470.75718404137433;298.75;Module 1,8_17;478.71;58,08;33,87;2,17;73,44;-15,36
19,08.2019 14:27:10;32.8;1.74;309.1;360.01566706256153;299.2;Module 1,8_17;366.07;57,07;33,77;1,59;53,56;3,51
19,08.2019 14:29:10;33.3;2.23;309.1;450.68627037284557;299.58;Module 1,8_17;458.23;74,26;33,87;2,06;69,86;4,40
19,08.2019 14:31:04;33.9;3.05;309.1;584.1749830866622;300.03;Module 1,8_17;593.91;103,39;33,77;2,76;93,38;10,02
19,08.2019 14:32:57;32.9;2.06;309.1;445.71458838182366;300.36;Module 1,8_17;453.11;67,77;33,86;2,04;68,97;-1,20
19,08.2019 14:35:07;32.3;1.78;309.6;319.8295878077446;300.62;Module 1,8_17;325.11;57,49;33,55;1,38;46,19;11,31
19,08.2019 15:05:43;33.5;1.55;305.6;303.4982026194446;297.91;Module 1,8_17;308.19;51,93;34,19;1,28;43,88;8,05
19,08.2019 15:07:39;33.5;1.57;305.6;306.2243528201361;298.14;Module 1,8_17;310.94;52,59;34,20;1,30;44,38;8,21
19,08.2019 15:13:28;33.4;1.63;305.6;318.1760101434073;298.95;Module 1,8_17;323.02;54,44;34,25;1,36;46,59;7,85
19,08.2019 15:15:20;33.4;1.73;305.6;337.90414979432165;299.14;Module 1,8_17;343.03;57,78;34,31;1,46;50,24;7,55
19,08.2019 15:17:33;33.3;1.56;305.6;296.37313425879296;299.57;Module 1,8_17;300.85;51,95;34,15;1,25;42,56;9,39
19,08.2019 15:27:10;33.3;1.64;306.6;325.4012496659125;300.15;Module 1,8_17;330.23;54,61;34,10;1,40;47,75;6,87
19,08.2019 15:29:11;33.5;2.09;306.6;428.8490512304325;300.42;Module 1,8_17;435.19;70,02;34,29;1,94;66,66;3,36
19,08.2019 15:31:06;33.4;2.1;306.6;411.21040838901285;300.75;Module 1,8_17;417.27;70,14;34,28;1,85;63,45;6,69
19,08.2019 15:33:04;33.1;1.84;306.6;375.9095841162011;301.11;Module 1,8_17;381.43;60,90;34,23;1,67;57,01;3,89
19,08.2019 15:35:04;33.2;1.86;306.6;370.8821579504375;301.35;Module 1,8_17;376.31;61,75;34,22;1,64;56,09;5,66
19,08.2019 15:36:58;33;1.82;306.6;360.8066590231996;301.54;Module 1,8_17;366.07;60,06;34,20;1,59;54,24;5,82
19,08.2019 15:38:52;33;2.03;306.6;406.2427405916645;301.75;Module 1,8_17;412.15;66,99;34,27;1,82;62,55;4,44
19,08.2019 15:40:52;33;1.98;309.1;396.1683050598972;301.99;Module 1,8_17;401.91;65,34;33,83;1,78;60,09;5,25
19,08.2019 15:42:45;33;2.75;309.1;600.5923395505454;302.32;Module 1,8_17;609.27;90,75;33,74;2,85;96,22;-5,47
19,08.2019 15:44:42;33.7;2.48;309.6;633.4266666469664;302.72;Module 1,8_17;642.55;83,58;33,60;3,02;101,64;-18,07
19,08.2019 15:46:35;32.6;2.69;309.6;552.6932768121928;303.16;Module 1,8_17;560.63;87,69;33,73;2,60;87,69;0,00
19,08.2019 15:48:27;32.2;3.74;309.6;767.4219368965563;303.47;Module 1,8_17;778.41;120,43;33,31;3,73;124,17;-3,74
19,08.2019 15:50:20;32;1.54;311.1;311.59153574265133;303.6;Module 1,8_17;316.04;49,28;33,26;1,34;44,43;4,85
19,08.2019 15:52:14;32;1.58;311.1;316.2283552536971;303.36;Module 1,8_17;320.73;50,56;33,28;1,36;45,27;5,29
19,08.2019 15:54:09;32.4;1.86;311.1;386.1881819355578;302.86;Module 1,8_17;391.67;60,26;33,46;1,73;57,80;2,46
19,08.2019 15:56:01;33.1;2.63;311.6;512.4163565052634;302.65;Module 1,8_17;519.67;87,05;33,41;2,39;79,91;7,14
19,08.2019 15:57:54;32.9;1.95;311.6;403.8882057901763;302.55;Module 1,8_17;409.59;64,16;33,40;1,82;60,82;3,33
19,08.2019 15:59:47;32.6;2.32;311.6;348.36518217012224;302.46;Module 1,8_17;353.27;75,63;33,30;1,53;50,93;24,70
19,08.2019 16:01:39;32.6;1.74;311.6;348.3777649169454;302.39;Module 1,8_17;353.27;56,72;33,30;1,53;50,93;5,79
19,08.2019 16:03:37;32.8;2.03;311.6;416.55607060388263;302.35;Module 1,8_17;422.39;66,58;33,41;1,89;63,07;3,51
19,08.2019 16:05:31;33.3;3.12;311.6;484.73845005732187;302.56;Module 1,8_17;491.51;103,90;33,42;2,25;75,08;28,81
19,08.2019 16:07:25;33;3.4;311.6;669.9840086527413;302.72;Module 1,8_17;679.32;112,20;33,19;3,22;106,85;5,35
19,08.2019 16:09:25;32.7;1.83;313.1;366.10160688818377;302.98;Module 1,8_17;371.19;59,84;33,08;1,63;53,76;6,08
19,08.2019 16:11:18;32.5;1.65;313.1;325.7136586261857;302.81;Module 1,8_17;330.23;53,63;32,96;1,41;46,59;7,03
19,08.2019 16:17:00;32.6;1.5;313.1;296.6052878075704;301.77;Module 1,8_17;300.69;48,90;32,84;1,26;41,41;7,49
19,08.2019 16:19:00;32.8;1.51;313.1;299.14961619929943;301.5;Module 1,8_17;303.26;49,53;32,85;1,27;41,87;7,66
19,08.2019 16:20:57;32.8;1.82;311.6;494.96373756288403;301.32;Module 1,8_17;501.75;59,70;33,42;2,30;76,87;-17,17
19,08.2019 16:22:50;33;1.81;311.6;368.7050394619811;301.4;Module 1,8_17;373.75;59,73;33,34;1,64;54,56;5,17
19,08.2019 16:24:44;32.9;2.3;311.1;447.0057553234174;301.36;Module 1,8_17;453.11;75,67;33,52;2,05;68,60;7,07
19,08.2019 16:26:36;32.7;2.52;311.1;507.63091805047117;301.27;Module 1,8_17;514.55;82,40;33,50;2,37;79,26;3,14
19,08.2019 16:28:33;32.8;1.63;311.1;333.37469415525345;301.08;Module 1,8_17;337.91;53,46;33,34;1,45;48,35;5,12
19,08.2019 16:30:26;32.9;1.71;311.1;351.0625252273424;300.96;Module 1,8_17;355.83;56,26;33,39;1,54;51,52;4,74
19,08.2019 16:32:19;33;2.07;311.1;454.62664676457644;301;Module 1,8_17;460.79;68,31;33,52;2,09;69,95;-1,64
19,08.2019 16:34:11;33.4;2.87;311.1;601.1337083964017;301.37;Module 1,8_17;609.27;95,86;33,40;2,86;95,43;0,43
19,08.2019 16:36:04;33.2;3.14;311.1;641.5602002583855;301.74;Module 1,8_17;650.23;104,25;33,33;3,07;102,31;1,94
19,08.2019 16:37:57;33;2.99;311.1;601.1583945657483;302.15;Module 1,8_17;609.27;98,67;33,40;2,86;95,43;3,24
19,08.2019 16:39:52;32.6;2.53;311.6;558.2286436360304;302.58;Module 1,8_17;565.75;82,48;33,37;2,63;87,85;-5,37
19,08.2019 16:41:48;32.6;2.6;311.6;530.452858212775;302.96;Module 1,8_17;537.59;84,76;33,40;2,49;83,05;1,71
19,08.2019 16:43:41;32.5;2.47;313.1;497.62317895691456;303.21;Module 1,8_17;504.31;80,28;33,16;2,32;76,81;3,47
19,08.2019 16:45:34;32.5;2.52;313.1;485.00067912049815;303.02;Module 1,8_17;491.51;81,90;33,16;2,25;74,62;7,28
19,08.2019 16:47:35;32.3;2;313.1;467.32549389624603;302.9;Module 1,8_17;473.59;64,60;33,16;2,16;71,55;-6,95
19,08.2019 16:49:32;32.5;2.12;313.1;409.2302128029912;303.02;Module 1,8_17;414.71;68,90;33,14;1,85;61,37;7,53
19,08.2019 16:51:30;32.5;1.93;313.1;386.49979448743983;302.89;Module 1,8_17;391.67;62,73;33,11;1,73;57,36;5,36
19,08.2019 16:53:23;32.6;2.31;313.1;449.6601925015077;302.79;Module 1,8_17;455.67;75,31;33,16;2,06;68,46;6,84
19,08.2019 16:55:18;32.1;1.62;313.1;308.68766096513906;302.35;Module 1,8_17;312.81;52,00;32,90;1,32;43,56;8,44
19,08.2019 17:01:05;32.7;1.93;313.1;389.044380891536;301.23;Module 1,8_17;394.23;63,11;33,12;1,75;57,81;5,30
19,08.2019 17:02:59;33.2;2.29;313.1;469.8895149090812;301.22;Module 1,8_17;476.15;76,03;33,16;2,17;71,99;4,04
19,08.2019 17:04:55;33;2.19;313.1;452.2071791869291;301.42;Module 1,8_17;458.23;72,27;33,16;2,08;68,91;3,36
19,08.2019 17:06:48;32.9;2.07;313.1;414.3131917695488;301.71;Module 1,8_17;419.83;68,10;33,15;1,88;62,27;5,84
19,08.2019 17:08:42;32.9;2;311.6;474.9467078435612;301.77;Module 1,8_17;481.27;65,80;33,43;2,19;73,37;-7,57
19,08.2019 17:10:36;32.8;1.9;311.6;391.57686013008004;301.88;Module 1,8_17;396.79;62,32;33,38;1,76;58,64;3,68
19,08.2019 17:12:29;32.9;1.72;311.6;361.2601474000845;301.78;Module 1,8_17;366.07;56,59;33,33;1,60;53,23;3,35
19,08.2019 17:14:26;32.6;2.04;311.6;419.3655112894461;301.78;Module 1,8_17;424.95;66,50;33,41;1,90;63,57;2,93
19,08.2019 17:16:19;33.2;2.2;311.6;439.57471831948686;301.93;Module 1,8_17;445.43;73,04;33,42;2,01;67,14;5,90
19,08.2019 17:18:12;32.8;1.65;311.1;343.57168940962083;302.18;Module 1,8_17;348.15;54,12;33,37;1,50;50,17;3,95
19,08.2019 17:20:09;33.1;1.94;311.1;389.0429948877289;302.09;Module 1,8_17;394.23;64,21;33,47;1,74;58,31;5,90
19,08.2019 17:22:03;32.8;1.83;311.1;378.9345364990065;302.08;Module 1,8_17;383.99;60,02;33,45;1,69;56,51;3,52
19,08.2019 17:23:58;32.8;1.81;311.1;371.35188771958406;302.06;Module 1,8_17;376.31;59,37;33,44;1,65;55,15;4,22
19,08.2019 17:25:50;32.9;1.6;311.1;318.1781346485343;302.05;Module 1,8_17;322.43;52,64;33,29;1,37;45,62;7,02
19,08.2019 17:27:43;32.8;1.77;311.1;404.18340231004396;302;Module 1,8_17;409.59;58,06;33,48;1,82;61,01;-2,95
19,08.2019 17:29:39;33;2.04;311.1;406.7033458406308;301.95;Module 1,8_17;412.15;67,32;33,49;1,83;61,46;5,86
19,08.2019 17:31:33;33.2;2.46;311.1;512.7937487040186;301.82;Module 1,8_17;519.67;81,67;33,50;2,39;80,16;1,51
19,08.2019 17:33:32;33;2.42;311.1;505.20542420586247;301.84;Module 1,8_17;511.99;79,86;33,50;2,35;78,84;1,02
19,08.2019 17:35:35;33.2;2.6;311.1;532.9802488124835;302.22;Module 1,8_17;540.15;86,32;33,48;2,50;83,68;2,64
19,08.2019 17:37:28;33.1;2.55;311.1;527.9162029419388;302.67;Module 1,8_17;535.03;84,41;33,48;2,47;82,80;1,61
19,08.2019 17:39:23;32.8;2.68;311.1;543.0582861527924;303.07;Module 1,8_17;550.39;87,90;33,47;2,55;85,43;2,48
19,08.2019 17:41:16;32.8;2.15;311.6;472.3204455113789;303.41;Module 1,8_17;478.71;70,52;33,43;2,18;72,91;-2,39
19,08.2019 17:43:09;33.1;3.02;311.6;621.3264314040425;303.67;Module 1,8_17;629.75;99,96;33,28;2,96;98,64;1,32
19,08.2019 17:45:04;32.6;2.54;311.6;558.1647619947818;304.06;Module 1,8_17;565.75;82,80;33,37;2,63;87,84;-5,03
19,08.2019 17:46:57;32.6;2.12;313.1;449.5455772547325;304.1;Module 1,8_17;455.67;69,11;33,16;2,06;68,44;0,67
19,08.2019 17:48:53;32.4;2.08;313.1;426.7995091618419;303.77;Module 1,8_17;432.63;67,39;33,16;1,94;64,46;2,93
19,08.2019 17:50:46;32.5;1.77;313.1;348.4956526562018;303.85;Module 1,8_17;353.27;57,52;33,03;1,53;50,64;6,89
19,08.2019 17:52:38;32.7;2.07;313.1;424.2405200099023;303.78;Module 1,8_17;430.07;67,69;33,16;1,93;64,01;3,68
19,08.2019 17:54:31;32.8;1.85;313.1;376.24344954724813;303.79;Module 1,8_17;381.43;60,68;33,09;1,68;55,55;5,13
19,08.2019 17:56:24;32.6;1.5;313.1;315.03248460270703;303.75;Module 1,8_17;319.39;48,90;32,92;1,36;44,69;4,21
19,08.2019 17:58:19;32.6;1.63;313.1;333.2831701199568;303.6;Module 1,8_17;337.91;53,14;32,99;1,45;47,94;5,20
19,08.2019 18:07:56;32.8;1.83;311.6;376.0949439465282;302.07;Module 1,8_17;381.43;60,02;33,36;1,68;55,88;4,14
19,08.2019 18:09:49;33;1.82;311.6;393.7372150960132;302.05;Module 1,8_17;399.35;60,06;33,38;1,77;59,02;1,04
19,08.2019 18:11:42;33.4;1.87;311.1;386.1371667623172;301.99;Module 1,8_17;391.67;62,46;33,46;1,73;57,79;4,67
19,08.2019 18:13:34;33.3;1.82;311.1;373.48972788582455;302.1;Module 1,8_17;378.87;60,61;33,44;1,66;55,53;5,07
19,08.2019 18:15:36;33.1;1.48;311.1;299.06547351169775;301.94;Module 1,8_17;303.4;48,99;33,20;1,27;42,18;6,81
19,08.2019 18:29:08;33.2;1.56;309.6;327.80084027224206;301;Module 1,8_17;332.79;51,79;33,59;1,42;47,63;4,16
19,08.2019 18:31:03;33.6;1.72;309.6;363.0586289010624;300.98;Module 1,8_17;368.63;57,79;33,68;1,60;54,00;3,79
19,08.2019 18:33:09;33.5;1.49;309.6;312.725662453932;301.23;Module 1,8_17;317.57;49,91;33,52;1,34;44,90;5,02
19,08.2019 18:35:02;33.1;1.42;309.1;295.8662663603514;301.35;Module 1,8_17;300.49;47,00;33,54;1,25;41,92;5,08
19,08.2019 18:36:56;33.3;1.06;309.1;301.0219291905074;301.5;Module 1,8_17;305.77;35,30;33,56;1,28;42,86;-7,56
19,08.2019 18:38:48;33.6;1.57;309.1;332.6136857950153;301.65;Module 1,8_17;337.91;52,75;33,69;1,44;48,60;4,16
19,08.2019 18:40:43;32.6;1.46;309.1;332.56061443841566;301.49;Module 1,8_17;337.91;47,60;33,69;1,44;48,59;-0,99
19,08.2019 18:42:36;33.6;1.53;309.1;335.02482612455043;301.57;Module 1,8_17;340.47;51,41;33,70;1,46;49,03;2,38
19,08.2019 18:44:29;33.6;1.6;309.6;350.07844094647265;301.82;Module 1,8_17;355.83;53,76;33,65;1,54;51,66;2,10
19,08.2019 18:54:07;33.3;1.32;309.1;339.65028718128815;301.16;Module 1,8_17;345.59;43,96;33,71;1,48;49,87;-5,92
19,08.2019 18:56:00;34.1;1.91;309.1;415.0314862379734;301.51;Module 1,8_17;422.39;65,13;33,84;1,88;63,48;1,65
19,08.2019 18:57:54;33.5;1.54;309.1;296.20191275614275;301.92;Module 1,8_17;301.53;51,59;33,54;1,25;41,98;9,61
20,08.2019 11:21:29;33.9;1.51;301;293.64109915803493;294.94;Module 1,8_17;302.83;51,19;34,93;1,22;42,74;8,44
21,08.2019 09:23:29;37.9;1.21;297;281.1756122588873;289.96;Module 1,8_17;300.15;45,86;35,55;1,15;40,92;4,94
21,08.2019 09:25:23;37.8;1.24;297;286.7081769393293;290.25;Module 1,8_17;305.71;46,87;35,59;1,18;41,99;4,89
21,08.2019 09:27:28;37.9;1.27;297;294.59085663409076;290.47;Module 1,8_17;313.74;48,13;35,63;1,22;43,51;4,63
21,08.2019 09:29:24;37.9;1.29;297;300.6585295617317;290.72;Module 1,8_17;319.86;48,89;35,66;1,25;44,68;4,21
21,08.2019 09:31:16;38.5;1.07;297.5;305.3243884124959;290.98;Module 1,8_17;324.5;41,20;35,59;1,28;45,50;-4,30
21,08.2019 09:33:09;39.2;1.14;297.5;308.1647393908405;291.33;Module 1,8_17;327.2;44,69;35,61;1,29;46,05;-1,36
21,08.2019 09:35:17;38.5;1.33;299;316.1772178245552;291.61;Module 1,8_17;335.35;51,21;35,38;1,34;47,34;3,87
21,08.2019 09:37:10;38.1;1.38;299;330.95967263628063;291.78;Module 1,8_17;350.71;52,58;35,44;1,42;50,16;2,42
21,08.2019 09:39:02;37.4;1.54;299;338.5025127943384;291.73;Module 1,8_17;358.39;57,60;35,46;1,46;51,60;6,00
21,08.2019 09:40:57;37.4;1.55;299.5;346.05684895530317;291.75;Module 1,8_17;366.07;57,97;35,40;1,50;52,94;5,03
21,08.2019 09:42:50;37;1.65;299.5;339.0772703106237;292.01;Module 1,8_17;358.39;61,05;35,38;1,46;51,61;9,44
21,08.2019 09:44:42;36.9;1.68;300;351.4672460309149;292.21;Module 1,8_17;371.19;61,99;35,33;1,52;53,87;8,12
21,08.2019 09:46:37;36.3;1.81;300;363.87578815913776;292.26;Module 1,8_17;383.99;65,70;35,35;1,59;56,22;9,48
21,08.2019 09:48:35;36.4;1.81;300;369.0190689045452;292.43;Module 1,8_17;389.11;65,88;35,37;1,62;57,19;8,69
21,08.2019 09:50:34;36.4;1.83;301;366.8748225757337;292.61;Module 1,8_17;386.55;66,61;35,19;1,61;56,57;10,04
21,08.2019 09:52:26;36.3;1.86;301;384.15421126817216;292.89;Module 1,8_17;404.47;67,52;35,22;1,70;59,82;7,70
21,08.2019 09:54:25;36.3;1.9;301;389.30117221942066;293.07;Module 1,8_17;409.59;68,97;35,23;1,73;60,79;8,18
21,08.2019 09:56:24;36.2;1.94;301;399.3170737396207;293.13;Module 1,8_17;419.83;70,23;35,24;1,78;62,67;7,56
21,08.2019 09:58:17;36.2;1.95;301;404.451770545009;293.06;Module 1,8_17;424.95;70,59;35,24;1,81;63,63;6,96
21,08.2019 10:00:10;36.2;1.99;301.5;419.3382329305251;293.12;Module 1,8_17;440.31;72,04;35,17;1,88;66,29;5,75
21,08.2019 10:02:05;36.2;2.07;301.5;431.80143186937073;293.38;Module 1,8_17;453.11;74,93;35,18;1,95;68,61;6,33
21,08.2019 10:04:06;36;2.1;303;444.2869741048988;293.6;Module 1,8_17;465.91;75,60;34,92;2,02;70,50;5,10
21,08.2019 10:05:59;36.1;2.1;303;446.9912210339599;294.03;Module 1,8_17;468.47;75,81;34,92;2,03;71,00;4,81
