date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 13:06:23;31.1;5.22;333.4;1053.5810785051597;305.65999999999997;Module 1,8_16;1067.51;162,34;29,42;5,22;153,53;8,82
01,08.2019 13:11:34;32;5.28;330.9;1081.668463484819;304.17;Module 1,8_16;1095.67;168,96;29,75;5,36;159,51;9,45
01,08.2019 13:12:47;31.6;5.24;330.9;1069.099542542929;304.41;Module 1,8_16;1082.87;165,58;29,80;5,30;157,84;7,74
01,08.2019 13:14:25;31.4;3.44;330.9;477.7175753018807;305.07;Module 1,8_16;483.83;108,02;31,31;2,23;69,83;38,19
01,08.2019 13:18:21;32;4;329.4;993.5593156671638;303.17;Module 1,8_16;1006.07;128,00;30,31;4,91;148,88;-20,88
01,08.2019 13:19:33;32.7;5.4;329.4;1102.3372720822013;303.21;Module 1,8_16;1116.15;176,58;29,93;5,47;163,65;12,93
01,08.2019 13:22:22;30.6;1.72;329.4;331.24669715126873;303.22;Module 1,8_16;335.35;52,63;31,45;1,46;45,89;6,74
01,08.2019 13:24:11;32.2;3.69;329.4;973.6183098715915;302.92;Module 1,8_16;985.59;118,82;30,38;4,81;146,10;-27,28
01,08.2019 13:25:24;32.2;4.4;327.8;988.8511656992245;303.09;Module 1,8_16;1000.95;141,68;30,60;4,89;149,55;-7,87
01,08.2019 13:26:37;31.3;5.65;327.8;1145.7212049040259;303.37;Module 1,8_16;1159.67;176,85;30,04;5,69;170,91;5,93
01,08.2019 13:28:00;27.4;1.56;327.8;319.7490638415998;303.53;Module 1,8_16;323.62;42,74;31,70;1,40;44,26;-1,51
01,08.2019 13:29:42;30.3;1.46;327.8;305.97147271066854;303.37;Module 1,8_16;309.65;44,24;31,65;1,32;41,90;2,34
01,08.2019 13:30:55;30.3;1.56;327.8;317.28437159743584;303.29;Module 1,8_16;321.08;47,27;31,70;1,38;43,84;3,43
01,08.2019 13:32:09;31.1;1.48;327.8;308.8735637565405;303.08;Module 1,8_16;312.55;46,03;31,66;1,34;42,40;3,63
01,08.2019 13:33:22;31.1;2.92;327.3;354.19503381275274;302.9;Module 1,8_16;358.39;90,81;31,88;1,58;50,24;40,57
01,08.2019 13:34:25;31.5;1.61;327.3;331.44134526249786;302.81;Module 1,8_16;335.35;50,72;31,83;1,46;46,35;4,36
01,08.2019 13:35:43;31.6;1.65;327.3;361.82567010584376;302.64;Module 1,8_16;366.07;52,14;31,90;1,62;51,54;0,60
01,08.2019 13:37:06;32.1;1.8;327.3;361.8493745037381;302.52;Module 1,8_16;366.07;57,78;31,90;1,62;51,54;6,24
01,08.2019 13:56:19;32.7;1.49;319.3;339.3733171172022;300.32;Module 1,8_16;343.03;48,72;33,25;1,48;49,36;-0,64
01,08.2019 13:57:42;33.1;5.33;319.3;1142.3125206173181;300.65;Module 1,8_16;1154.55;176,42;31,48;5,67;178,60;-2,18
01,08.2019 13:58:56;33.1;5.48;319.3;1124.643634282892;301.36;Module 1,8_16;1136.63;181,39;31,55;5,58;176,12;5,27
01,08.2019 14:00:10;32;5.5;319.3;1132.3040080201627;301.97;Module 1,8_16;1144.31;176,00;31,52;5,62;177,20;-1,20
01,08.2019 14:01:25;31.5;2;319.3;362.2490520612934;302.47;Module 1,8_16;366.07;63,00;33,30;1,60;53,43;9,57
01,08.2019 14:03:02;31.5;3.44;319.3;920.733816904919;303.05;Module 1,8_16;930.38;108,36;32,28;4,53;146,24;-37,88
01,08.2019 14:04:05;30.5;4.93;319.3;1117.2959901447844;303.48;Module 1,8_16;1128.95;150,36;31,58;5,54;175,08;-24,72
01,08.2019 14:05:20;31;5.45;319.3;1059.0811030205823;304.17;Module 1,8_16;1070.07;168,95;31,80;5,24;166,77;2,18
01,08.2019 14:06:33;27.8;5.05;321.8;1008.4598145063509;304.35;Module 1,8_16;1018.87;140,39;31,55;4,99;157,31;-16,92
01,08.2019 14:07:50;31.2;5.45;321.8;1117.4767236235803;304.76;Module 1,8_16;1128.95;170,04;31,16;5,55;172,79;-2,75
01,08.2019 14:09:02;30.6;5.41;321.8;1102.3294823441638;305.07;Module 1,8_16;1113.59;165,55;31,22;5,47;170,68;-5,14
01,08.2019 14:10:39;30.4;4.93;325.3;1046.6511789114807;305.61;Module 1,8_16;1057.27;149,87;30,83;5,18;159,77;-9,90
01,08.2019 14:11:52;29.3;5.37;325.3;1094.859272143464;305.9;Module 1,8_16;1105.91;157,34;30,65;5,43;166,44;-9,10
01,08.2019 14:13:06;30.1;5.38;325.3;1099.985579709968;306.03;Module 1,8_16;1111.03;161,94;30,63;5,46;167,14;-5,20
01,08.2019 14:14:34;30.1;1.8;325.3;357.3840268459413;306.25;Module 1,8_16;360.95;54,18;32,24;1,59;51,24;2,94
01,08.2019 14:15:47;29.3;3.98;325.3;817.6834251762832;306.2;Module 1,8_16;825.8;116,61;31,59;4,00;126,35;-9,74
01,08.2019 14:16:52;30.8;4.06;325.3;988.6219928724848;306.25;Module 1,8_16;998.39;125,05;31,03;4,88;151,57;-26,52
01,08.2019 14:18:56;30.1;1.46;325.3;297.9223668191049;305.71;Module 1,8_16;300.84;43,95;32,05;1,28;40,95;2,99
01,08.2019 14:29:56;31.9;1.4;325.8;298.1363267540129;302.23;Module 1,8_16;300.92;44,66;31,97;1,28;40,91;3,75
01,08.2019 14:31:11;32.2;1.48;325.8;316.7090967878269;301.92;Module 1,8_16;319.65;47,66;32,04;1,38;44,12;3,54
01,08.2019 14:32:40;32.4;1.53;325.8;329.7479509592681;301.58;Module 1,8_16;332.79;49,57;32,09;1,45;46,37;3,21
01,08.2019 14:33:58;32.5;1.94;323.3;667.9630600279088;301.57;Module 1,8_16;674.09;63,05;32,34;3,22;104,03;-40,98
01,08.2019 14:35:24;34.7;5.06;323.3;1052.794272326729;301.85;Module 1,8_16;1062.39;175,58;31,14;5,21;162,38;13,20
01,08.2019 14:37:55;34.7;4.85;323.3;877.0946855858082;302.64;Module 1,8_16;885;168,29;31,75;4,31;136,72;31,57
01,08.2019 14:39:10;31.8;5.36;323.3;1101.160433133603;302.97;Module 1,8_16;1111.03;170,45;30,97;5,46;169,14;1,30
01,08.2019 14:40:29;31.4;5.23;321.8;1078.3814531634903;303.39;Module 1,8_16;1087.99;164,22;31,30;5,34;167,32;-3,10
01,08.2019 14:41:52;31.4;5.17;321.8;1068.2903728369342;303.79;Module 1,8_16;1077.75;162,34;31,34;5,29;165,89;-3,55
01,08.2019 14:43:15;31.1;5.12;321.8;1058.1980214276693;304;Module 1,8_16;1067.51;159,23;31,38;5,24;164,46;-5,23
01,08.2019 14:44:28;30.9;5.08;325.3;1045.5597492612364;304.07;Module 1,8_16;1054.71;156,97;30,83;5,18;159,62;-2,65
01,08.2019 14:45:40;30.7;5.02;325.3;1032.9194700511796;304.46;Module 1,8_16;1041.91;154,11;30,88;5,11;157,85;-3,73
01,08.2019 14:47:02;30.5;4.96;325.3;1025.3606297945523;304.58;Module 1,8_16;1034.23;151,28;30,90;5,07;156,78;-5,50
01,08.2019 14:48:36;30.3;4.96;325.3;1022.8851779466861;304.84;Module 1,8_16;1031.67;150,29;30,91;5,06;156,44;-6,15
01,08.2019 14:50:19;30.1;4.98;327.3;1020.4151868456852;305.46;Module 1,8_16;1029.11;149,90;30,58;5,05;154,38;-4,49
01,08.2019 14:51:35;30.1;5.02;327.3;1030.6193640072363;305.93;Module 1,8_16;1039.35;151,10;30,55;5,10;155,80;-4,70
01,08.2019 14:52:54;29.9;5.04;327.3;1033.2105630770968;306.14;Module 1,8_16;1041.91;150,70;30,53;5,11;156,16;-5,47
01,08.2019 14:54:12;29.9;5.09;329.9;1045.9562444705543;306.15999999999997;Module 1,8_16;1054.71;152,19;30,05;5,18;155,63;-3,44
01,08.2019 14:55:34;30;5.15;329.9;1051.0891415749643;306.26;Module 1,8_16;1059.83;154,50;30,03;5,21;156,33;-1,83
01,08.2019 14:56:49;30.1;5.2;329.9;1063.8347363539465;306.32;Module 1,8_16;1072.63;156,52;29,98;5,27;158,04;-1,52
01,08.2019 14:58:16;30.1;5.26;329.9;1074.05055153255;306.13;Module 1,8_16;1082.87;158,33;29,95;5,32;159,41;-1,09
01,08.2019 14:59:29;30;5.24;329.9;1066.4827981886283;306.45;Module 1,8_16;1075.19;157,20;29,98;5,28;158,40;-1,20
01,08.2019 15:00:42;30;5.25;329.9;1069.0717849812786;306.8;Module 1,8_16;1077.75;157,50;29,96;5,30;158,75;-1,25
01,08.2019 15:01:58;29.9;5.26;329.9;1071.6629550689515;307.05;Module 1,8_16;1080.31;157,27;29,95;5,31;159,09;-1,82
01,08.2019 15:03:34;29.8;5.25;330.9;1069.1885581550725;307.39;Module 1,8_16;1077.75;156,45;29,79;5,30;157,86;-1,41
01,08.2019 15:20:35;32.6;5.24;323.8;1021.5877493295824;301.67;Module 1,8_16;1029.11;170,82;31,17;5,05;157,53;13,30
01,08.2019 15:21:51;32.4;5.26;323.8;1077.5467602985432;302.45;Module 1,8_16;1085.43;170,42;30,97;5,34;165,41;5,01
01,08.2019 15:23:06;32.1;5.22;323.8;1064.889081347374;303.34;Module 1,8_16;1072.63;167,56;31,02;5,28;163,64;3,92
01,08.2019 15:24:14;31.5;3.81;323.8;721.3071492799681;304.06;Module 1,8_16;726.52;120,02;32,13;3,50;112,30;7,71
01,08.2019 15:25:27;29.2;3.87;323.8;960.4722495172515;304.68;Module 1,8_16;967.37;113,00;31,38;4,74;148,72;-35,71
01,08.2019 15:29:29;30.9;5.26;325.3;1077.850801045865;304.83;Module 1,8_16;1085.43;162,53;30,71;5,34;164,10;-1,57
01,08.2019 15:30:41;32.4;5.02;325.3;1034.6803788037982;305.21;Module 1,8_16;1041.91;162,65;30,87;5,12;158,10;4,55
01,08.2019 15:32:00;31.3;5.04;325.3;1027.1033806487942;305.7;Module 1,8_16;1034.23;157,75;30,90;5,08;157,03;0,72
01,08.2019 15:33:14;30.9;4.98;325.3;1009.3525739538569;306.17;Module 1,8_16;1016.31;153,88;30,96;4,99;154,52;-0,64
01,08.2019 15:34:42;30.8;4.91;325.3;999.2364294079393;306.58;Module 1,8_16;1006.07;151,23;30,99;4,94;153,09;-1,86
01,08.2019 15:35:56;30.5;4.88;325.3;999.2815867111467;306.83;Module 1,8_16;1006.07;148,84;30,99;4,94;153,09;-4,25
01,08.2019 15:37:09;30.4;4.84;327.3;994.2404153486063;306.68;Module 1,8_16;1000.95;147,14;30,67;4,91;150,72;-3,58
01,08.2019 15:38:22;30.3;4.82;327.3;994.2846602820749;306.6;Module 1,8_16;1000.95;146,05;30,67;4,91;150,73;-4,68
01,08.2019 15:39:46;30.3;4.83;327.3;991.7924461141452;306.61;Module 1,8_16;998.39;146,35;30,68;4,90;150,38;-4,03
01,08.2019 15:40:58;30.3;4.82;327.3;989.2927072436744;306.62;Module 1,8_16;995.83;146,05;30,69;4,89;150,02;-3,98
01,08.2019 15:42:20;30.3;4.77;327.3;981.7120709314165;306.46;Module 1,8_16;988.15;144,53;30,71;4,85;148,95;-4,42
01,08.2019 15:43:34;30.4;4.74;327.3;976.1427694060757;306.47;Module 1,8_16;982.5;144,10;30,73;4,82;148,16;-4,07
01,08.2019 15:44:47;30.3;4.71;327.3;967.2041320113234;306.5;Module 1,8_16;973.46;142,71;30,77;4,77;146,90;-4,18
01,08.2019 15:45:59;30.2;4.64;327.3;953.98160311822;306.72;Module 1,8_16;960.11;140,13;30,80;4,71;145,01;-4,88
01,08.2019 15:47:22;30.2;4.62;330.9;949.8264099064581;306.96;Module 1,8_16;955.88;139,52;30,20;4,69;141,56;-2,04
01,08.2019 15:48:43;30.1;4.63;330.9;951.3636121081029;307.18;Module 1,8_16;957.38;139,36;30,20;4,70;141,78;-2,41
01,08.2019 15:49:56;30.1;4.64;330.9;953.2441365835671;307.14;Module 1,8_16;959.23;139,66;30,20;4,70;142,04;-2,38
01,08.2019 15:51:57;30.4;4.65;330.9;957.3191096655488;306.49;Module 1,8_16;963.26;141,36;30,18;4,73;142,61;-1,25
01,08.2019 15:53:16;30.5;4.63;330.9;954.4428620473528;306.37;Module 1,8_16;960.32;141,22;30,19;4,71;142,21;-0,99
01,08.2019 15:54:29;30.5;4.43;330.9;865.3797259605606;306.65;Module 1,8_16;870.67;135,11;30,48;4,25;129,57;5,55
01,08.2019 15:55:33;31.1;4.66;330.9;962.0064779752815;306.84000000000003;Module 1,8_16;967.85;144,93;30,16;4,75;143,26;1,66
01,08.2019 15:56:48;30.6;4.45;330.9;942.488027952744;307.1;Module 1,8_16;948.17;136,17;30,23;4,65;140,54;-4,37
01,08.2019 15:58:29;28.2;1.91;330.9;447.877386171736;307.11;Module 1,8_16;450.55;53,86;31,33;2,07;64,94;-11,08
01,08.2019 15:59:36;29;4.14;330.9;549.6922133443323;306.71;Module 1,8_16;552.95;120,06;31,24;2,61;81,45;38,61
01,08.2019 16:00:54;32;4.65;330.9;950.8895654569912;306.63;Module 1,8_16;956.48;148,80;30,20;4,69;141,71;7,09
01,08.2019 16:02:08;30.7;4.59;330.9;938.196377363101;307.03;Module 1,8_16;943.67;140,91;30,24;4,63;139,93;0,98
01,08.2019 16:03:26;30.7;4.59;330.9;938.3698369590225;307.13;Module 1,8_16;943.8;140,91;30,24;4,63;139,96;0,96
01,08.2019 16:04:40;30.6;4.62;330.9;940.4202534096859;307.40999999999997;Module 1,8_16;945.82;141,37;30,23;4,64;140,25;1,13
01,08.2019 16:05:54;30.5;4.58;330.9;937.0517259267735;307.48;Module 1,8_16;942.39;139,69;30,25;4,62;139,77;-0,08
01,08.2019 16:07:21;30.5;4.58;330.9;938.861049788066;307.35;Module 1,8_16;944.16;139,69;30,24;4,63;140,03;-0,34
01,08.2019 16:08:34;30.5;4.56;330.9;933.3734283063474;307.32;Module 1,8_16;938.6;139,08;30,26;4,60;139,26;-0,18
01,08.2019 16:09:51;30.5;4.54;330.9;931.6566435857576;307.38;Module 1,8_16;936.83;138,47;30,27;4,59;139,01;-0,54
01,08.2019 16:11:03;30.5;4.48;330.9;918.2214384187719;307.56;Module 1,8_16;923.28;136,64;30,30;4,52;137,12;-0,48
01,08.2019 16:12:18;30.4;4.51;330.9;919.4068383004391;307.94;Module 1,8_16;924.43;137,10;30,30;4,53;137,29;-0,18
01,08.2019 16:13:31;30.3;4.54;330.9;925.932300873128;308.25;Module 1,8_16;930.95;137,56;30,28;4,56;138,21;-0,65
01,08.2019 16:14:45;30.3;4.49;330.9;917.9568533602359;308.42;Module 1,8_16;922.89;136,05;30,31;4,52;137,08;-1,03
01,08.2019 16:15:58;30.3;4.45;330.9;907.781872564967;308.47;Module 1,8_16;912.62;134,84;30,34;4,47;135,64;-0,80
01,08.2019 16:17:13;30.2;4.44;330.9;907.8032218304371;308.61;Module 1,8_16;912.6;134,09;30,34;4,47;135,64;-1,55
01,08.2019 16:18:49;30.2;4.44;330.9;909.1094993665953;308.64;Module 1,8_16;913.86;134,09;30,34;4,48;135,83;-1,74
01,08.2019 16:20:19;30.2;4.46;330.9;909.7858931807151;308.27;Module 1,8_16;914.49;134,69;30,34;4,48;135,92;-1,23
01,08.2019 16:21:32;30.2;4.47;330.9;914.5320890316184;308.21;Module 1,8_16;919.22;134,99;30,32;4,51;136,60;-1,60
01,08.2019 16:23:01;30.4;4.46;330.9;915.5565946793292;307.88;Module 1,8_16;920.2;135,58;30,32;4,51;136,74;-1,16
01,08.2019 16:24:17;30.5;4.49;330.9;920.4843555175693;308.07;Module 1,8_16;925.11;136,94;30,30;4,54;137,44;-0,49
01,08.2019 16:25:32;30.5;4.55;330.9;927.0538677191324;308.40999999999997;Module 1,8_16;931.67;138,78;30,28;4,57;138,37;0,41
01,08.2019 16:26:54;30.2;4.57;330.9;930.6924685066531;308.93;Module 1,8_16;935.28;138,01;30,27;4,59;138,88;-0,86
01,08.2019 16:28:07;30.2;4.56;330.9;930.0273472744158;308.68;Module 1,8_16;934.57;137,71;30,27;4,58;138,78;-1,07
01,08.2019 16:29:22;30.1;4.58;330.9;932.4285100473529;308.73;Module 1,8_16;936.94;137,86;30,27;4,60;139,12;-1,26
01,08.2019 16:30:38;30.1;4.57;330.9;926.2217588763971;308.93;Module 1,8_16;930.66;137,56;30,28;4,57;138,25;-0,69
01,08.2019 16:31:52;29.9;3.85;330.9;884.7009543551917;309.24;Module 1,8_16;888.9;115,11;30,41;4,35;132,35;-17,23
01,08.2019 16:33:24;30;4.47;333.4;901.7112691726385;309.64;Module 1,8_16;905.94;134,10;29,93;4,44;132,89;1,21
01,08.2019 16:34:42;29.9;4.43;333.4;898.2805340268799;309.77;Module 1,8_16;902.45;132,46;29,94;4,42;132,41;0,05
01,08.2019 16:35:59;29.9;4.44;333.4;895.3267815859119;309.82;Module 1,8_16;899.44;132,76;29,95;4,41;131,99;0,76
01,08.2019 16:37:12;29.9;4.45;333.4;897.6466095015775;309.85;Module 1,8_16;901.73;133,06;29,95;4,42;132,32;0,74
01,08.2019 16:38:48;30;4.45;333.4;894.2651150187861;310.11;Module 1,8_16;898.28;133,50;29,95;4,40;131,84;1,66
01,08.2019 16:40:01;29.9;4.39;333.4;887.0277418881717;310.18;Module 1,8_16;890.97;131,26;29,98;4,36;130,83;0,43
01,08.2019 16:55:17;32;3.32;327.3;817.1874516536321;301.94;Module 1,8_16;820.35;106,24;31,25;4,00;124,95;-18,71
01,08.2019 16:56:32;33.1;4.07;327.3;841.9816271198313;302.15;Module 1,8_16;845.2;134,72;31,17;4,13;128,66;6,05
01,08.2019 16:57:58;32.5;4.11;323.8;853.6238964439807;302.72;Module 1,8_16;856.84;133,58;31,73;4,19;132,83;0,75
01,08.2019 16:59:11;32.4;4.2;323.8;866.1769901544801;303.04;Module 1,8_16;869.4;136,08;31,70;4,25;134,72;1,36
01,08.2019 17:00:24;31.9;4.2;323.8;861.6540956803458;303.42;Module 1,8_16;864.82;133,98;31,71;4,23;134,04;-0,06
01,08.2019 17:01:49;31.5;3.79;323.8;497.38962738200956;303.89;Module 1,8_16;499.19;119,39;32,55;2,32;75,59;43,79
01,08.2019 17:03:32;31.8;1.53;323.8;374.97759619232295;304.09;Module 1,8_16;376.31;48,65;32,53;1,68;54,63;-5,97
01,08.2019 17:14:25;32.1;2.52;323.3;482.3221131765252;302.93;Module 1,8_16;483.83;80,89;32,65;2,24;73,21;7,68
01,08.2019 17:15:38;33.8;3.74;323.3;779.9095781277106;303.3;Module 1,8_16;782.31;126,41;32,05;3,80;121,81;4,60
01,08.2019 17:17:18;32.4;3.67;323.3;765.116135807907;303.8;Module 1,8_16;767.42;118,91;32,09;3,72;119,50;-0,59
01,08.2019 17:18:39;32.2;3.37;323.3;594.7115134453817;303.89;Module 1,8_16;596.47;108,51;32,50;2,83;92,06;16,45
01,08.2019 17:19:58;32.1;3.59;323.3;750.1018954078226;304.24;Module 1,8_16;752.28;115,24;32,13;3,65;117,14;-1,90
01,08.2019 17:21:22;31.8;3.58;323.3;745.17846305925;304.75;Module 1,8_16;747.3;113,84;32,14;3,62;116,37;-2,52
01,08.2019 17:22:56;31.6;3.51;323.3;729.8885432348144;305.42;Module 1,8_16;731.92;110,92;32,19;3,54;113,95;-3,03
01,08.2019 17:24:11;31.5;3.45;323.3;716.3428613311684;305.71;Module 1,8_16;718.3;108,68;32,22;3,47;111,79;-3,12
01,08.2019 17:25:30;31.4;3.38;325.3;707.5551294044055;305.99;Module 1,8_16;709.45;106,13;31,90;3,43;109,28;-3,15
01,08.2019 17:26:45;31.3;3.38;325.3;705.9957048707101;305.82;Module 1,8_16;707.85;105,79;31,91;3,42;109,04;-3,24
01,08.2019 17:28:23;31.4;3.35;325.3;700.4277519952125;305.43;Module 1,8_16;702.22;105,19;31,91;3,39;108,16;-2,97
01,08.2019 17:29:37;31.4;3.34;325.3;701.0222530958724;305.25;Module 1,8_16;702.78;104,88;31,91;3,39;108,25;-3,38
01,08.2019 17:30:51;31.4;3.33;325.8;699.1729786489485;305.14;Module 1,8_16;700.89;104,56;31,84;3,38;107,68;-3,12
01,08.2019 17:32:45;31.4;3.39;325.8;709.0354689350137;305.28;Module 1,8_16;710.72;106,45;31,80;3,43;109,24;-2,79
01,08.2019 17:33:51;29.4;2.7;325.8;643.6108790116434;305.15999999999997;Module 1,8_16;645.11;79,38;31,96;3,09;98,84;-19,46
01,08.2019 17:35:06;31.4;3.23;327.3;675.6821008259639;305.26;Module 1,8_16;677.22;101,42;31,63;3,26;103,17;-1,75
01,08.2019 17:54:42;33;2.03;319.8;406.4598273529448;300.68;Module 1,8_16;407.03;66,99;33,27;1,84;61,14;5,85
01,08.2019 17:56:13;33.7;3.24;319.8;686.1463462829618;301.35;Module 1,8_16;687.06;109,19;32,91;3,31;108,82;0,37
01,08.2019 18:00:36;32.8;3.13;319.3;664.0347558911599;302.6;Module 1,8_16;664.78;102,66;33,05;3,19;105,43;-2,76
01,08.2019 18:01:53;30.9;2.49;319.3;588.1665467641383;303.16;Module 1,8_16;588.79;76,94;33,20;2,79;92,73;-15,79
01,08.2019 18:05:07;30.9;1.86;319.3;381.08671061165575;303.68;Module 1,8_16;381.43;57,47;33,33;1,70;56,78;0,69
01,08.2019 18:06:41;33;2.83;319.3;601.0955976294621;303.87;Module 1,8_16;601.59;93,39;33,18;2,86;94,91;-1,52
01,08.2019 18:07:53;32.6;2.78;319.8;590.89975298788;304.32;Module 1,8_16;591.35;90,63;33,12;2,81;92,97;-2,34
01,08.2019 18:09:06;32.4;2.75;319.8;585.8198704799962;304.67;Module 1,8_16;586.23;89,10;33,10;2,78;92,11;-3,01
01,08.2019 18:10:19;32.3;2.72;319.8;575.62292237825;305.07;Module 1,8_16;575.99;87,86;33,14;2,73;90,39;-2,53
01,08.2019 18:12:04;32.2;2.74;321.3;580.7922879851864;305.65999999999997;Module 1,8_16;581.11;88,23;32,88;2,76;90,62;-2,39
01,08.2019 18:13:17;32;2.7;321.3;570.5942186583304;305.93;Module 1,8_16;570.87;86,40;32,89;2,70;88,91;-2,51
01,08.2019 18:14:29;32;2.66;321.3;562.953598015561;306.25;Module 1,8_16;563.19;85,12;32,90;2,66;87,62;-2,50
01,08.2019 18:15:42;32;2.53;321.3;330.11278316193335;306.36;Module 1,8_16;330.23;80,96;32,88;1,44;47,32;33,64
01,08.2019 18:17:06;32.4;2.35;321.8;493.9318388527363;306.02;Module 1,8_16;494.07;76,14;32,90;2,30;75,71;0,43
01,08.2019 18:29:10;33.5;2.07;321.8;376.4631435767668;303.09;Module 1,8_16;376.31;69,34;32,88;1,68;55,37;13,98
01,08.2019 18:30:23;33.3;1.66;321.8;379.0519985756624;303.28;Module 1,8_16;378.87;55,28;32,89;1,70;55,82;-0,54
01,08.2019 18:31:28;33.8;1.38;321.3;327.42882912902945;303.52;Module 1,8_16;327.25;46,64;32,87;1,43;46,84;-0,20
01,08.2019 18:34:04;31.9;1.67;321.3;402.19453775052295;303.83;Module 1,8_16;401.91;53,27;33,00;1,82;59,99;-6,72
01,08.2019 18:35:59;32.7;1.83;321.3;404.8056135352183;304.17;Module 1,8_16;404.47;59,84;33,00;1,83;60,45;-0,61
01,08.2019 18:37:12;32.7;1.89;321.3;412.5243735547961;304.23;Module 1,8_16;412.15;61,80;33,01;1,87;61,80;0,00
01,08.2019 18:39:09;32.7;1.97;321.3;430.51573867559705;304.24;Module 1,8_16;430.07;64,42;33,02;1,97;64,93;-0,51
01,08.2019 18:40:22;32.6;1.54;321.3;326.8349091901145;304.49;Module 1,8_16;326.47;50,20;32,87;1,42;46,74;3,46
01,08.2019 18:41:48;32.5;1.95;321.3;422.90318577622145;304.77;Module 1,8_16;422.39;63,38;33,01;1,93;63,61;-0,23
01,08.2019 18:43:30;32.6;1.3;321.3;305.6466831768422;304.69;Module 1,8_16;305.24;42,38;32,79;1,31;42,99;-0,61
01,08.2019 18:44:46;32.1;1.5;321.3;323.8796854743584;304.57;Module 1,8_16;323.42;48,15;32,86;1,41;46,22;1,93
01,08.2019 18:47:21;32.1;1.51;321.3;346.1453859087749;304.53;Module 1,8_16;345.59;48,47;32,92;1,52;50,15;-1,68
01,08.2019 18:48:35;32.5;1.64;321.3;358.9984926590606;304.47;Module 1,8_16;358.39;53,30;32,95;1,59;52,41;0,89
01,08.2019 18:49:39;32.6;1.8;321.3;389.80164988704814;304.43;Module 1,8_16;389.11;58,68;32,99;1,75;57,83;0,85
01,08.2019 18:51:18;32.7;1.85;321.3;410.36942336635394;304.39;Module 1,8_16;409.59;60,50;33,01;1,86;61,42;-0,93
01,08.2019 18:52:58;32.6;1.63;321.3;351.42279301038445;304.28;Module 1,8_16;350.71;53,14;32,93;1,55;51,08;2,06
01,08.2019 18:54:48;32.6;1.69;321.3;364.30183345481527;303.95;Module 1,8_16;363.51;55,09;32,95;1,62;53,35;1,75
01,08.2019 18:56:02;32.6;1.74;321.3;374.6016071472935;303.93;Module 1,8_16;373.75;56,72;32,97;1,67;55,16;1,57
01,08.2019 18:57:20;32.6;1.86;321.3;397.7367970731919;304.05;Module 1,8_16;396.79;60,64;33,00;1,79;59,21;1,42
01,08.2019 18:58:42;32.5;1.82;321.3;331.0560608479754;304.11;Module 1,8_16;330.23;59,15;32,88;1,44;47,49;11,66
01,08.2019 19:04:46;32.4;1.79;321.3;331.2350633578387;304;Module 1,8_16;330.23;58,00;32,88;1,45;47,52;10,48
01,08.2019 19:05:59;32.4;1.67;321.3;369.7943998755238;304.25;Module 1,8_16;368.63;54,11;32,96;1,65;54,31;-0,21
01,08.2019 19:07:21;32.3;1.64;321.3;357.0010227875092;304.33;Module 1,8_16;355.83;52,97;32,94;1,58;52,06;0,91
01,08.2019 19:08:34;32.4;1.59;321.3;354.4751185907227;304.55;Module 1,8_16;353.27;51,52;32,94;1,57;51,62;-0,10
01,08.2019 19:11:33;32.2;1.45;321.3;314.74578881390346;304.52;Module 1,8_16;313.58;46,69;32,83;1,36;44,60;2,09
02,08.2019 09:58:04;34.2;1.5;309.7;308.55760052592126;294.17;Module 1,8_16;319.01;51,30;34,82;1,31;45,46;5,84
02,08.2019 09:59:29;36.3;1.84;309.7;339.32566289588874;294.53;Module 1,8_16;350.71;66,79;34,91;1,47;51,23;15,56
02,08.2019 10:00:42;35.2;1.77;309.7;356.7587293977662;294.72;Module 1,8_16;368.63;62,30;34,96;1,56;54,49;7,81
02,08.2019 10:01:55;35.6;1.46;311.2;306.5909510393764;295.11;Module 1,8_16;316.71;51,98;34,55;1,30;44,85;7,13
02,08.2019 10:03:11;34;1.47;311.2;309.5490678281832;295.39;Module 1,8_16;319.68;49,98;34,56;1,31;45,40;4,58
02,08.2019 10:04:24;34.1;1.44;311.2;303.9518768629248;295.6;Module 1,8_16;313.82;49,10;34,54;1,28;44,35;4,75
02,08.2019 10:05:37;34.4;1.51;311.2;384.40893941117565;295.73;Module 1,8_16;396.79;51,94;34,74;1,71;59,30;-7,36
02,08.2019 10:07:28;36;1.94;311.7;426.73014838642416;296.01;Module 1,8_16;440.31;69,84;34,68;1,93;66,96;2,88
02,08.2019 10:08:44;35.1;1.41;311.7;296.40417967243025;296.16;Module 1,8_16;305.76;49,49;34,42;1,25;42,87;6,62
02,08.2019 10:10:00;33.8;1.4;311.7;301.92676885789126;296.14;Module 1,8_16;311.38;47,32;34,45;1,27;43,90;3,42
02,08.2019 10:11:15;33.8;1.46;313.2;306.3152155721422;296.18;Module 1,8_16;315.83;49,35;34,20;1,30;44,47;4,88
02,08.2019 10:12:44;34.3;1.39;313.2;298.95041287289087;296.16;Module 1,8_16;308.15;47,68;34,17;1,26;43,11;4,57
02,08.2019 10:13:57;34.5;1.66;313.2;352.7375562899176;296.03;Module 1,8_16;363.51;57,27;34,34;1,54;53,02;4,25
02,08.2019 10:15:33;34.7;1.43;313.2;310.6759141922123;296;Module 1,8_16;320.07;49,62;34,22;1,32;45,27;4,35
