date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,08.2019 12:51:46;31;4;323.2;764.3037870300607;306.17;Module 1,8_14;776.5;124,00;32,30;3,72;120,27;3,73
06,08.2019 12:55:32;30.5;4.45;324.7;764.4736232414903;306.17;Module 1,8_14;776.5;135,72;32,04;3,73;119,35;16,37
06,08.2019 12:57:28;31.3;4.55;324.7;764.5595811208188;306.17;Module 1,8_14;776.5;142,41;32,04;3,73;119,37;23,05
06,08.2019 12:59:36;31.2;4.87;325.2;764.6534986102943;306.17;Module 1,8_14;776.5;151,94;31,95;3,73;119,07;32,88
06,08.2019 13:01:35;30.8;4.62;325.2;764.7399516233756;306.17;Module 1,8_14;776.5;142,30;31,95;3,73;119,08;23,22
06,08.2019 13:03:28;31;3.35;325.2;764.8212922692792;306.17;Module 1,8_14;776.5;103,85;31,95;3,73;119,09;-15,24
06,08.2019 13:05:22;31.2;3.68;325.2;764.9026225089669;306.17;Module 1,8_14;776.5;114,82;31,95;3,73;119,11;-4,29
06,08.2019 13:07:21;31;2.53;325.2;764.986751458853;306.17;Module 1,8_14;776.5;78,43;31,95;3,73;119,12;-40,69
06,08.2019 13:09:14;31;3.13;328.7;765.0659250914466;306.17;Module 1,8_14;776.5;97,03;31,34;3,73;116,91;-19,88
06,08.2019 13:11:08;31.9;2.68;328.7;765.1451076046021;306.17;Module 1,8_14;776.5;85,49;31,34;3,73;116,93;-31,43
06,08.2019 13:13:03;31.2;1.9;328.7;765.2242930912585;306.17;Module 1,8_14;776.5;59,28;31,34;3,73;116,94;-57,66
06,08.2019 13:14:55;31.5;1.73;327.2;765.3007567809871;306.17;Module 1,8_14;776.5;54,49;31,60;3,73;117,90;-63,41
06,08.2019 13:46:03;33;1.76;316.6;766.4900372720467;306.17;Module 1,8_14;776.5;58,08;33,43;3,73;124,71;-66,63
06,08.2019 13:47:55;33.6;5.34;315.1;766.5566968089613;306.17;Module 1,8_14;776.5;179,42;33,69;3,73;125,65;53,78
06,08.2019 13:49:51;32.2;4.63;315.1;766.6252384006543;306.17;Module 1,8_14;776.5;149,09;33,69;3,73;125,66;23,43
06,08.2019 13:51:45;32;5.45;317.1;766.6921120289837;306.17;Module 1,8_14;776.5;174,40;33,34;3,73;124,44;49,96
06,08.2019 13:53:40;31.7;4.56;317.1;766.7590920534419;306.17;Module 1,8_14;776.5;144,55;33,34;3,73;124,45;20,10
06,08.2019 13:55:40;31.3;5.53;322.7;766.8284786917409;306.17;Module 1,8_14;776.5;173,09;32,38;3,74;120,98;52,11
06,08.2019 13:57:33;30;2.09;322.7;766.8933535883666;306.17;Module 1,8_14;776.5;62,70;32,38;3,74;120,99;-58,29
06,08.2019 13:59:31;31.2;2.03;322.7;766.9606266016422;306.17;Module 1,8_14;776.5;63,34;32,38;3,74;121,00;-57,66
06,08.2019 14:01:30;31.7;2.13;324.7;767.0279890636273;306.17;Module 1,8_14;776.5;67,52;32,03;3,74;119,75;-52,23
06,08.2019 14:03:47;33.3;5.17;324.7;767.1049537384517;306.17;Module 1,8_14;776.5;172,16;32,03;3,74;119,76;52,40
06,08.2019 14:06:08;32.1;2.72;324.7;767.1835218517767;306.17;Module 1,8_14;776.5;87,31;32,03;3,74;119,78;-32,46
06,08.2019 14:08:01;31.2;4.91;324.7;767.246025226495;306.17;Module 1,8_14;776.5;153,19;32,03;3,74;119,79;33,41
06,08.2019 14:10:01;31.6;4.15;326.7;767.3119578664271;306.17;Module 1,8_14;776.5;131,14;31,69;3,74;118,53;12,61
06,08.2019 15:34:27;33.4;2;310.6;769.7685418822846;306.17;Module 1,8_14;776.5;66,80;34,45;3,74;128,92;-62,12
06,08.2019 15:36:37;33.9;3.71;310.6;769.8251177959496;306.17;Module 1,8_14;776.5;125,77;34,45;3,74;128,93;-3,16
06,08.2019 15:38:30;33.4;2.27;312.6;769.8741004233095;306.17;Module 1,8_14;776.5;75,82;34,11;3,74;127,72;-51,91
06,08.2019 15:40:25;33.2;1.85;312.6;769.9237677606986;306.17;Module 1,8_14;776.5;61,42;34,11;3,74;127,73;-66,31
06,08.2019 15:42:17;33.2;1.96;313.1;769.9719662227385;306.17;Module 1,8_14;776.5;65,07;34,02;3,75;127,43;-62,36
06,08.2019 15:47:57;33.1;1.76;313.1;770.1172712312182;306.17;Module 1,8_14;776.5;58,26;34,02;3,75;127,46;-69,20
06,08.2019 15:50:07;33.4;2.13;313.1;770.172440968927;306.17;Module 1,8_14;776.5;71,14;34,02;3,75;127,47;-56,33
06,08.2019 15:52:02;33.5;2.33;313.1;770.221072567364;306.17;Module 1,8_14;776.5;78,06;34,02;3,75;127,48;-49,42
06,08.2019 15:53:59;33.3;2.1;313.1;770.2703876774815;306.17;Module 1,8_14;776.5;69,93;34,02;3,75;127,48;-57,55
06,08.2019 15:55:51;33;1.78;313.1;770.317445436315;306.17;Module 1,8_14;776.5;58,74;34,02;3,75;127,49;-68,75
06,08.2019 15:57:44;33.1;1.91;314.6;770.3647781720929;306.17;Module 1,8_14;776.5;63,22;33,77;3,75;126,58;-63,36
06,08.2019 15:59:40;33.3;3.29;314.6;770.4132193631172;306.17;Module 1,8_14;776.5;109,56;33,77;3,75;126,59;-17,03
06,08.2019 16:01:35;32.8;1.92;314.6;770.4610982860738;306.17;Module 1,8_14;776.5;62,98;33,77;3,75;126,60;-63,62
06,08.2019 16:29:25;33.5;2.1;312.6;771.1423163634142;306.17;Module 1,8_14;776.5;70,35;34,11;3,75;127,93;-57,58
06,08.2019 16:31:21;33.7;2.12;313.1;771.1888070473094;306.17;Module 1,8_14;776.5;71,44;34,02;3,75;127,64;-56,19
06,08.2019 16:33:14;33.6;2.32;313.1;771.2340108859755;306.17;Module 1,8_14;776.5;77,95;34,02;3,75;127,64;-49,69
06,08.2019 16:35:07;33.6;2.78;313.1;771.2791347445698;306.17;Module 1,8_14;776.5;93,41;34,02;3,75;127,65;-34,24
06,08.2019 16:37:03;33.3;2.01;313.1;771.3253769580344;306.17;Module 1,8_14;776.5;66,93;34,02;3,75;127,66;-60,73
06,08.2019 16:39:25;33;1.86;313.1;771.3818793302848;306.17;Module 1,8_14;776.5;61,38;34,02;3,75;127,67;-66,29
06,08.2019 16:41:18;33.2;1.9;314.6;771.426764566226;306.17;Module 1,8_14;776.5;63,08;33,77;3,75;126,75;-63,67
06,08.2019 16:43:11;33.2;1.89;314.6;771.471584525289;306.17;Module 1,8_14;776.5;62,75;33,77;3,75;126,76;-64,01
06,08.2019 16:45:03;33.3;2.09;314.6;771.5159468453317;306.17;Module 1,8_14;776.5;69,60;33,77;3,75;126,77;-57,17
06,08.2019 16:47:23;33.4;2.43;314.6;771.5713196145618;306.17;Module 1,8_14;776.5;81,16;33,77;3,75;126,78;-45,62
06,08.2019 16:49:15;33.7;3.08;314.6;771.6155579486622;306.17;Module 1,8_14;776.5;103,80;33,77;3,75;126,79;-22,99
06,08.2019 16:51:08;33.3;2.58;314.6;771.6601411874447;306.17;Module 1,8_14;776.5;85,91;33,77;3,76;126,79;-40,88
06,08.2019 16:53:03;33.2;2.7;314.6;771.7054656141045;306.17;Module 1,8_14;776.5;89,64;33,77;3,76;126,80;-37,16
06,08.2019 16:55:06;32.9;2.5;316.6;771.7538939657379;306.17;Module 1,8_14;776.5;82,25;33,42;3,76;125,57;-43,32
06,08.2019 16:57:00;33.6;4.16;316.6;771.7987375586486;306.17;Module 1,8_14;776.5;139,78;33,42;3,76;125,58;14,20
06,08.2019 16:58:52;33.2;3.79;316.6;771.8427596960059;306.17;Module 1,8_14;776.5;125,83;33,42;3,76;125,59;0,24
06,08.2019 17:00:56;32.7;3.93;316.6;771.891462833644;306.17;Module 1,8_14;776.5;128,51;33,42;3,76;125,60;2,92
06,08.2019 17:02:50;32.6;3.58;316.6;771.936209557588;306.17;Module 1,8_14;776.5;116,71;33,42;3,76;125,60;-8,89
06,08.2019 17:04:44;32.5;2.98;318.1;771.980932893118;306.17;Module 1,8_14;776.5;96,85;33,16;3,76;124,68;-27,83
06,08.2019 17:06:36;32.1;2.91;318.1;772.0248528489578;306.17;Module 1,8_14;776.5;93,41;33,16;3,76;124,68;-31,27
06,08.2019 17:08:29;32.4;3.81;318.1;772.0691501678582;306.17;Module 1,8_14;776.5;123,44;33,16;3,76;124,69;-1,25
06,08.2019 17:10:24;32.1;2.86;320.6;772.1142205663743;306.17;Module 1,8_14;776.5;91,81;32,73;3,76;123,14;-31,33
06,08.2019 17:12:16;31.9;1.96;320.6;772.1581088133851;306.17;Module 1,8_14;776.5;62,52;32,73;3,76;123,14;-60,62
06,08.2019 17:14:16;32.7;3.46;322.7;772.205129752761;306.17;Module 1,8_14;776.5;113,14;32,37;3,76;121,83;-8,69
06,08.2019 17:22:11;32.6;1.77;322.7;772.3913355862871;306.17;Module 1,8_14;776.5;57,70;32,37;3,76;121,86;-64,15
06,08.2019 17:30:01;33.4;1.93;318.1;772.5759684054749;306.17;Module 1,8_14;776.5;64,46;33,16;3,76;124,77;-60,31
06,08.2019 17:31:57;33.2;2.37;317.1;772.621638679218;306.17;Module 1,8_14;776.5;78,68;33,34;3,76;125,40;-46,72
06,08.2019 17:33:53;33.4;1.79;317.1;772.6673608415865;306.17;Module 1,8_14;776.5;59,79;33,34;3,76;125,41;-65,63
06,08.2019 17:35:47;33.7;2.29;317.1;772.712351175426;306.17;Module 1,8_14;776.5;77,17;33,34;3,76;125,42;-48,25
06,08.2019 17:41:28;33.3;2.08;316.6;772.8473225232663;306.17;Module 1,8_14;776.5;69,26;33,42;3,76;125,75;-56,49
06,08.2019 17:45:15;33.8;2.49;316.6;772.9375632980361;306.17;Module 1,8_14;776.5;84,16;33,42;3,76;125,77;-41,60
06,08.2019 17:47:08;33.4;2.61;316.6;772.9826216682873;306.17;Module 1,8_14;776.5;87,17;33,42;3,76;125,77;-38,60
06,08.2019 17:49:07;33.3;2.01;316.6;773.0301810704448;306.17;Module 1,8_14;776.5;66,93;33,42;3,76;125,78;-58,85
06,08.2019 17:51:00;33.2;1.86;316.6;773.0754532559513;306.17;Module 1,8_14;776.5;61,75;33,42;3,76;125,79;-64,04
06,08.2019 17:56:46;33.6;2.05;316.6;773.2148273812695;306.17;Module 1,8_14;776.5;68,88;33,42;3,76;125,81;-56,93
06,08.2019 17:58:39;33.4;2.13;316.6;773.2606196091206;306.17;Module 1,8_14;776.5;71,14;33,42;3,76;125,82;-54,68
06,08.2019 18:00:34;33.4;2.38;316.6;773.307376034777;306.17;Module 1,8_14;776.5;79,49;33,42;3,76;125,83;-46,33
06,08.2019 18:02:28;33.9;2.83;316.6;773.3538884481279;306.17;Module 1,8_14;776.5;95,94;33,42;3,77;125,83;-29,90
06,08.2019 18:04:40;33.5;2.55;316.6;773.4079602479626;306.17;Module 1,8_14;776.5;85,42;33,42;3,77;125,84;-40,42
06,08.2019 18:06:33;33.2;2.27;316.6;773.4544441476671;306.17;Module 1,8_14;776.5;75,36;33,42;3,77;125,85;-50,49
06,08.2019 18:08:28;33.6;2.9;316.6;773.5019471350329;306.17;Module 1,8_14;776.5;97,44;33,42;3,77;125,86;-28,42
06,08.2019 18:10:20;33.7;2.25;316.6;773.5484123995438;306.17;Module 1,8_14;776.5;75,83;33,41;3,77;125,87;-50,04
06,08.2019 18:12:26;33.3;2.23;316.6;773.6009376195639;306.17;Module 1,8_14;776.5;74,26;33,41;3,77;125,87;-51,62
06,08.2019 18:14:27;33;1.83;316.6;773.6516445603697;306.17;Module 1,8_14;776.5;60,39;33,41;3,77;125,88;-65,49
06,08.2019 18:16:20;33.1;2.1;317.1;773.6992484393709;306.17;Module 1,8_14;776.5;69,51;33,33;3,77;125,58;-56,07
06,08.2019 18:20:41;33.6;2.12;316.6;773.8101980643382;306.17;Module 1,8_14;776.5;71,23;33,41;3,77;125,91;-54,68
06,08.2019 18:36:45;33.5;2.35;315.1;774.2350200252956;306.17;Module 1,8_14;776.5;78,73;33,67;3,77;126,91;-48,18
06,08.2019 18:42:27;33.6;1.94;314.6;774.3930385362421;306.17;Module 1,8_14;776.5;65,18;33,76;3,77;127,24;-62,06
06,08.2019 18:52:05;34;1.89;314.6;774.6718772465952;306.17;Module 1,8_14;776.5;64,26;33,76;3,77;127,29;-63,03
06,08.2019 18:53:57;34.5;1.88;313.1;774.7279438284866;306.17;Module 1,8_14;776.5;64,86;34,02;3,77;128,22;-63,36
07,08.2019 10:38:08;27.3;2.52;299.5;754.2488178896954;306.17;Module 1,8_14;776.5;68,80;36,36;3,65;132,77;-63,97
07,08.2019 10:45:40;33.7;2.74;300.5;755.1150928796753;306.17;Module 1,8_14;776.5;92,34;36,19;3,66;132,35;-40,01
07,08.2019 10:47:33;33.7;2.76;300.5;755.3220177798457;306.17;Module 1,8_14;776.5;93,01;36,19;3,66;132,39;-39,38
07,08.2019 10:50:11;33.5;2.66;305;755.6052679854481;306.17;Module 1,8_14;776.5;89,11;35,43;3,66;129,83;-40,72
07,08.2019 10:52:10;33.5;2.97;305;755.814073087312;306.17;Module 1,8_14;776.5;99,50;35,43;3,67;129,87;-30,37
07,08.2019 10:54:11;33.4;3.08;307;756.0225273155322;306.17;Module 1,8_14;776.5;102,87;35,09;3,67;128,73;-25,86
07,08.2019 10:56:06;33.2;2.53;307;756.21714083691;306.17;Module 1,8_14;776.5;84,00;35,09;3,67;128,76;-44,77
07,08.2019 10:57:59;33.2;2.79;307;756.4051365041094;306.17;Module 1,8_14;776.5;92,63;35,09;3,67;128,80;-36,17
07,08.2019 10:59:52;33.3;2.97;309.1;756.5900141932391;306.17;Module 1,8_14;776.5;98,90;34,73;3,67;127,59;-28,69
07,08.2019 11:01:46;33.1;3.23;309.1;756.7734529908848;306.17;Module 1,8_14;776.5;106,91;34,73;3,67;127,62;-20,71
07,08.2019 11:03:40;33;3.39;311.1;756.9538856134075;306.17;Module 1,8_14;776.5;111,87;34,39;3,68;126,46;-14,59
07,08.2019 11:05:32;33;3.39;311.1;757.1283023402461;306.17;Module 1,8_14;776.5;111,87;34,39;3,68;126,49;-14,62
07,08.2019 11:07:33;32.8;3.47;311.1;757.3136444468848;306.17;Module 1,8_14;776.5;113,82;34,39;3,68;126,52;-12,71
07,08.2019 11:09:27;32.7;3.66;313.1;757.4854052640842;306.17;Module 1,8_14;776.5;119,68;34,05;3,68;125,35;-5,67
07,08.2019 11:11:20;32.5;3.95;313.1;757.6529939174741;306.17;Module 1,8_14;776.5;128,38;34,05;3,68;125,38;2,99
07,08.2019 11:13:13;32.3;4.38;315.1;757.8179964221856;306.17;Module 1,8_14;776.5;141,47;33,71;3,68;124,20;17,27
07,08.2019 11:15:07;32.1;3.85;315.1;757.9819045804359;306.17;Module 1,8_14;776.5;123,59;33,70;3,69;124,23;-0,65
07,08.2019 11:17:00;31.1;1.85;315.1;758.1419062940402;306.17;Module 1,8_14;776.5;57,54;33,70;3,69;124,26;-66,72
07,08.2019 11:30:34;34.4;1.71;314.6;759.2271212228313;306.17;Module 1,8_14;776.5;58,82;33,79;3,69;124,74;-65,92
07,08.2019 11:34:39;33.8;2.67;312.6;759.5324474631343;306.17;Module 1,8_14;776.5;90,25;34,13;3,69;126,00;-35,75
07,08.2019 11:36:32;34.2;2.22;312.6;759.6702141993467;306.17;Module 1,8_14;776.5;75,92;34,13;3,69;126,02;-50,10
07,08.2019 11:40:29;34;2.27;312.6;759.9531397187804;306.17;Module 1,8_14;776.5;77,18;34,13;3,69;126,07;-48,89
07,08.2019 11:44:14;33.2;1.78;311.1;760.2144835656568;306.17;Module 1,8_14;776.5;59,10;34,38;3,69;127,01;-67,92
07,08.2019 11:48:01;33.5;1.96;311.1;760.47130940835;306.17;Module 1,8_14;776.5;65,66;34,38;3,70;127,05;-61,39
07,08.2019 11:49:54;33.5;2.1;311.1;760.5966885771729;306.17;Module 1,8_14;776.5;70,35;34,38;3,70;127,08;-56,73
07,08.2019 11:52:00;34;2.24;311.1;760.7346153093167;306.17;Module 1,8_14;776.5;76,16;34,38;3,70;127,10;-50,94
07,08.2019 11:53:53;33.1;2.11;311.1;760.8566663351321;306.17;Module 1,8_14;776.5;69,84;34,38;3,70;127,12;-57,28
07,08.2019 11:55:46;33.4;2.16;311.1;760.9771962941368;306.17;Module 1,8_14;776.5;72,14;34,38;3,70;127,14;-55,00
07,08.2019 11:57:39;34.3;1.7;311.1;761.0962376805328;306.17;Module 1,8_14;776.5;58,31;34,38;3,70;127,16;-68,85
07,08.2019 11:59:31;32.9;1.79;311.1;761.2127877804426;306.17;Module 1,8_14;776.5;58,89;34,38;3,70;127,18;-68,29
07,08.2019 12:03:28;33.2;1.77;312.6;761.454831225371;306.17;Module 1,8_14;776.5;58,76;34,13;3,70;126,32;-67,55
07,08.2019 12:05:21;33.6;2.02;312.6;761.5681056401058;306.17;Module 1,8_14;776.5;67,87;34,13;3,70;126,34;-58,46
07,08.2019 12:09:43;33.3;2.16;312.6;761.8256454505856;306.17;Module 1,8_14;776.5;71,93;34,13;3,70;126,38;-54,45
08,08.2019 10:38:48;32.3;3.3;311.1;753.8625484650045;306.17;Module 1,8_14;776.5;106,59;34,40;3,66;125,94;-19,35
08,08.2019 10:56:42;34.2;3.89;309.1;755.8490085652072;306.17;Module 1,8_14;776.5;133,04;34,73;3,67;127,46;5,58
08,08.2019 11:02:27;34.9;2.8;309.1;756.420592144437;306.17;Module 1,8_14;776.5;97,72;34,73;3,67;127,56;-29,84
08,08.2019 11:06:45;34.9;1.7;309.1;756.8296281160824;306.17;Module 1,8_14;776.5;59,33;34,73;3,67;127,63;-68,30
08,08.2019 11:08:44;33.9;1.79;309.1;757.0132761443072;306.17;Module 1,8_14;776.5;60,68;34,73;3,68;127,66;-66,98
08,08.2019 11:12:31;34.1;2.44;310.6;757.3552135507559;306.17;Module 1,8_14;776.5;83,20;34,48;3,68;126,83;-43,62
08,08.2019 11:26:06;33.5;2.56;309.1;758.4996895138945;306.17;Module 1,8_14;776.5;85,76;34,73;3,68;127,91;-42,15
08,08.2019 11:28:03;34.1;4.24;309.1;758.6541775172973;306.17;Module 1,8_14;776.5;144,58;34,73;3,68;127,94;16,64
08,08.2019 11:29:56;33.5;4.36;309.1;758.8012159830428;306.17;Module 1,8_14;776.5;146,06;34,73;3,68;127,97;18,09
08,08.2019 11:31:50;33.5;3.18;309.1;758.9474485783489;306.17;Module 1,8_14;776.5;106,53;34,73;3,69;127,99;-21,46
08,08.2019 11:36:01;32.5;3.2;311.1;759.2622001145339;306.17;Module 1,8_14;776.5;104,00;34,39;3,69;126,85;-22,85
08,08.2019 11:45:53;33.4;4.69;312.6;759.9677151070407;306.17;Module 1,8_14;776.5;156,65;34,13;3,69;126,07;30,58
08,08.2019 11:47:47;32.8;3.43;312.6;760.0980020346469;306.17;Module 1,8_14;776.5;112,50;34,13;3,69;126,09;-13,59
08,08.2019 11:59:55;32.8;3.55;312.6;760.8913555713568;306.17;Module 1,8_14;776.5;116,44;34,13;3,70;126,22;-9,78
08,08.2019 12:30:24;34.5;2.07;305;762.6337218274296;306.17;Module 1,8_14;776.5;71,41;35,41;3,70;131,05;-59,64
08,08.2019 12:34:15;34.9;2.76;305;762.8322000065291;306.17;Module 1,8_14;776.5;96,32;35,41;3,70;131,09;-34,76
08,08.2019 12:36:10;34.3;4.86;306.5;762.929421715349;306.17;Module 1,8_14;776.5;166,70;35,16;3,70;130,22;36,48
08,08.2019 12:38:29;32.8;4.51;306.5;763.0455618042279;306.17;Module 1,8_14;776.5;147,93;35,16;3,70;130,24;17,69
08,08.2019 12:40:29;32.6;4.62;309.1;763.144644125736;306.17;Module 1,8_14;776.5;150,61;34,72;3,71;128,70;21,91
08,08.2019 12:42:21;32.6;4.64;309.1;763.2361522903759;306.17;Module 1,8_14;776.5;151,26;34,72;3,71;128,72;22,54
08,08.2019 12:44:19;32.2;4.8;314.6;763.3315699447267;306.17;Module 1,8_14;776.5;154,56;33,78;3,71;125,42;29,14
08,08.2019 12:46:13;31.7;4.87;314.6;763.4228036645659;306.17;Module 1,8_14;776.5;154,38;33,78;3,71;125,43;28,95
08,08.2019 12:48:07;31.5;4.61;314.6;763.5131214841938;306.17;Module 1,8_14;776.5;145,22;33,78;3,71;125,45;19,77
08,08.2019 12:50:00;32.1;4.95;318.1;763.601759571688;306.17;Module 1,8_14;776.5;158,90;33,18;3,72;123,32;35,57
08,08.2019 12:51:53;31.5;4.78;318.1;763.689530003451;306.17;Module 1,8_14;776.5;150,57;33,18;3,72;123,34;27,23
08,08.2019 12:54:08;31.5;4.83;322.7;763.7932724876391;306.17;Module 1,8_14;776.5;152,15;32,39;3,72;120,50;31,64
08,08.2019 12:56:00;31.1;5.02;322.7;763.8784355708831;306.17;Module 1,8_14;776.5;156,12;32,39;3,72;120,51;35,61
08,08.2019 12:57:53;31.1;5.1;322.7;763.9635430633275;306.17;Module 1,8_14;776.5;158,61;32,38;3,72;120,53;38,08
08,08.2019 13:01:48;30.4;3.17;324.7;764.1379740105369;306.17;Module 1,8_14;776.5;96,37;32,04;3,72;119,30;-22,93
08,08.2019 13:03:54;32.5;4.99;325.2;764.2301079346755;306.17;Module 1,8_14;776.5;162,18;31,95;3,72;119,00;43,17
08,08.2019 13:05:47;31.8;5.1;325.2;764.3119301333252;306.17;Module 1,8_14;776.5;162,18;31,95;3,72;119,01;43,17
08,08.2019 13:07:43;31.7;4.55;325.2;764.395146244635;306.17;Module 1,8_14;776.5;144,23;31,95;3,73;119,03;25,21
08,08.2019 13:10:06;31.7;5.14;325.2;764.4966666544658;306.17;Module 1,8_14;776.5;162,94;31,95;3,73;119,04;43,90
08,08.2019 13:15:55;34;5.23;327.2;764.7396446105938;306.17;Module 1,8_14;776.5;177,82;31,60;3,73;117,82;60,00
08,08.2019 13:17:52;32.4;5.34;324.7;764.8196265060326;306.17;Module 1,8_14;776.5;173,02;32,04;3,73;119,41;53,61
08,08.2019 13:19:46;31.9;4.39;324.7;764.8968654626813;306.17;Module 1,8_14;776.5;140,04;32,04;3,73;119,42;20,62
08,08.2019 13:21:42;31.8;5.06;325.2;764.974770196126;306.17;Module 1,8_14;776.5;160,91;31,95;3,73;119,12;41,79
08,08.2019 13:23:50;31.5;3.58;325.2;765.0599411388291;306.17;Module 1,8_14;776.5;112,77;31,95;3,73;119,13;-6,36
08,08.2019 13:25:43;31.5;5.3;325.2;765.1344516881643;306.17;Module 1,8_14;776.5;166,95;31,95;3,73;119,14;47,81
08,08.2019 13:27:35;31.3;5.31;328.7;765.2076848392874;306.17;Module 1,8_14;776.5;166,20;31,34;3,73;116,93;49,27
08,08.2019 13:29:28;31.3;5.31;328.7;765.2809584488971;306.17;Module 1,8_14;776.5;166,20;31,34;3,73;116,95;49,26
08,08.2019 13:33:19;33.1;5.07;328.7;765.4288720809877;306.17;Module 1,8_14;776.5;167,82;31,34;3,73;116,97;50,85
08,08.2019 13:35:12;32;3.13;328.7;765.5003303491708;306.17;Module 1,8_14;776.5;100,16;31,34;3,73;116,98;-16,82
08,08.2019 13:40:55;32;4.78;324.7;765.713738057086;306.17;Module 1,8_14;776.5;152,96;32,04;3,73;119,55;33,41
08,08.2019 13:42:50;32.3;4.58;324.7;765.7841425026352;306.17;Module 1,8_14;776.5;147,93;32,04;3,73;119,56;28,38
08,08.2019 13:44:42;32.1;5.07;324.7;765.8521715823754;306.17;Module 1,8_14;776.5;162,75;32,04;3,73;119,57;43,18
08,08.2019 13:46:36;31.9;4.76;324.7;765.9208781224409;306.17;Module 1,8_14;776.5;151,84;32,04;3,73;119,58;32,26
08,08.2019 13:48:52;31.6;4.77;324.7;766.0021465065713;306.17;Module 1,8_14;776.5;150,73;32,04;3,73;119,59;31,14
08,08.2019 13:52:38;31.8;5.33;325.2;766.1355537362433;306.17;Module 1,8_14;776.5;169,49;31,95;3,73;119,30;50,20
08,08.2019 13:54:31;31.5;5.32;326.7;766.20150520281;306.17;Module 1,8_14;776.5;167,58;31,69;3,74;118,36;49,22
08,08.2019 13:56:27;31.2;5.01;326.7;766.2686967344098;306.17;Module 1,8_14;776.5;156,31;31,69;3,74;118,37;37,94
08,08.2019 13:58:19;31.1;4.75;326.7;766.3330877298545;306.17;Module 1,8_14;776.5;147,72;31,69;3,74;118,38;29,35
08,08.2019 14:00:12;31.3;1.89;328.7;766.3975795177109;306.17;Module 1,8_14;776.5;59,16;31,34;3,74;117,12;-57,96
08,08.2019 14:02:09;31.8;5.08;328.7;766.463860046953;306.17;Module 1,8_14;776.5;161,54;31,34;3,74;117,13;44,42
08,08.2019 14:04:05;31.1;5.13;329.2;766.5290853742194;306.17;Module 1,8_14;776.5;159,54;31,25;3,74;116,82;42,73
08,08.2019 14:06:16;31;5.39;329.2;766.6021693408322;306.17;Module 1,8_14;776.5;167,09;31,25;3,74;116,83;50,26
08,08.2019 14:08:08;30.4;3.74;329.2;766.6641768241241;306.17;Module 1,8_14;776.5;113,70;31,25;3,74;116,84;-3,14
08,08.2019 14:10:01;31.2;2.72;330.7;766.7262997489895;306.17;Module 1,8_14;776.5;84,86;30,99;3,74;115,88;-31,02
08,08.2019 14:11:54;31.4;2.11;330.7;766.7879889930346;306.17;Module 1,8_14;776.5;66,25;30,99;3,74;115,89;-49,64
08,08.2019 14:27:31;35.3;4.21;320.6;767.2836305714181;306.17;Module 1,8_14;776.5;148,61;32,74;3,74;122,36;26,25
08,08.2019 14:29:24;33.6;3.62;317.1;767.3415815309843;306.17;Module 1,8_14;776.5;121,63;33,34;3,74;124,54;-2,91
08,08.2019 14:33:11;32.7;4.06;317.1;767.4568743212735;306.17;Module 1,8_14;776.5;132,76;33,34;3,74;124,56;8,20
08,08.2019 14:35:09;32.6;4.88;317.1;767.5162257772974;306.17;Module 1,8_14;776.5;159,09;33,34;3,74;124,57;34,51
08,08.2019 14:37:02;32.2;5.12;317.1;767.572697244351;306.17;Module 1,8_14;776.5;164,86;33,34;3,74;124,58;40,28
08,08.2019 14:38:55;31;3.78;318.1;767.6288166313516;306.17;Module 1,8_14;776.5;117,18;33,17;3,74;123,97;-6,79
08,08.2019 14:42:52;32.1;5.07;322.7;767.7453966074613;306.17;Module 1,8_14;776.5;162,75;32,38;3,74;121,12;41,62
08,08.2019 14:44:45;31.5;5.39;322.7;767.8004565022775;306.17;Module 1,8_14;776.5;169,78;32,38;3,74;121,13;48,65
08,08.2019 14:46:38;31.3;4.4;325.2;767.8551840239934;306.17;Module 1,8_14;776.5;137,72;31,95;3,74;119,57;18,15
08,08.2019 14:48:31;31;5.06;325.2;767.9095837977245;306.17;Module 1,8_14;776.5;156,86;31,95;3,74;119,57;37,29
08,08.2019 14:50:37;30.9;2.16;325.2;767.9698610224305;306.17;Module 1,8_14;776.5;66,74;31,95;3,74;119,58;-52,84
08,08.2019 14:52:36;31.2;5.66;325.2;768.0264260653651;306.17;Module 1,8_14;776.5;176,59;31,95;3,74;119,59;57,00
08,08.2019 14:54:35;31.6;3.62;327.2;768.0826432441042;306.17;Module 1,8_14;776.5;114,39;31,60;3,74;118,33;-3,94
08,08.2019 15:02:14;32.8;3.72;325.2;768.2963127713806;306.17;Module 1,8_14;776.5;122,02;31,95;3,74;119,63;2,38
08,08.2019 15:04:09;33;1.85;325.2;768.3490799583508;306.17;Module 1,8_14;776.5;61,05;31,95;3,75;119,64;-58,59
08,08.2019 15:06:23;32.1;4.16;323.2;768.4101885693881;306.17;Module 1,8_14;776.5;133,54;32,29;3,74;120,91;12,62
08,08.2019 15:08:16;33.5;5.17;323.2;768.461409912634;306.17;Module 1,8_14;776.5;173,19;32,29;3,75;120,92;52,27
08,08.2019 15:10:12;31.5;2.33;323.2;768.513699795031;306.17;Module 1,8_14;776.5;73,39;32,29;3,75;120,93;-47,54
