date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 12:59:53;30.1;5.04;327.7;1015.3263084966004;307.92;Module 1,8_11;1029.11;151,70;30,13;5,00;150,76;0,94
01,08.2019 13:01:10;30.2;5.05;327.7;1017.9232296381997;307.8;Module 1,8_11;1031.67;152,51;30,12;5,02;151,15;1,36
01,08.2019 13:06:23;31.8;5.22;327.7;1053.5810785051597;305.65999999999997;Module 1,8_11;1067.51;166,00;30,09;5,20;156,42;9,58
01,08.2019 13:11:34;32;5.28;325.7;1081.668463484819;304.17;Module 1,8_11;1095.67;168,96;30,41;5,34;162,47;6,49
01,08.2019 13:12:47;31.7;5.24;324.2;1069.099542542929;304.41;Module 1,8_11;1082.87;166,11;30,70;5,28;162,02;4,09
01,08.2019 13:14:25;31.6;3.44;324.2;477.7175753018807;305.07;Module 1,8_11;483.83;108,70;30,77;2,26;69,47;39,24
01,08.2019 13:18:21;34;4;323.7;993.5593156671638;303.17;Module 1,8_11;1006.07;136,00;30,86;4,89;151,03;-15,03
01,08.2019 13:19:33;31.8;5.4;323.7;1102.3372720822013;303.21;Module 1,8_11;1116.15;171,72;30,75;5,45;167,49;4,23
01,08.2019 13:22:22;26.7;1.72;322.2;331.24669715126873;303.22;Module 1,8_11;335.35;45,92;30,73;1,51;46,29;-0,36
01,08.2019 13:24:11;33.4;3.69;322.2;973.6183098715915;302.92;Module 1,8_11;985.59;123,25;31,15;4,79;149,26;-26,01
01,08.2019 13:25:24;31.7;4.4;322.2;988.8511656992245;303.09;Module 1,8_11;1000.95;139,48;31,13;4,87;151,61;-12,13
01,08.2019 13:26:37;31.5;5.65;322.2;1145.7212049040259;303.37;Module 1,8_11;1159.67;177,98;30,96;5,67;175,50;2,48
01,08.2019 13:28:00;30.1;1.56;321.7;319.7490638415998;303.53;Module 1,8_11;323.62;46,96;30,77;1,45;44,52;2,43
01,08.2019 13:29:42;30.7;1.46;321.7;305.97147271066854;303.37;Module 1,8_11;309.65;44,82;30,70;1,38;42,27;2,56
01,08.2019 13:30:55;30.9;1.56;321.7;317.28437159743584;303.29;Module 1,8_11;321.08;48,20;30,76;1,43;44,12;4,08
01,08.2019 13:32:09;30.9;1.48;321.7;308.8735637565405;303.08;Module 1,8_11;312.55;45,73;30,72;1,39;42,74;2,99
01,08.2019 13:33:22;31.7;2.92;320.2;354.19503381275274;302.9;Module 1,8_11;358.39;92,56;31,19;1,62;50,57;42,00
01,08.2019 13:34:25;31.4;1.61;320.2;331.44134526249786;302.81;Module 1,8_11;335.35;50,55;31,10;1,50;46,80;3,75
01,08.2019 13:35:43;31.5;1.65;320.2;361.82567010584376;302.64;Module 1,8_11;366.07;51,97;31,22;1,66;51,83;0,15
01,08.2019 13:37:06;32;1.8;319.7;361.8493745037381;302.52;Module 1,8_11;366.07;57,60;31,31;1,66;51,97;5,63
01,08.2019 13:56:19;32.5;1.49;313.1;339.3733171172022;300.32;Module 1,8_11;343.03;48,42;32,42;1,54;49,85;-1,42
01,08.2019 13:57:42;35.5;5.33;312.1;1142.3125206173181;300.65;Module 1,8_11;1154.55;189,22;32,76;5,65;185,01;4,20
01,08.2019 13:58:56;33.7;5.48;312.1;1124.643634282892;301.36;Module 1,8_11;1136.63;184,68;32,78;5,56;182,18;2,49
01,08.2019 14:00:10;32.8;5.5;312.1;1132.3040080201627;301.97;Module 1,8_11;1144.31;180,40;32,77;5,60;183,41;-3,01
01,08.2019 14:01:25;32.1;2;312.1;362.2490520612934;302.47;Module 1,8_11;366.07;64,20;32,69;1,65;54,05;10,15
01,08.2019 14:03:02;31.1;3.44;312.1;920.733816904919;303.05;Module 1,8_11;930.38;106,98;33,00;4,52;149,00;-42,02
01,08.2019 14:04:05;31.1;4.93;312.1;1117.2959901447844;303.48;Module 1,8_11;1128.95;153,32;32,79;5,52;181,01;-27,68
01,08.2019 14:05:20;31.5;5.45;312.1;1059.0811030205823;304.17;Module 1,8_11;1070.07;171,68;32,86;5,22;171,62;0,05
01,08.2019 14:06:33;31.1;5.05;316.1;1008.4598145063509;304.35;Module 1,8_11;1018.87;157,06;32,20;4,97;159,95;-2,90
01,08.2019 14:07:50;30.9;5.45;316.1;1117.4767236235803;304.76;Module 1,8_11;1128.95;168,41;32,08;5,52;177,19;-8,78
01,08.2019 14:09:02;31.2;5.41;316.1;1102.3294823441638;305.07;Module 1,8_11;1113.59;168,79;32,10;5,45;174,81;-6,02
01,08.2019 14:10:39;30.7;4.93;316.1;1046.6511789114807;305.61;Module 1,8_11;1057.27;151,35;32,16;5,16;166,02;-14,67
01,08.2019 14:11:52;30.5;5.37;319.7;1094.859272143464;305.9;Module 1,8_11;1105.91;163,78;31,47;5,41;170,21;-6,43
01,08.2019 14:13:06;30.5;5.38;319.7;1099.985579709968;306.03;Module 1,8_11;1111.03;164,09;31,46;5,44;171,00;-6,91
01,08.2019 14:14:34;30.3;1.8;319.7;357.3840268459413;306.25;Module 1,8_11;360.95;54,54;31,30;1,64;51,23;3,31
01,08.2019 14:15:47;30.9;3.98;319.7;817.6834251762832;306.2;Module 1,8_11;825.8;122,98;31,71;3,99;126,65;-3,66
01,08.2019 14:16:52;31;4.06;322.2;988.6219928724848;306.25;Module 1,8_11;998.39;125,86;31,14;4,87;151,57;-25,71
01,08.2019 14:18:56;29.3;1.46;322.2;297.9223668191049;305.71;Module 1,8_11;300.84;42,78;30,57;1,34;40,84;1,93
01,08.2019 14:29:56;31.6;1.4;321.7;298.1363267540129;302.23;Module 1,8_11;300.92;44,24;30,66;1,34;40,98;3,26
01,08.2019 14:31:11;32;1.48;319.7;316.7090967878269;301.92;Module 1,8_11;319.65;47,36;31,13;1,43;44,48;2,88
01,08.2019 14:32:40;32.2;1.53;319.7;329.7479509592681;301.58;Module 1,8_11;332.79;49,27;31,18;1,50;46,64;2,62
01,08.2019 14:33:58;32.4;1.94;319.7;667.9630600279088;301.57;Module 1,8_11;674.09;62,86;31,74;3,23;102,45;-39,59
01,08.2019 14:35:24;33.9;5.06;317.6;1052.794272326729;301.85;Module 1,8_11;1062.39;171,53;31,89;5,19;165,63;5,90
01,08.2019 14:37:55;31.5;4.85;317.6;877.0946855858082;302.64;Module 1,8_11;885;152,77;32,05;4,30;137,70;15,07
01,08.2019 14:39:10;32.2;5.36;317.6;1101.160433133603;302.97;Module 1,8_11;1111.03;172,59;31,84;5,44;173,20;-0,60
01,08.2019 14:40:29;31.9;5.23;317.6;1078.3814531634903;303.39;Module 1,8_11;1087.99;166,84;31,86;5,32;169,64;-2,80
01,08.2019 14:41:52;31.6;5.17;317.6;1068.2903728369342;303.79;Module 1,8_11;1077.75;163,37;31,88;5,27;168,06;-4,69
01,08.2019 14:43:15;31.3;5.12;317.6;1058.1980214276693;304;Module 1,8_11;1067.51;160,26;31,88;5,22;166,48;-6,22
01,08.2019 14:44:28;31.3;5.08;319.7;1045.5597492612364;304.07;Module 1,8_11;1054.71;159,00;31,52;5,16;162,59;-3,59
01,08.2019 14:45:40;31;5.02;319.7;1032.9194700511796;304.46;Module 1,8_11;1041.91;155,62;31,54;5,09;160,63;-5,01
01,08.2019 14:47:02;30.9;4.96;319.7;1025.3606297945523;304.58;Module 1,8_11;1034.23;153,26;31,55;5,05;159,45;-6,19
01,08.2019 14:48:36;30.7;4.96;319.7;1022.8851779466861;304.84;Module 1,8_11;1031.67;152,27;31,55;5,04;159,07;-6,80
01,08.2019 14:50:19;30.5;4.98;320.2;1020.4151868456852;305.46;Module 1,8_11;1029.11;151,89;31,46;5,03;158,24;-6,35
01,08.2019 14:51:35;30.4;5.02;320.2;1030.6193640072363;305.93;Module 1,8_11;1039.35;152,61;31,45;5,08;159,82;-7,21
01,08.2019 14:52:54;30.3;5.04;320.2;1033.2105630770968;306.14;Module 1,8_11;1041.91;152,71;31,45;5,09;160,22;-7,51
01,08.2019 14:54:12;30.3;5.09;323.7;1045.9562444705543;306.15999999999997;Module 1,8_11;1054.71;154,23;30,81;5,16;158,99;-4,77
01,08.2019 14:55:34;30.4;5.15;323.7;1051.0891415749643;306.26;Module 1,8_11;1059.83;156,56;30,80;5,19;159,77;-3,21
01,08.2019 14:56:49;30.4;5.2;323.7;1063.8347363539465;306.32;Module 1,8_11;1072.63;158,08;30,79;5,25;161,70;-3,62
01,08.2019 14:58:16;30.4;5.26;325.7;1074.05055153255;306.13;Module 1,8_11;1082.87;159,90;30,42;5,30;161,34;-1,44
01,08.2019 14:59:29;30.3;5.24;325.7;1066.4827981886283;306.45;Module 1,8_11;1075.19;158,77;30,43;5,27;160,21;-1,44
01,08.2019 15:00:42;30.2;5.25;325.7;1069.0717849812786;306.8;Module 1,8_11;1077.75;158,55;30,43;5,28;160,60;-2,05
01,08.2019 15:01:58;30.1;5.26;325.7;1071.6629550689515;307.05;Module 1,8_11;1080.31;158,33;30,42;5,29;160,98;-2,66
01,08.2019 15:03:34;30.1;5.25;326.2;1069.1885581550725;307.39;Module 1,8_11;1077.75;158,03;30,34;5,28;160,14;-2,12
01,08.2019 15:20:35;33.5;5.24;319.7;1021.5877493295824;301.67;Module 1,8_11;1029.11;175,54;31,55;5,03;158,87;16,67
01,08.2019 15:21:51;32.7;5.26;319.7;1077.5467602985432;302.45;Module 1,8_11;1085.43;172,00;31,49;5,32;167,54;4,46
01,08.2019 15:23:06;32.7;5.22;317.6;1064.889081347374;303.34;Module 1,8_11;1072.63;170,69;31,88;5,26;167,53;3,17
01,08.2019 15:24:14;31.9;3.81;317.6;721.3071492799681;304.06;Module 1,8_11;726.52;121,54;32,13;3,50;112,39;9,15
01,08.2019 15:25:27;29.9;3.87;317.6;960.4722495172515;304.68;Module 1,8_11;967.37;115,71;31,98;4,72;151,04;-35,33
01,08.2019 15:29:29;30.5;5.26;317.6;1077.850801045865;304.83;Module 1,8_11;1085.43;160,43;31,86;5,32;169,56;-9,13
01,08.2019 15:30:41;32;5.02;317.6;1034.6803788037982;305.21;Module 1,8_11;1041.91;160,64;31,91;5,10;162,79;-2,15
01,08.2019 15:32:00;31.8;5.04;318.1;1027.1033806487942;305.7;Module 1,8_11;1034.23;160,27;31,83;5,06;161,15;-0,88
01,08.2019 15:33:14;31.3;4.98;318.1;1009.3525739538569;306.17;Module 1,8_11;1016.31;155,87;31,85;4,97;158,36;-2,48
01,08.2019 15:34:42;31.2;4.91;318.1;999.2364294079393;306.58;Module 1,8_11;1006.07;153,19;31,86;4,92;156,76;-3,57
01,08.2019 15:35:56;30.8;4.88;318.1;999.2815867111467;306.83;Module 1,8_11;1006.07;150,30;31,86;4,92;156,77;-6,46
01,08.2019 15:37:09;30.7;4.84;320.2;994.2404153486063;306.68;Module 1,8_11;1000.95;148,59;31,49;4,90;154,17;-5,58
01,08.2019 15:38:22;30.6;4.82;320.2;994.2846602820749;306.6;Module 1,8_11;1000.95;147,49;31,49;4,90;154,17;-6,68
01,08.2019 15:39:46;30.5;4.83;320.2;991.7924461141452;306.61;Module 1,8_11;998.39;147,31;31,49;4,88;153,78;-6,47
01,08.2019 15:40:58;30.5;4.82;320.2;989.2927072436744;306.62;Module 1,8_11;995.83;147,01;31,49;4,87;153,40;-6,39
01,08.2019 15:42:20;30.5;4.77;323.7;981.7120709314165;306.46;Module 1,8_11;988.15;145,48;30,88;4,83;149,22;-3,73
01,08.2019 15:43:34;30.6;4.74;323.7;976.1427694060757;306.47;Module 1,8_11;982.5;145,04;30,88;4,80;148,37;-3,32
01,08.2019 15:44:47;30.6;4.71;323.7;967.2041320113234;306.5;Module 1,8_11;973.46;144,13;30,89;4,76;147,00;-2,87
01,08.2019 15:45:59;30.5;4.64;323.7;953.98160311822;306.72;Module 1,8_11;960.11;141,52;30,90;4,69;144,97;-3,45
01,08.2019 15:47:22;30.4;4.62;324.2;949.8264099064581;306.96;Module 1,8_11;955.88;140,45;30,81;4,67;143,92;-3,47
01,08.2019 15:48:43;30.4;4.63;324.2;951.3636121081029;307.18;Module 1,8_11;957.38;140,75;30,81;4,68;144,15;-3,40
01,08.2019 15:49:56;30.4;4.64;324.2;953.2441365835671;307.14;Module 1,8_11;959.23;141,06;30,81;4,69;144,44;-3,38
01,08.2019 15:51:57;30.6;4.65;325.7;957.3191096655488;306.49;Module 1,8_11;963.26;142,29;30,54;4,71;143,80;-1,51
01,08.2019 15:53:16;30.7;4.63;325.7;954.4428620473528;306.37;Module 1,8_11;960.32;142,14;30,54;4,69;143,37;-1,23
01,08.2019 15:54:29;30.8;4.43;325.7;865.3797259605606;306.65;Module 1,8_11;870.67;136,44;30,61;4,24;129,78;6,67
01,08.2019 15:55:33;30.8;4.66;325.7;962.0064779752815;306.84000000000003;Module 1,8_11;967.85;143,53;30,53;4,73;144,51;-0,99
01,08.2019 15:56:48;30.8;4.45;325.7;942.488027952744;307.1;Module 1,8_11;948.17;137,06;30,55;4,63;141,55;-4,49
01,08.2019 15:58:29;30.3;1.91;325.7;447.877386171736;307.11;Module 1,8_11;450.55;57,87;30,45;2,11;64,12;-6,24
01,08.2019 15:59:36;31.5;4.14;325.7;549.6922133443323;306.71;Module 1,8_11;552.95;130,41;30,59;2,63;80,36;50,05
01,08.2019 16:00:54;31.3;4.65;325.7;950.8895654569912;306.63;Module 1,8_11;956.48;145,55;30,54;4,68;142,83;2,72
01,08.2019 16:02:08;31;4.59;325.7;938.196377363101;307.03;Module 1,8_11;943.67;142,29;30,55;4,61;140,90;1,39
01,08.2019 16:03:26;30.9;4.59;325.7;938.3698369590225;307.13;Module 1,8_11;943.8;141,83;30,55;4,61;140,93;0,90
01,08.2019 16:04:40;30.9;4.62;325.7;940.4202534096859;307.40999999999997;Module 1,8_11;945.82;142,76;30,55;4,62;141,24;1,52
01,08.2019 16:05:54;30.8;4.58;325.7;937.0517259267735;307.48;Module 1,8_11;942.39;141,06;30,55;4,61;140,73;0,34
01,08.2019 16:07:21;30.7;4.58;325.7;938.861049788066;307.35;Module 1,8_11;944.16;140,61;30,55;4,61;141,00;-0,40
01,08.2019 16:08:34;30.7;4.56;325.7;933.3734283063474;307.32;Module 1,8_11;938.6;139,99;30,55;4,59;140,17;-0,18
01,08.2019 16:09:51;30.8;4.54;325.7;931.6566435857576;307.38;Module 1,8_11;936.83;139,83;30,55;4,58;139,91;-0,08
01,08.2019 16:11:03;30.9;4.48;325.7;918.2214384187719;307.56;Module 1,8_11;923.28;138,43;30,57;4,51;137,86;0,57
01,08.2019 16:12:18;30.7;4.51;325.7;919.4068383004391;307.94;Module 1,8_11;924.43;138,46;30,57;4,52;138,04;0,41
01,08.2019 16:13:31;30.6;4.54;325.7;925.932300873128;308.25;Module 1,8_11;930.95;138,92;30,56;4,55;139,04;-0,11
01,08.2019 16:14:45;30.6;4.49;325.7;917.9568533602359;308.42;Module 1,8_11;922.89;137,39;30,57;4,51;137,82;-0,43
01,08.2019 16:15:58;30.5;4.45;325.7;907.781872564967;308.47;Module 1,8_11;912.62;135,72;30,58;4,46;136,27;-0,54
01,08.2019 16:17:13;30.5;4.44;325.7;907.8032218304371;308.61;Module 1,8_11;912.6;135,42;30,58;4,46;136,27;-0,85
01,08.2019 16:18:49;30.5;4.44;325.7;909.1094993665953;308.64;Module 1,8_11;913.86;135,42;30,58;4,46;136,47;-1,05
01,08.2019 16:20:19;30.5;4.46;325.7;909.7858931807151;308.27;Module 1,8_11;914.49;136,03;30,58;4,47;136,58;-0,55
01,08.2019 16:21:32;30.5;4.47;325.7;914.5320890316184;308.21;Module 1,8_11;919.22;136,33;30,57;4,49;137,30;-0,96
01,08.2019 16:23:01;30.6;4.46;326.2;915.5565946793292;307.88;Module 1,8_11;920.2;136,48;30,48;4,50;137,05;-0,58
01,08.2019 16:24:17;30.7;4.49;326.2;920.4843555175693;308.07;Module 1,8_11;925.11;137,84;30,48;4,52;137,80;0,04
01,08.2019 16:25:32;30.7;4.55;326.2;927.0538677191324;308.40999999999997;Module 1,8_11;931.67;139,69;30,47;4,56;138,80;0,88
01,08.2019 16:26:54;30.4;4.57;326.2;930.6924685066531;308.93;Module 1,8_11;935.28;138,93;30,47;4,57;139,35;-0,42
01,08.2019 16:28:07;30.4;4.56;326.2;930.0273472744158;308.68;Module 1,8_11;934.57;138,62;30,47;4,57;139,25;-0,63
01,08.2019 16:29:22;30.3;4.58;326.2;932.4285100473529;308.73;Module 1,8_11;936.94;138,77;30,47;4,58;139,62;-0,84
01,08.2019 16:30:38;30.3;4.57;326.2;926.2217588763971;308.93;Module 1,8_11;930.66;138,47;30,47;4,55;138,67;-0,20
01,08.2019 16:31:52;30.2;3.85;326.2;884.7009543551917;309.24;Module 1,8_11;888.9;116,27;30,50;4,34;132,35;-16,08
01,08.2019 16:33:24;30.2;4.47;327.7;901.7112691726385;309.64;Module 1,8_11;905.94;134,99;30,22;4,43;133,76;1,23
01,08.2019 16:34:42;30.2;4.43;327.7;898.2805340268799;309.77;Module 1,8_11;902.45;133,79;30,22;4,41;133,24;0,54
01,08.2019 16:35:59;30.1;4.44;327.7;895.3267815859119;309.82;Module 1,8_11;899.44;133,64;30,23;4,39;132,80;0,85
01,08.2019 16:37:12;30.1;4.45;327.7;897.6466095015775;309.85;Module 1,8_11;901.73;133,95;30,23;4,40;133,15;0,80
01,08.2019 16:38:48;30.2;4.45;327.7;894.2651150187861;310.11;Module 1,8_11;898.28;134,39;30,23;4,39;132,64;1,75
01,08.2019 16:40:01;30.2;4.39;327.7;887.0277418881717;310.18;Module 1,8_11;890.97;132,58;30,23;4,35;131,54;1,04
01,08.2019 16:55:17;31.8;3.32;320.2;817.1874516536321;301.94;Module 1,8_11;820.35;105,58;31,63;3,99;126,22;-20,64
01,08.2019 16:56:32;33.7;4.07;318.1;841.9816271198313;302.15;Module 1,8_11;845.2;137,16;31,98;4,12;131,68;5,48
01,08.2019 16:57:58;32.8;4.11;318.1;853.6238964439807;302.72;Module 1,8_11;856.84;134,81;31,98;4,18;133,56;1,25
01,08.2019 16:59:11;32.6;4.2;318.1;866.1769901544801;303.04;Module 1,8_11;869.4;136,92;31,97;4,24;135,57;1,35
01,08.2019 17:00:24;32.2;4.2;317.6;861.6540956803458;303.42;Module 1,8_11;864.82;135,24;32,06;4,22;135,21;0,03
01,08.2019 17:01:49;32;3.79;317.6;497.38962738200956;303.89;Module 1,8_11;499.19;121,28;32,01;2,35;75,26;46,02
01,08.2019 17:03:32;29.5;1.53;317.6;374.97759619232295;304.09;Module 1,8_11;376.31;45,13;31,73;1,72;54,73;-9,60
01,08.2019 17:14:25;31.4;2.52;317.6;482.3221131765252;302.93;Module 1,8_11;483.83;79,13;31,98;2,27;72,74;6,39
01,08.2019 17:15:38;33.4;3.74;315.6;779.9095781277106;303.3;Module 1,8_11;782.31;124,92;32,46;3,80;123,28;1,64
01,08.2019 17:17:18;32.7;3.67;315.6;765.116135807907;303.8;Module 1,8_11;767.42;120,01;32,47;3,72;120,84;-0,83
01,08.2019 17:18:39;31.2;3.37;315.6;594.7115134453817;303.89;Module 1,8_11;596.47;105,14;32,46;2,85;92,45;12,69
01,08.2019 17:19:58;32.6;3.59;315.6;750.1018954078226;304.24;Module 1,8_11;752.28;117,03;32,48;3,64;118,36;-1,32
01,08.2019 17:21:22;32;3.58;315.6;745.17846305925;304.75;Module 1,8_11;747.3;114,56;32,48;3,62;117,54;-2,98
01,08.2019 17:22:56;31.8;3.51;315.6;729.8885432348144;305.42;Module 1,8_11;731.92;111,62;32,48;3,54;115,01;-3,39
01,08.2019 17:24:11;31.7;3.45;316.6;716.3428613311684;305.71;Module 1,8_11;718.3;109,37;32,30;3,47;112,17;-2,80
01,08.2019 17:25:30;31.5;3.38;316.6;707.5551294044055;305.99;Module 1,8_11;709.45;106,47;32,30;3,43;110,72;-4,25
01,08.2019 17:26:45;31.5;3.38;316.6;705.9957048707101;305.82;Module 1,8_11;707.85;106,47;32,30;3,42;110,46;-3,99
01,08.2019 17:28:23;31.6;3.35;316.6;700.4277519952125;305.43;Module 1,8_11;702.22;105,86;32,30;3,39;109,54;-3,68
01,08.2019 17:29:37;31.6;3.34;318.1;701.0222530958724;305.25;Module 1,8_11;702.78;105,54;32,03;3,40;108,76;-3,22
01,08.2019 17:30:51;31.6;3.33;318.1;699.1729786489485;305.14;Module 1,8_11;700.89;105,23;32,03;3,39;108,46;-3,23
01,08.2019 17:32:45;31.6;3.39;318.1;709.0354689350137;305.28;Module 1,8_11;710.72;107,12;32,03;3,44;110,08;-2,95
01,08.2019 17:33:51;31.2;2.7;319.7;643.6108790116434;305.15999999999997;Module 1,8_11;645.11;84,24;31,74;3,10;98,47;-14,23
01,08.2019 17:35:06;31.8;3.23;319.7;675.6821008259639;305.26;Module 1,8_11;677.22;102,71;31,74;3,27;103,71;-0,99
01,08.2019 17:54:42;33.7;2.03;312.1;406.4598273529448;300.68;Module 1,8_11;407.03;68,41;32,82;1,88;61,70;6,71
01,08.2019 17:56:13;33.7;3.24;312.1;686.1463462829618;301.35;Module 1,8_11;687.06;109,19;33,11;3,31;109,72;-0,53
01,08.2019 18:00:36;31.7;3.13;312.1;664.0347558911599;302.6;Module 1,8_11;664.78;99,22;33,11;3,20;105,96;-6,74
01,08.2019 18:01:53;32.8;2.49;312.1;588.1665467641383;303.16;Module 1,8_11;588.79;81,67;33,09;2,81;93,01;-11,34
01,08.2019 18:05:07;32.8;1.86;312.1;381.08671061165575;303.68;Module 1,8_11;381.43;61,01;32,75;1,75;57,31;3,70
01,08.2019 18:06:41;33;2.83;312.1;601.0955976294621;303.87;Module 1,8_11;601.59;93,39;33,09;2,88;95,22;-1,83
01,08.2019 18:07:53;32.8;2.78;312.1;590.89975298788;304.32;Module 1,8_11;591.35;91,18;33,09;2,83;93,48;-2,29
01,08.2019 18:09:06;32.6;2.75;313.1;585.8198704799962;304.67;Module 1,8_11;586.23;89,65;32,91;2,80;92,14;-2,49
01,08.2019 18:10:19;32.5;2.72;313.1;575.62292237825;305.07;Module 1,8_11;575.99;88,40;32,90;2,75;90,40;-2,00
01,08.2019 18:12:04;32.3;2.74;313.1;580.7922879851864;305.65999999999997;Module 1,8_11;581.11;88,50;32,90;2,77;91,28;-2,78
01,08.2019 18:13:17;32.2;2.7;313.1;570.5942186583304;305.93;Module 1,8_11;570.87;86,94;32,89;2,72;89,54;-2,60
01,08.2019 18:14:29;32.1;2.66;313.1;562.953598015561;306.25;Module 1,8_11;563.19;85,39;32,89;2,68;88,24;-2,85
01,08.2019 18:15:42;32.1;2.53;313.1;330.11278316193335;306.36;Module 1,8_11;330.23;81,21;32,38;1,49;48,26;32,96
01,08.2019 18:17:06;32.1;2.35;313.1;493.9318388527363;306.02;Module 1,8_11;494.07;75,44;32,81;2,33;76,43;-0,99
01,08.2019 18:29:10;32.6;2.07;313.1;376.4631435767668;303.09;Module 1,8_11;376.31;67,48;32,55;1,73;56,23;11,25
01,08.2019 18:30:23;33;1.66;313.1;379.0519985756624;303.28;Module 1,8_11;378.87;54,78;32,56;1,74;56,68;-1,90
01,08.2019 18:31:28;33.3;1.38;313.1;327.42882912902945;303.52;Module 1,8_11;327.25;45,95;32,38;1,48;47,79;-1,84
01,08.2019 18:34:04;31.1;1.67;313.1;402.19453775052295;303.83;Module 1,8_11;401.91;51,94;32,63;1,86;60,66;-8,72
01,08.2019 18:35:59;32.7;1.83;313.1;404.8056135352183;304.17;Module 1,8_11;404.47;59,84;32,64;1,87;61,11;-1,27
01,08.2019 18:37:12;32.7;1.89;313.1;412.5243735547961;304.23;Module 1,8_11;412.15;61,80;32,66;1,91;62,44;-0,64
01,08.2019 18:39:09;32.8;1.97;313.1;430.51573867559705;304.24;Module 1,8_11;430.07;64,62;32,70;2,00;65,53;-0,92
01,08.2019 18:40:22;32.7;1.54;313.1;326.8349091901145;304.49;Module 1,8_11;326.47;50,36;32,37;1,47;47,69;2,67
01,08.2019 18:41:48;32.4;1.95;313.1;422.90318577622145;304.77;Module 1,8_11;422.39;63,18;32,68;1,97;64,23;-1,05
01,08.2019 18:43:30;32.6;1.3;313.1;305.6466831768422;304.69;Module 1,8_11;305.24;42,38;32,27;1,37;44,05;-1,67
01,08.2019 18:44:46;32.2;1.5;313.1;323.8796854743584;304.57;Module 1,8_11;323.42;48,30;32,36;1,46;47,18;1,12
01,08.2019 18:47:21;32.1;1.51;312.1;346.1453859087749;304.53;Module 1,8_11;345.59;48,47;32,63;1,57;51,26;-2,79
01,08.2019 18:48:35;32.5;1.64;312.1;358.9984926590606;304.47;Module 1,8_11;358.39;53,30;32,68;1,64;53,49;-0,19
01,08.2019 18:49:39;32.8;1.8;312.1;389.80164988704814;304.43;Module 1,8_11;389.11;59,04;32,77;1,79;58,82;0,22
01,08.2019 18:51:18;32.8;1.85;312.1;410.36942336635394;304.39;Module 1,8_11;409.59;60,68;32,84;1,90;62,37;-1,69
01,08.2019 18:52:58;32.4;1.63;312.1;351.42279301038445;304.28;Module 1,8_11;350.71;52,81;32,65;1,60;52,17;0,64
01,08.2019 18:54:48;32.6;1.69;312.1;364.30183345481527;303.95;Module 1,8_11;363.51;55,09;32,70;1,66;54,40;0,69
01,08.2019 18:56:02;32.6;1.74;312.1;374.6016071472935;303.93;Module 1,8_11;373.75;56,72;32,73;1,72;56,19;0,54
01,08.2019 18:57:20;32.6;1.86;312.1;397.7367970731919;304.05;Module 1,8_11;396.79;60,64;32,80;1,84;60,19;0,45
01,08.2019 18:58:42;32.6;1.82;312.1;331.0560608479754;304.11;Module 1,8_11;330.23;59,33;32,57;1,49;48,65;10,68
01,08.2019 19:04:46;32.5;1.79;313.1;331.2350633578387;304;Module 1,8_11;330.23;58,18;32,39;1,50;48,45;9,73
01,08.2019 19:05:59;32.5;1.67;313.1;369.7943998755238;304.25;Module 1,8_11;368.63;54,27;32,53;1,69;55,09;-0,81
01,08.2019 19:07:21;32.4;1.64;313.1;357.0010227875092;304.33;Module 1,8_11;355.83;53,14;32,49;1,63;52,88;0,25
01,08.2019 19:08:34;32.4;1.59;313.1;354.4751185907227;304.55;Module 1,8_11;353.27;51,52;32,48;1,61;52,45;-0,93
01,08.2019 19:11:33;32.3;1.45;313.1;314.74578881390346;304.52;Module 1,8_11;313.58;46,83;32,31;1,41;45,61;1,22
02,08.2019 09:58:04;34.1;1.5;302;308.55760052592126;294.17;Module 1,8_11;319.01;51,15;34,28;1,37;46,84;4,31
02,08.2019 09:59:29;36.5;1.84;302;339.32566289588874;294.53;Module 1,8_11;350.71;67,16;34,41;1,52;52,45;14,71
02,08.2019 10:00:42;35.2;1.77;303.5;356.7587293977662;294.72;Module 1,8_11;368.63;62,30;34,22;1,61;55,26;7,05
02,08.2019 10:01:55;34.9;1.46;303.5;306.5909510393764;295.11;Module 1,8_11;316.71;50,95;34,00;1,36;46,19;4,77
02,08.2019 10:03:11;34;1.47;303.5;309.5490678281832;295.39;Module 1,8_11;319.68;49,98;34,02;1,37;46,72;3,26
02,08.2019 10:04:24;33.9;1.44;303.5;303.9518768629248;295.6;Module 1,8_11;313.82;48,82;33,99;1,34;45,71;3,11
02,08.2019 10:05:37;33.9;1.51;304;384.40893941117565;295.73;Module 1,8_11;396.79;51,19;34,22;1,76;60,12;-8,94
02,08.2019 10:07:28;34.7;1.94;304;426.73014838642416;296.01;Module 1,8_11;440.31;67,32;34,32;1,97;67,76;-0,44
02,08.2019 10:08:44;34.7;1.41;304;296.40417967243025;296.16;Module 1,8_11;305.76;48,93;33,86;1,31;44,25;4,68
02,08.2019 10:10:00;33.8;1.4;305.1;301.92676885789126;296.14;Module 1,8_11;311.38;47,32;33,70;1,34;45,03;2,29
02,08.2019 10:11:15;34;1.46;305.1;306.3152155721422;296.18;Module 1,8_11;315.83;49,64;33,71;1,36;45,81;3,83
